,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
61,62,IOC,Indian Oil Corporation Limited,530965,-1.7,81.1,2893509,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,27/01/2023 10:14:40
71,72,MARKSANS,Marksans Pharma Limited,524404,-1.72,62.85,542970,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,27/01/2023 10:14:40
13,14,EVERESTIND,Everest Industries Limited,508906,-1.76,737.0,2471,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,27/01/2023 10:14:40
63,64,MANINDS,Man Industries (india) Limited,513269,-1.77,80.25,41827,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,27/01/2023 10:14:40
41,42,UNIDT,United Drilling Tools Ltd,522014,-1.79,228.25,1797,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,27/01/2023 10:14:40
53,54,GEPIL,Ge Power India Limited,532309,-1.8,130.95,13484,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,27/01/2023 10:14:40
74,75,INDORAMA,Indo Rama Synthetics (india) Limited,500207,-1.84,53.25,12634,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,27/01/2023 10:14:40
10,11,ETHOSLTD,Ethos Ltd,543532,-1.84,955.4,1466,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,27/01/2023 10:14:40
55,56,ICIL,Indo Count Industries Limited,521016,-1.92,125.05,24896,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,27/01/2023 10:14:40
22,23,JPOLYINVST,Jindal Poly Investment And Finance Company Limited,536773,-1.94,455.25,513,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,27/01/2023 10:14:40
26,27,GOCLCORP,Gocl Corporation Limited,506480,-2.0,348.0,5187,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,27/01/2023 10:14:40
9,10,TTKHLTCARE,Ttk Healthcare Limited,507747,-2.01,986.0,3095,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,27/01/2023 10:14:40
57,58,LOKESHMACH,Lokesh Machines Limited,532740,-2.04,110.2,16584,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,27/01/2023 10:14:40
60,61,IDFC,Idfc Limited,532659,-2.11,81.25,2255859,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,27/01/2023 10:14:40
27,28,KFINTECH,KFin Technologies Ltd,543720,-2.17,324.8,47058,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,27/01/2023 10:14:40
54,55,KOPRAN,Kopran Limited,524280,-2.35,130.8,21231,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,27/01/2023 10:14:40
73,74,ACEINTEG,Ace Integrated Solutions Ltd,538440,-2.35,54.05,2049,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,27/01/2023 10:14:40
51,52,NATHBIOGEN,Nath Bio-genes (india) Limited,537291,-2.4,154.55,6317,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,27/01/2023 10:14:40
14,15,RAJRATAN,Rajratan Global Wire Ltd,517522,-2.43,736.0,15517,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,27/01/2023 10:14:40
19,20,DEEPAKFERT,Deepak Fertilizers And Petrochemicals Corporation Limited,500645,-2.45,639.6,51398,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,27/01/2023 10:14:40
29,30,WABAG,Va Tech Wabag Limited,533269,-2.47,310.6,69171,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,27/01/2023 10:14:40
3,4,FLUOROCHEM,Gujarat Fluorochemicals Ltd,542812,-2.52,2545.0,20040,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,27/01/2023 10:14:40
76,77,PSUBNKBEES,Nippon India ETF PSU Bank Bees,590108,-2.54,43.74,977305,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,27/01/2023 10:14:40
58,59,KCP,Kcp Limited,590066,-2.6,103.1,48902,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,27/01/2023 10:14:40
33,34,JKIL,J.kumar Infraprojects Limited,532940,-2.67,262.3,31923,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,27/01/2023 10:14:40
56,57,GET&D,Ge T&d India Limited,522275,-2.72,114.35,10391,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,27/01/2023 10:14:40
38,39,JSWENERGY,Jsw Energy Limited,533148,-2.73,235.2,176653,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,27/01/2023 10:14:40
85,86,VISHAL,Vishal Fabrics Ltd,538598,-2.78,19.2,32347,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,27/01/2023 10:14:40
83,84,IRFC,Indian Railway Finance Corporation Ltd,543257,-2.82,31.05,9939827,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,27/01/2023 10:14:40
49,50,SCHAND,S Chand and Company Limited,540497,-2.87,160.6,9662,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,27/01/2023 10:14:40
89,90,HLVLTD,HLV Ltd,500193,-2.88,10.1,48274,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,27/01/2023 10:14:40
78,79,ARENTERP,Rajdarshan Industries Ltd,526662,-3.02,36.9,2962,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,27/01/2023 10:14:40
91,92,PRAKASHSTL,Prakash Steelage Limited,533239,-3.13,4.65,159011,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,27/01/2023 10:14:40
81,82,CUBEXTUB,Cubex Tubings Limited,526027,-3.18,31.95,7746,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,27/01/2023 10:14:40
93,94,SITINET,Siti Networks Limited,532795,-3.23,1.5,314152,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,27/01/2023 10:14:40
48,49,HISARMETAL,Hisar Metal Industries Ltd,590018,-3.29,161.6,32099,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,27/01/2023 10:14:40
88,89,CEREBRAINT,Cerebra Integrated Technologies Limited,532413,-3.42,11.3,187382,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,27/01/2023 10:14:40
44,45,DYCL,Dynamic Cables Ltd,535405,-3.47,200.0,30847,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,27/01/2023 10:14:40
59,60,NACLIND,NACL Industries Ltd,524709,-3.51,96.25,74165,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,27/01/2023 10:14:40
52,53,KTKBANK,The Karnataka Bank Limited,532652,-3.61,137.4,331517,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,27/01/2023 10:14:40
65,66,UNIONBANK,Union Bank Of India,532477,-3.64,75.55,4729507,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,27/01/2023 10:14:40
86,87,DISHTV,Dish Tv India Limited,532839,-3.7,15.6,1740984,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,27/01/2023 10:14:40
90,91,IDEA,Idea Cellular Limited,532822,-3.7,6.5,41907967,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,27/01/2023 10:14:40
46,47,SCHNEIDER,Schneider Electric Infrastructure Limited,534139,-3.97,179.0,97950,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,27/01/2023 10:14:40
30,31,ROSSELLIND,Rossell India Limited,533168,-4.01,303.05,7184,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,27/01/2023 10:14:40
68,69,TRIL,Transformers And Rectifiers (india) Limited,532928,-4.18,71.0,345615,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,27/01/2023 10:14:40
7,8,MAITHANALL,Maithan Alloys Limited,590078,-4.36,1038.8,28185,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,27/01/2023 10:14:40
40,41,LIKHITHA,Likhitha Infrastructure Ltd,543240,-4.78,231.15,98204,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,27/01/2023 10:14:40
87,88,NAGREEKCAP,Nagreeka Capital & Infrastructure Limited,532895,-4.92,15.45,2034,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,27/01/2023 10:14:40
24,25,KAMDHENU,Kamdhenu Limited,532741,-5.0,397.9,63553,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,27/01/2023 10:14:40
62,63,DBREALTY,D B Realty Limited,533160,-5.0,80.8,133449,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,27/01/2023 10:14:40
92,93,RHFL,Reliance Home Finance Ltd,540709,-5.08,2.8,655958,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,27/01/2023 10:14:40
1,2,TATAPOWER,Tata Power Company Limited,500400,-0.27,200.9,2958935,Shot Down,27/01/2023 10:15:30
2,3,NIFTYBEES,NIFTYBEES,,-0.96,194.15,1466098,Shot Down,27/01/2023 10:15:30
4,5,IOC,Indian Oil Corporation Limited,530965,-1.7,81.1,2908365,Shot Down,27/01/2023 10:15:30
0,1,ICICIBANK,Icici Bank Limited,532174,-2.77,831.6,8091458,Shot Down,27/01/2023 10:15:30
3,4,BEL,Bharat Electronics Limited,500049,-2.98,96.2,5692446,Shot Down,27/01/2023 10:15:30
47,48,VASWANI,Vaswani Industries Limited,533576,3.14,23.0,112553,Ichimoku Cloud Bottom Crossover,27/01/2023 10:16:35
18,19,DICIND,Dic India Limited,500089,0.82,380.0,13,Ichimoku Cloud Bottom Crossover,27/01/2023 10:16:35
44,45,KOTAKIT,Kotak IT ETF,535373,0.32,31.07,14115,Ichimoku Cloud Bottom Crossover,27/01/2023 10:16:35
23,24,PETRONET,Petronet Lng Limited,532522,0.11,225.5,894989,Ichimoku Cloud Bottom Crossover,27/01/2023 10:16:35
41,42,KOTAKGOLD,Kotak Gold ETF,590097,0.1,48.97,17841,Ichimoku Cloud Bottom Crossover,27/01/2023 10:16:35
6,7,EBBETF0430,Bharat Bond ETF - April 2030,542909,0.03,1232.14,897,Ichimoku Cloud Bottom Crossover,27/01/2023 10:16:35
60,61,SANWARIA,Sanwaria Agro Oils Limited,519260,0.0,0.65,257780,Ichimoku Cloud Bottom Crossover,27/01/2023 10:16:35
57,58,INVENTURE,Inventure Growth & Securities Limited,533506,0.0,2.5,893748,Ichimoku Cloud Bottom Crossover,27/01/2023 10:16:35
10,11,EBBETF0433,EBBETF0433,,0.0,1006.94,61,Ichimoku Cloud Bottom Crossover,27/01/2023 10:16:35
26,27,SREEL,Sreeleathers Limited,535601,-0.02,204.65,1694,Ichimoku Cloud Bottom Crossover,27/01/2023 10:16:35
1,2,NIFTY50VALUE20,NIFTY50VALUE20,,-0.03,9371.5,0,Ichimoku Cloud Bottom Crossover,27/01/2023 10:16:35
0,1,CNXIT,Nifty IT,,-0.06,30025.35,0,Ichimoku Cloud Bottom Crossover,27/01/2023 10:16:35
24,25,RANEENGINE,Rane Engine Valve Limited,532988,-0.09,218.55,119,Ichimoku Cloud Bottom Crossover,27/01/2023 10:16:35
14,15,FINCABLES,Finolex Cables Limited,500144,-0.1,542.85,24020,Ichimoku Cloud Bottom Crossover,27/01/2023 10:16:35
8,9,EBBETF0425,Bharat Bond ETF - April 2025,543215,-0.12,1100.83,1537,Ichimoku Cloud Bottom Crossover,27/01/2023 10:16:35
15,16,GRSE,Garden Reach Shipbuilders & Engineers Ltd,542011,-0.15,486.65,133892,Ichimoku Cloud Bottom Crossover,27/01/2023 10:16:35
45,46,PROZONINTU,Prozone Intu Properties Limited,534675,-0.17,29.9,321867,Ichimoku Cloud Bottom Crossover,27/01/2023 10:16:35
46,47,MOTOGENFIN,The Motor & General Finance Limited,501343,-0.19,26.0,722,Ichimoku Cloud Bottom Crossover,27/01/2023 10:16:35
17,18,HDFCNEXT50,HDFCNEXT50,,-0.31,410.0,1,Ichimoku Cloud Bottom Crossover,27/01/2023 10:16:35
51,52,KOTAKLOVOL,Kotak Nifty 100 Low Vol 30 ETF,535440,-0.37,13.32,1636,Ichimoku Cloud Bottom Crossover,27/01/2023 10:16:35
33,34,BALPHARMA,Bal Pharma Limited,524824,-0.52,85.85,4055,Ichimoku Cloud Bottom Crossover,27/01/2023 10:16:35
35,36,ICICICONSU,ICICI Prudential Consumption ETF,543383,-0.6,74.36,206,Ichimoku Cloud Bottom Crossover,27/01/2023 10:16:35
54,55,JPPOWER,Jaiprakash Power Ventures Limited,532627,-0.7,7.1,10016059,Ichimoku Cloud Bottom Crossover,27/01/2023 10:16:35
12,13,GESHIP,The Great Eastern Shipping Company Limited,500620,-0.72,628.05,21612,Ichimoku Cloud Bottom Crossover,27/01/2023 10:16:35
19,20,KERNEX,Kernex Microsystems (india) Limited,532686,-0.75,290.0,429,Ichimoku Cloud Bottom Crossover,27/01/2023 10:16:35
43,44,TERASOFT,Tera Software Ltd,533982,-0.95,41.9,7862,Ichimoku Cloud Bottom Crossover,27/01/2023 10:16:35
32,33,MOL,Meghmani Organics Ltd,543331,-0.95,98.7,159338,Ichimoku Cloud Bottom Crossover,27/01/2023 10:16:35
36,37,KOTAKCONS,KOTAKCONS,,-1.0,73.39,575,Ichimoku Cloud Bottom Crossover,27/01/2023 10:16:35
48,49,KOTAKMNC,Kotak Nifty MNC ETF,535460,-1.07,19.4,1587,Ichimoku Cloud Bottom Crossover,27/01/2023 10:16:35
53,54,MSPL,Msp Steel & Power Limited,532650,-1.08,9.15,108559,Ichimoku Cloud Bottom Crossover,27/01/2023 10:16:35
29,30,AVROIND,Avro India Ltd,535098,-1.19,137.35,623,Ichimoku Cloud Bottom Crossover,27/01/2023 10:16:35
31,32,JAMNAAUTO,Jamna Auto Industries Limited,520051,-1.29,103.55,70665,Ichimoku Cloud Bottom Crossover,27/01/2023 10:16:35
34,35,JAGRAN,Jagran Prakashan Limited,532705,-1.31,75.1,26852,Ichimoku Cloud Bottom Crossover,27/01/2023 10:16:35
38,39,PRAKASH,Prakash Industries Limited,506022,-1.32,67.5,404746,Ichimoku Cloud Bottom Crossover,27/01/2023 10:16:35
7,8,AJANTPHARM,Ajanta Pharma Limited,532331,-1.33,1183.05,4740,Ichimoku Cloud Bottom Crossover,27/01/2023 10:16:35
3,4,HINDUNILVR,Hindustan Unilever Limited,500696,-1.35,2587.0,311029,Ichimoku Cloud Bottom Crossover,27/01/2023 10:16:35
42,43,SARLAPOLY,Sarla Performance Fibers Limited,526885,-1.56,44.15,15216,Ichimoku Cloud Bottom Crossover,27/01/2023 10:16:35
2,3,IVZINGOLD,Invesco India Gold ETF,533172,-1.61,5022.05,2,Ichimoku Cloud Bottom Crossover,27/01/2023 10:16:35
20,21,CHOICEIN,Choice International Ltd,531358,-1.62,272.85,11177,Ichimoku Cloud Bottom Crossover,27/01/2023 10:16:35
11,12,MALLCOM,Mallcom (India) Ltd,539400,-1.64,715.6,137,Ichimoku Cloud Bottom Crossover,27/01/2023 10:16:35
5,6,ARMANFIN,Arman Financial Services Limited,531179,-1.64,1514.25,1721,Ichimoku Cloud Bottom Crossover,27/01/2023 10:16:35
40,41,TNIDETF,Tata Nifty India Digital ETF,535445,-1.71,54.06,13567,Ichimoku Cloud Bottom Crossover,27/01/2023 10:16:35
56,57,UJAAS,Ujaas Energy Limited,533644,-1.82,2.7,81287,Ichimoku Cloud Bottom Crossover,27/01/2023 10:16:35
27,28,HUHTAMAKI,Huhtamaki India Ltd,509820,-1.88,195.4,4510,Ichimoku Cloud Bottom Crossover,27/01/2023 10:16:35
13,14,SONATSOFTW,Sonata Software Limited,532221,-1.97,610.95,46111,Ichimoku Cloud Bottom Crossover,27/01/2023 10:16:35
52,53,MITTAL,Mittal Life Style Ltd,535062,-2.01,12.2,823,Ichimoku Cloud Bottom Crossover,27/01/2023 10:16:35
16,17,LINC,Linc Ltd,531241,-2.02,432.1,3956,Ichimoku Cloud Bottom Crossover,27/01/2023 10:16:35
9,10,KDDL,Kddl Limited,532054,-2.13,1020.0,4143,Ichimoku Cloud Bottom Crossover,27/01/2023 10:16:35
37,38,GALLANTT,Gallantt Metal Limited,532726,-2.18,69.55,36393,Ichimoku Cloud Bottom Crossover,27/01/2023 10:16:35
49,50,DANGEE,Dangee Dums Ltd,535104,-2.22,17.65,13227,Ichimoku Cloud Bottom Crossover,27/01/2023 10:16:35
58,59,HAVISHA,Sri Havisha Hospitality & Infrastructure Ltd,531322,-2.27,2.15,1672,Ichimoku Cloud Bottom Crossover,27/01/2023 10:16:35
39,40,OMAXAUTO,Omax Autos Limited,520021,-2.31,57.2,4208,Ichimoku Cloud Bottom Crossover,27/01/2023 10:16:35
55,56,IL&FSTRANS,Il&fs Transportation Networks Limited,533177,-2.35,4.15,2362,Ichimoku Cloud Bottom Crossover,27/01/2023 10:16:35
22,23,SALONA,Salona Cotspin Limited,590056,-2.87,250.1,210,Ichimoku Cloud Bottom Crossover,27/01/2023 10:16:35
30,31,SDBL,Som Distilleries & Breweries Limited,507514,-3.01,123.85,166370,Ichimoku Cloud Bottom Crossover,27/01/2023 10:16:35
25,26,KIOCL,Kiocl Limited,,-3.62,211.7,35462,Ichimoku Cloud Bottom Crossover,27/01/2023 10:16:35
21,22,SEJALLTD,Sejal Glass Ltd,532993,-4.15,262.0,191,Ichimoku Cloud Bottom Crossover,27/01/2023 10:16:35
50,51,VIPULLTD,Vipul Limited,511726,-4.19,17.15,262,Ichimoku Cloud Bottom Crossover,27/01/2023 10:16:35
4,5,GRPLTD,Grp Limited,509152,-4.95,2541.05,746,Ichimoku Cloud Bottom Crossover,27/01/2023 10:16:35
59,60,GAYAHWS,Gayatri Highways Ltd,541546,-5.56,0.85,27056,Ichimoku Cloud Bottom Crossover,27/01/2023 10:16:35
28,29,LAMBODHARA,Lambodhara Textiles Limited,590075,-8.33,171.15,217253,Ichimoku Cloud Bottom Crossover,27/01/2023 10:16:35
61,62,EXCEL,Excel Realty N Infra Limited,533090,-10.0,0.45,865210,Ichimoku Cloud Bottom Crossover,27/01/2023 10:16:35
0,1,ICICIGI,ICICI Lombard General Insurance Company Ltd,540716,-0.16,1135.1,95376,"Secondary Gap Up Opening, Open-High - SHORT Intraday",27/01/2023 10:17:37
1,2,COROMANDEL,Coromandel International Limited,506395,-1.75,840.5,33412,"Secondary Gap Up Opening, Open-High - SHORT Intraday",27/01/2023 10:17:37
2,3,MFSL,Max Financial Services Limited,500271,-1.82,838.3,626972,"Secondary Gap Up Opening, Open-High - SHORT Intraday",27/01/2023 10:17:37
3,4,CONCOR,Container Corporation Of India Limited,531344,-3.1,629.45,1169330,"Secondary Gap Up Opening, Open-High - SHORT Intraday",27/01/2023 10:17:37
5,6,CANBK,Canara Bank,532483,-3.58,295.1,3955331,"Secondary Gap Up Opening, Open-High - SHORT Intraday",27/01/2023 10:17:37
4,5,APOLLOTYRE,Apollo Tyres Limited,500877,-3.75,310.2,1363705,"Secondary Gap Up Opening, Open-High - SHORT Intraday",27/01/2023 10:17:37
0,1,POLYCAB,Polycab India Ltd,542652,-0.5,2803.6,63287,Intraday bearish but longer time frame bullish,27/01/2023 10:19:45
0,1,ONGC,Oil & Natural Gas Corporation Limited,500312,-2.16,149.15,3146537,Intra PE 15,27/01/2023 10:20:56
