,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
843,845,NIBL,Nrb Industrial Bearings Limited,535458,-4.43,15.1,5080,Day Short Trade,16/03/2023 09:49:11
859,861,CMICABLES,Cmi Limited,517330,-4.43,12.95,6542,Day Short Trade,16/03/2023 09:49:11
883,885,ARSHIYA,Arshiya Limited,506074,-4.44,6.45,322443,Day Short Trade,16/03/2023 09:49:11
644,646,ISMTLTD,Ismt Limited,532479,-4.54,75.65,446925,Day Short Trade,16/03/2023 09:49:11
877,879,HYBRIDFIN,Hybrid Financial Services Ltd,500262,-4.55,8.4,153,Day Short Trade,16/03/2023 09:49:11
242,243,SIYSIL,Siyaram Silk Mills Limited,503811,-4.6,445.1,31293,Day Short Trade,16/03/2023 09:49:11
539,541,GEEKAYWIRE,Geekay Wires Ltd,535003,-4.62,131.0,33288,Day Short Trade,16/03/2023 09:49:11
737,739,BIOFILCHEM,Biofil Chemicals & Pharmaceuticals Ltd,524396,-4.69,40.65,4343,Day Short Trade,16/03/2023 09:49:11
863,865,SCAPDVR,Stampede Capital Ltd-DVR,570005,-4.72,12.1,646700,Day Short Trade,16/03/2023 09:49:11
529,531,SAKSOFT,Saksoft Limited,590051,-4.72,142.3,294525,Day Short Trade,16/03/2023 09:49:11
890,893,AJOONI,Ajooni Biotech Ltd,535040,-4.76,4.0,119018,Day Short Trade,16/03/2023 09:49:11
902,905,SETUINFRA,Setubandhan Infrastructure Ltd,533605,-4.76,1.0,177,Day Short Trade,16/03/2023 09:49:11
120,121,PATANJALI,Patanjali Foods Ltd,500368,-4.81,918.0,147476,Day Short Trade,16/03/2023 09:49:11
698,700,ADL,Archidply Decor Ltd,543231,-4.83,55.2,200,Day Short Trade,16/03/2023 09:49:11
854,856,FSC,Future Supply Chain Solutions Ltd,540798,-4.84,13.75,4273,Day Short Trade,16/03/2023 09:49:11
847,849,SUULD,Suumaya Industries Ltd,780011,-4.9,14.55,14753,Day Short Trade,16/03/2023 09:49:11
726,728,SRPL,Shree Ram Protiens Ltd,532567,-4.92,46.35,52329,Day Short Trade,16/03/2023 09:49:11
786,788,PCJEWELLER,Pc Jeweller Limited,534809,-4.92,28.05,4314247,Day Short Trade,16/03/2023 09:49:11
887,889,FLFL,Future Lifestyle Fashions Limited,536507,-4.92,5.8,117756,Day Short Trade,16/03/2023 09:49:11
876,878,IEL,Indiabulls Enterprises Ltd,543715,-4.97,8.6,180641,Day Short Trade,16/03/2023 09:49:11
781,783,PARACABLES,Paramount Communications Limited,530555,-5.01,29.4,165242,Day Short Trade,16/03/2023 09:49:11
891,894,ZEELEARN,Zee Learn Limited,533287,-5.19,3.65,239636,Day Short Trade,16/03/2023 09:49:11
303,304,STERTOOLS,Sterling Tools Limited,530759,-5.19,352.65,41468,Day Short Trade,16/03/2023 09:49:11
78,79,VBL,Varun Beverages Limited,540180,-5.32,1274.0,985374,Day Short Trade,16/03/2023 09:49:11
22,23,FLUOROCHEM,Gujarat Fluorochemicals Ltd,542812,-5.34,3015.0,43385,Day Short Trade,16/03/2023 09:49:11
879,881,INDSWFTLTD,Ind-swift Limited,524652,-5.7,7.45,9137,Day Short Trade,16/03/2023 09:49:11
907,910,ANTGRAPHIC,Antarctica Limited,526715,-7.69,0.6,52090,Day Short Trade,16/03/2023 09:49:11
908,911,SANWARIA,Sanwaria Agro Oils Limited,519260,-9.09,0.5,490797,Day Short Trade,16/03/2023 09:49:11
745,747,SIMPLEXINF,Simplex Infrastructures Limited,523838,-9.84,38.95,122223,Day Short Trade,16/03/2023 09:49:11
655,657,MOTHERSON,Motherson Sumi Systems Limited,517334,-9.96,69.15,327833602,Day Short Trade,16/03/2023 09:49:11
4,5,ESABINDIA,Esab India Limited,500133,-0.25,3699.15,178,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
106,107,SHK,S H Kelkar And Company Limited,539450,-0.36,97.45,8989,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
103,104,KOTAKNV20,Kotak NV 20 ETF - Dividend Payout Option,532598,-0.43,101.06,1261,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
0,1,MRF,Mrf Limited,500290,-0.5,81700.0,1180,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
144,145,MAFSETF,Mirae Asset Nifty Financial Services ETF - RG,543323,-0.51,17.44,44740,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
55,56,PRESTIGE,Prestige Estates Projects Limited,533274,-0.52,393.25,33278,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
138,139,MOLOWVOL,Motilal Oswal S&P BSE Low Volatility ETF,543501,-0.54,23.77,126,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
52,53,SHAKTIPUMP,Shakti Pumps (india) Limited,531431,-0.56,407.2,5006,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
39,40,CHOLAHLDNG,Cholamandalam Financial Holdings Ltd,504973,-0.56,550.65,3834,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
148,149,ICICIFIN,ICICI Prudential Nifty Financial Serv. Ex-Bank ETF,543677,-0.58,15.39,977,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
41,42,SBIN,State Bank Of India,500112,-0.59,514.5,2863668,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
73,74,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720,-0.6,240.5,269296,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
10,11,BALKRISIND,Balkrishna Industries Limited,502355,-0.64,1948.95,42378,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
35,36,AUBANK,AU Small Finance Bank,540611,-0.65,579.4,249668,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
34,35,SIRCA,Sirca Paints India Ltd,535083,-0.69,605.0,2347,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
137,138,ICICI500,ICICI Prudential S&P BSE 500 ETF,541313,-0.71,23.82,9228,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
19,20,HGS,Hinduja Global Solutions Limited,532859,-0.71,1076.0,10683,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
31,32,LGBBROSLTD,Lg Balakrishnan & Bros Limited,500250,-0.73,710.0,9509,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
58,59,MAHSEAMLES,Maharashtra Seamless Limited,500265,-0.73,341.55,57583,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
79,80,IDFNIFTYET,IDFNIFTYET,,-0.74,179.99,73,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
72,73,SIGACHI,Sigachi Industries Ltd,543389,-0.74,247.95,10196,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
13,14,GRASIM,Grasim Industries Limited,500300,-0.75,1539.0,72016,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
109,110,MANINDS,Man Industries (india) Limited,513269,-0.76,84.75,13728,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
100,101,EXXARO,Exxaro Tiles Ltd,543327,-0.77,109.5,9184,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
29,30,SANDESH,The Sandesh Limited,526725,-0.79,824.1,46,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
3,4,ICRA,Icra Limited,532835,-0.82,4431.3,98,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
119,120,TNIDETF,Tata Nifty India Digital ETF,535445,-0.82,53.03,602,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
5,6,PFIZER,Pfizer Limited,500680,-0.83,3587.95,1639,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
89,90,DCMNVL,DCM Nouvelle Ltd,542729,-0.83,137.4,5501,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
76,77,NAM-INDIA,Nippon Life India Asset Management Ltd,540767,-0.83,216.1,35933,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
56,57,AXISBNKETF,Axis Banking ETF,535367,-0.85,391.5,165,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
26,27,HITECH,Hi-Tech Pipes Ltd,532601,-0.86,872.35,6355,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
17,18,SFL,Sheela Foam Limited,540203,-0.88,1096.35,1133,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
40,41,INFRABEES,Nippon India ETF Infra BeES,543255,-0.9,520.51,601,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
65,66,HDFCNIFIT,HDFCNIFIT,,-0.91,286.0,121,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
7,8,DYNAMATECH,Dynamatic Technologies Limited,505242,-0.93,2602.2,821,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
50,51,DECCANCE,Deccan Cements Limited,502137,-0.93,425.1,1441,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
53,54,GRSE,Garden Reach Shipbuilders & Engineers Ltd,542011,-0.95,400.9,63859,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
14,15,SWARAJENG,Swaraj Engines Limited,500407,-0.95,1521.2,514,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
71,72,HITECHGEAR,The Hi-tech Gears Limited,522073,-0.97,250.0,1171,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
1,2,3MINDIA,3m India Limited,523395,-1.0,23136.7,201,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
133,134,MASPTOP50,Mirae Asset S&P 500 Top 50 ETF,543365,-1.01,26.59,10932,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
141,142,LSIL,Lloyds Steels Industries Limited,539992,-1.03,19.2,1238183,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
28,29,ATFL,Agro Tech Foods Limited,500215,-1.04,852.7,225,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
99,100,GPPL,Gujarat Pipavav Port Limited,533248,-1.04,109.5,396180,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
143,144,MOMENTUM,MOMENTUM,,-1.05,17.99,571,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
48,49,ISGEC,ISGEC Heavy Engineering  Ltd,533033,-1.07,464.75,4863,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
134,135,KOTAKALPHA,Kotak Nifty Alpha 50 ETF,535416,-1.08,24.82,21991,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
11,12,ESCORTS,Escorts Limited,500495,-1.09,1869.0,33004,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
64,65,AXISTECETF,Axis Technology ETF Regular Growth,535376,-1.09,293.43,1120,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
82,83,DSPQ50ETF,DSP Nifty Midcap 150 Quality 50 ETF,543438,-1.1,154.26,482,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
128,129,UTIBANKETF,UTI Bank ETF,543226,-1.11,39.12,4008,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
2,3,BLUEDART,Blue Dart Express Limited,526612,-1.12,6070.0,1876,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
23,24,ANUP,The Anup Engineering Ltd,542460,-1.18,987.05,1949,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
87,88,NATHBIOGEN,Nath Bio-genes (india) Limited,537291,-1.19,145.0,4602,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
51,52,GLENMARK,Glenmark Pharmaceuticals Limited,532296,-1.2,423.0,79152,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
112,113,SAH,Sah Polymers Ltd,543743,-1.2,74.4,29397,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
95,96,HARRMALAYA,Harrisons  Malayalam Limited,500467,-1.27,116.75,1871,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
37,38,NOVARTIND,Novartis India Ltd,500672,-1.29,572.05,994,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
44,45,GUJGASLTD,Gujarat Gas Limited,539336,-1.29,485.3,85966,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
123,124,HUDCO,Housing and Urban Development Corporation,540530,-1.32,44.95,364897,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
15,16,LUXIND,Lux Industries Limited,539542,-1.32,1262.55,2757,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
67,68,POONAWALLA,Poonawalla Fincorp Ltd,524000,-1.34,275.9,220330,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
104,105,KRITI,Kriti Industries (India) Ltd,526423,-1.37,100.6,4322,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
6,7,AIAENG,Aia Engineering Limited,532683,-1.37,2732.65,5699,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
115,116,CONFIPET,Confidence Petroleum India Ltd,526829,-1.39,60.1,80727,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
8,9,CAMS,Computer Age Management Services Ltd,543232,-1.4,2186.35,17425,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
33,34,MEDICAMEQ,Medicamen Biotech Ltd,531146,-1.41,608.6,1888,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
108,109,DWARKESH,Dwarikesh Sugar Industries Limited,532610,-1.42,86.75,176325,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
136,137,ORIENTABRA,Orient Abrasives Limited,504879,-1.44,23.9,5003,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
98,99,MINDTECK,Mindteck (india) Limited,517344,-1.46,111.05,1159,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
59,60,AURIONPRO,Aurionpro Solutions Limited,532668,-1.46,310.75,4144,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
121,122,SUVEN,Suven Life Sciences Limited,530239,-1.46,50.75,16746,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
117,118,SPLIL,Spl Industries Limited,532651,-1.48,56.7,3570,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
96,97,FOODSIN,Foods & Inns Ltd,507552,-1.48,116.3,23151,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
88,89,SSWL,Steel Strips Wheels Limited,513262,-1.49,142.05,10849,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
66,67,5PAISA,5Paisa Capital Ltd,540776,-1.49,281.5,4653,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
22,23,KDDL,Kddl Limited,532054,-1.49,995.3,2956,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
80,81,JOCIL,Jocil Limited,,-1.49,162.05,224,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
75,76,DVL,Dhunseri Ventures Ltd,523736,-1.5,216.5,3128,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
147,148,TAKE,Take Solutions Limited,532890,-1.5,16.4,13758,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
127,128,PDMJEPAPER,Pudumjee Paper Products Limited,539785,-1.51,39.2,27254,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
102,103,ITDCEM,Itd Cementation India Limited,509496,-1.51,104.55,141947,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
27,28,EXCELINDUS,Excel Industries Limited,500650,-1.53,859.95,1478,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
9,10,RATNAMANI,Ratnamani Metals & Tubes Limited,520111,-1.54,2091.0,2662,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
69,70,MHRIL,Mahindra Holidays & Resorts India Limited,533088,-1.55,267.15,28908,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
129,130,RAJTV,Raj Television Network Limited,532826,-1.55,38.15,1609,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
74,75,ARROWGREEN,Arrow Greentech Limited,516064,-1.55,221.6,5280,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
97,98,RESPONIND,Responsive Industries Limited,505509,-1.6,113.65,640,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
116,117,TRIL,Transformers And Rectifiers (india) Limited,532928,-1.61,57.95,52854,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
54,55,JUBLINGREA,Jubilant Ingrevia Ltd,543271,-1.61,399.75,73094,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
60,61,FMGOETZE,Federal-mogul Goetze (india) Limited.,505744,-1.61,305.0,2445,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
85,86,KITEX,Kitex Garments Limited,521248,-1.63,148.0,10938,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
81,82,RUBYMILLS,The Ruby Mills Limited,503169,-1.64,162.0,1876,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
78,79,TVTODAY,Tv Today Network Limited,532515,-1.65,197.3,18432,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
122,123,NETWORK18,Network18 Media & Investments Limited,532798,-1.67,50.1,353384,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
49,50,MAYURUNIQ,Mayur Uniquoters Ltd,522249,-1.68,451.95,6068,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
42,43,MATRIMONY,Matrimony.com Ltd,540704,-1.69,514.25,448,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
47,48,CONTROLPR,Control Print Limited,522295,-1.69,473.0,1232,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
145,146,GMRP&UI,GMR Power & Urban Infra Ltd,543490,-1.7,17.35,58558,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
43,44,EIDPARRY,Eid Parry India Limited,500125,-1.71,508.0,15120,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
46,47,INFOBEAN,InfoBeans Technologies Ltd,532560,-1.73,480.0,1935,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
120,121,MAHESHWARI,Maheshwari Logistics Ltd,538394,-1.73,51.2,12239,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
36,37,INDIAGLYCO,India Glycols Limited,500201,-1.75,573.8,7004,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
132,133,DEN,Den Networks Limited,533137,-1.77,27.8,107829,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
111,112,INDOAMIN,Indo Amines Ltd,524648,-1.81,81.35,5977,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
139,140,ASTRON,Astron Paper & Board Mill Ltd,540824,-1.86,23.7,6491,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
90,91,KAMATHOTEL,Kamat Hotels (i) Limited,526668,-1.86,126.45,7952,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
105,106,GRAUWEIL,Grauer & Weil (India) Ltd,505710,-1.86,97.8,89199,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
12,13,HESTERBIO,Hester Biosciences Limited,524669,-1.87,1615.0,326,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
38,39,CCL,Ccl Products (india) Limited,519600,-1.96,556.05,16473,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
30,31,RELAXO,Relaxo Footwears Limited,530517,-1.97,753.25,11740,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
92,93,KUANTUM,Kuantum Papers Ltd,532937,-2.04,120.2,2903,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
57,58,VINYLINDIA,Vinyl Chemicals (india) Limited,524129,-2.07,345.5,4521,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
45,46,CENTURYPLY,Century Plyboards (india) Limited,532548,-2.14,481.35,14042,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
18,19,PRIVISCL,Fairchem Speciality,530117,-2.15,1084.65,18938,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
20,21,ANGELONE,Angel One Ltd,,-2.18,1048.85,78782,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
91,92,TOTAL,Total Transport Systems Ltd,538444,-2.21,126.2,7316,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
24,25,CYIENT,Cyient Limited,532175,-2.25,928.2,26483,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
113,114,UFO,Ufo Moviez India Limited,539141,-2.26,71.4,23585,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
118,119,ARTNIRMAN,Art Nirman Ltd,538384,-2.27,55.85,799,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
16,17,RADICO,Radico Khaitan Limited,532497,-2.29,1152.65,18278,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
68,69,AXISCADES,Axiscades Engineering Technologies Limited,532395,-2.29,273.4,6045,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
86,87,STEL,Stel Holdings Limited,,-2.3,146.55,1818,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
63,64,AARTIPHARM,Aarti Pharmalabs Ltd,543748,-2.3,295.2,5607,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
146,147,JISLDVREQS,Jain Irrigation Systems Limited,570004,-2.3,17.0,4863,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
61,62,TRITURBINE,Triveni Turbine Limited,533655,-2.31,301.95,282434,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
151,152,BAJAJHIND,Bajaj Hindusthan Sugar Limited,500032,-2.35,12.45,754866,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
107,108,TRIGYN,Trigyn Technologies Limited,517562,-2.37,90.7,14738,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
110,111,JAYSREETEA,Jayshree Tea & Industries Limited,509715,-2.41,82.95,5157,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
126,127,ACEINTEG,Ace Integrated Solutions Ltd,538440,-2.42,42.25,2000,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
21,22,MANORAMA,Manorama Industries Ltd,541974,-2.45,1006.2,597,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
70,71,DEEPINDS,Deep Industries Ltd,543288,-2.47,252.4,4650,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
84,85,RADHIKAJWE,Radhika Jeweltech Ltd,540125,-2.59,153.95,9048,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
114,115,EMAMIREAL,Emami Realty Ltd,533218,-2.59,62.0,811,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
32,33,CAPLIPOINT,Caplin Point Laboratories Limited,524742,-2.64,613.05,15068,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
125,126,VINEETLAB,Vineet Laboratories Ltd,543298,-2.64,42.35,4970,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
124,125,INSPIRISYS,Inspirisys Solutions Ltd,532774,-2.66,43.95,7791,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
150,151,HCC,Hindustan Construction Company Limited,500185,-2.68,14.5,2424786,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
131,132,COFFEEDAY,Coffee Day Enterprises Limited,539436,-2.69,30.75,346408,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
154,155,ZEEMEDIA,Zee Media Corporation Limited,532794,-2.78,8.75,221918,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
101,102,DEEPENR,Deep Energy Resources Ltd,532760,-2.84,106.0,1307,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
140,141,SIMBHALS,Simbhaoli Sugars Limited,539742,-2.86,20.35,8061,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
149,150,DHANBANK,Dhanlaxmi Bank Limited,532180,-2.98,14.65,288606,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
62,63,VTL,Vardhman Textiles Limited,502986,-3.09,300.65,29826,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
93,94,NRL,Nupur Recyclers Ltd,535413,-3.29,119.2,16485,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:49:29
