,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
8,5,SPCENET,Spacenet Enterprises India Ltd,513249.0,-2.7,18.0,877824,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 12:22:59
9,6,EDUCOMP,Educomp Solutions Limited,532696.0,-3.03,1.6,41259,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 12:22:59
10,4,JMA,Jullundur Motor Agency (delhi) Limited,,-3.27,62.2,32100,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 12:22:59
11,3,AIROLAM,Airo Lam Ltd,535016.0,-3.35,67.85,29398,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 12:22:59
12,2,ISFT,Intrasoft Technologies Limited,533181.0,-6.23,108.45,34091,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 12:22:59
13,5,VEDL,Vedanta Limited,500295.0,1.49,283.55,4126012,Stocks in Downtrend,15/03/2023 12:23:14
14,4,CGPOWER,CG Power and Industrial Solutions Ltd,500093.0,1.33,296.9,595432,Stocks in Downtrend,15/03/2023 12:23:14
15,3,HINDALCO,Hindalco Industries Limited,500440.0,1.32,408.0,3352608,Stocks in Downtrend,15/03/2023 12:23:14
16,2,JSWSTEEL,Jsw Steel Limited,500228.0,1.31,680.85,607014,Stocks in Downtrend,15/03/2023 12:23:14
17,1,CIPLA,Cipla Limited,500087.0,0.74,878.5,615133,Stocks in Downtrend,15/03/2023 12:23:14
18,6,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-0.6,191.3,2009648,Stocks in Downtrend,15/03/2023 12:23:14
0,1,LUPIN,Lupin Limited,500257.0,1.05,663.1,489298,PERFECT BEARISH,15/03/2023 12:24:16
1,2,NMDC,Nmdc Limited,526371.0,0.47,116.95,2249805,PERFECT BEARISH,15/03/2023 12:24:16
2,1,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.75,1069.0,809724,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 12:24:31
3,1,MFSL,Max Financial Services Limited,500271.0,-0.36,652.6,100105,Intraday Sell,15/03/2023 12:24:58
4,2,HINDUNILVR,Hindustan Unilever Limited,500696.0,-1.26,2411.6,807305,My-intraday-sell-setup-ADX,15/03/2023 12:25:08
5,1,NESTLEIND,Nestle India Limited,500790.0,-1.28,18030.2,31113,My-intraday-sell-setup-ADX,15/03/2023 12:25:08
6,2,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,0.39,219.0,1964565,Highly Bearish I-day,15/03/2023 12:25:21
7,1,BHARTIARTL,Bharti Airtel Limited,532454.0,-1.04,763.75,5413372,Highly Bearish I-day,15/03/2023 12:25:21
8,1,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.7,1489.95,143710,Bearish RSi-Stoc,15/03/2023 12:25:27
9,2,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-2.37,148.3,2133828,Bearish RSi-Stoc,15/03/2023 12:25:27
10,1,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-0.82,1699.0,652552,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 12:25:44
11,4,SPCENET,Spacenet Enterprises India Ltd,513249.0,-2.7,18.0,857020,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 12:25:44
12,6,EDUCOMP,Educomp Solutions Limited,532696.0,-3.03,1.6,26120,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 12:25:44
13,5,CMICABLES,Cmi Limited,517330.0,-3.86,13.7,25284,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 12:25:44
14,3,JMA,Jullundur Motor Agency (delhi) Limited,,-3.97,61.75,30655,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 12:25:44
15,2,ISFT,Intrasoft Technologies Limited,533181.0,-6.01,108.7,33235,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 12:25:44
16,4,CGPOWER,CG Power and Industrial Solutions Ltd,500093.0,1.74,298.1,663800,Stocks in Downtrend,15/03/2023 12:25:50
17,5,VEDL,Vedanta Limited,500295.0,1.54,283.7,4129997,Stocks in Downtrend,15/03/2023 12:25:50
18,2,JSWSTEEL,Jsw Steel Limited,500228.0,1.42,681.6,609580,Stocks in Downtrend,15/03/2023 12:25:50
19,3,HINDALCO,Hindalco Industries Limited,500440.0,1.33,408.05,3355943,Stocks in Downtrend,15/03/2023 12:25:50
20,1,CIPLA,Cipla Limited,500087.0,0.69,878.1,616315,Stocks in Downtrend,15/03/2023 12:25:50
21,6,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-0.55,191.4,2014019,Stocks in Downtrend,15/03/2023 12:25:50
0,1,LUPIN,Lupin Limited,500257.0,1.09,663.35,493353,PERFECT BEARISH,15/03/2023 12:30:07
1,2,NMDC,Nmdc Limited,526371.0,0.43,116.9,2308167,PERFECT BEARISH,15/03/2023 12:30:07
2,2,INDUSINDBK,Indusind Bank Limited,532187.0,-0.48,1058.85,2039442,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 12:30:22
3,1,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.52,1071.5,830682,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 12:30:22
4,3,AXISBANK,Axis Bank Limited,532215.0,-0.59,827.9,2560863,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 12:30:22
5,2,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,1.11,245.8,1172111,Intraday Sell,15/03/2023 12:31:06
6,1,SBICARD,SBI Cards & Payment Services Ltd,543066.0,0.88,731.55,145051,Intraday Sell,15/03/2023 12:31:06
7,5,INDUSINDBK,Indusind Bank Limited,532187.0,-0.48,1058.85,2039442,My-intraday-sell-setup-ADX,15/03/2023 12:31:37
8,2,BRITANNIA,Britannia Industries Limited,500825.0,-0.84,4256.85,111941,My-intraday-sell-setup-ADX,15/03/2023 12:31:37
9,4,HINDUNILVR,Hindustan Unilever Limited,500696.0,-1.28,2411.1,842815,My-intraday-sell-setup-ADX,15/03/2023 12:31:37
10,1,NESTLEIND,Nestle India Limited,500790.0,-1.37,18014.75,32596,My-intraday-sell-setup-ADX,15/03/2023 12:31:37
11,3,DIXON,Dixon Technologies,540699.0,-1.48,2810.65,117079,My-intraday-sell-setup-ADX,15/03/2023 12:31:37
12,6,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-2.44,148.2,2209847,My-intraday-sell-setup-ADX,15/03/2023 12:31:37
13,2,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,0.55,219.35,2005288,Highly Bearish I-day,15/03/2023 12:32:21
14,1,BHARTIARTL,Bharti Airtel Limited,532454.0,-0.98,764.25,5591407,Highly Bearish I-day,15/03/2023 12:32:21
15,1,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.65,1490.75,146749,Bearish RSi-Stoc,15/03/2023 12:32:41
16,2,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-2.5,148.1,2222025,Bearish RSi-Stoc,15/03/2023 12:32:41
17,1,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-0.81,1699.2,655969,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 12:33:00
18,5,SPCENET,Spacenet Enterprises India Ltd,513249.0,-2.7,18.0,857177,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 12:33:00
19,3,AIROLAM,Airo Lam Ltd,535016.0,-2.92,68.15,34960,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 12:33:00
20,4,JMA,Jullundur Motor Agency (delhi) Limited,,-2.95,62.4,31707,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 12:33:00
21,7,EDUCOMP,Educomp Solutions Limited,532696.0,-3.03,1.6,26120,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 12:33:00
22,6,JHS,Jhs Svendgaard Laboratories Limited,532771.0,-3.66,15.8,77276,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 12:33:00
23,2,ISFT,Intrasoft Technologies Limited,533181.0,-5.23,109.6,141797,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 12:33:00
24,2,JSWSTEEL,Jsw Steel Limited,500228.0,1.56,682.55,635769,Stocks in Downtrend,15/03/2023 12:33:03
25,5,VEDL,Vedanta Limited,500295.0,1.5,283.6,4199797,Stocks in Downtrend,15/03/2023 12:33:03
26,3,HINDALCO,Hindalco Industries Limited,500440.0,1.42,408.4,3406878,Stocks in Downtrend,15/03/2023 12:33:03
27,4,CGPOWER,CG Power and Industrial Solutions Ltd,500093.0,1.37,297.0,741739,Stocks in Downtrend,15/03/2023 12:33:03
28,1,CIPLA,Cipla Limited,500087.0,0.94,880.25,648749,Stocks in Downtrend,15/03/2023 12:33:03
29,6,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-0.73,191.05,2105975,Stocks in Downtrend,15/03/2023 12:33:03
0,1,LUPIN,Lupin Limited,500257.0,1.0,662.75,494051,PERFECT BEARISH,15/03/2023 12:33:44
1,2,NMDC,Nmdc Limited,526371.0,0.6,117.1,2326326,PERFECT BEARISH,15/03/2023 12:33:44
2,1,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.37,1073.1,839366,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 12:34:00
3,2,INDUSINDBK,Indusind Bank Limited,532187.0,-0.47,1059.0,2052201,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 12:34:00
4,3,AXISBANK,Axis Bank Limited,532215.0,-0.59,827.9,2607835,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 12:34:00
5,1,HINDUNILVR,Hindustan Unilever Limited,500696.0,-1.38,2408.65,869001,My-intraday-sell-setup-ADX,15/03/2023 12:34:56
6,2,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,0.44,219.1,2019191,Highly Bearish I-day,15/03/2023 12:35:15
7,1,BHARTIARTL,Bharti Airtel Limited,532454.0,-1.08,763.45,5634045,Highly Bearish I-day,15/03/2023 12:35:15
8,1,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.64,1490.9,146936,Bearish RSi-Stoc,15/03/2023 12:35:25
9,2,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-2.57,148.0,2232522,Bearish RSi-Stoc,15/03/2023 12:35:25
10,1,PETRONET,Petronet Lng Limited,532522.0,2.92,235.8,2153141,Volume Spike in 5 minutes,15/03/2023 12:35:38
11,1,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-0.85,1698.5,656721,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 12:35:48
12,4,JMA,Jullundur Motor Agency (delhi) Limited,,-2.26,62.85,33568,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 12:35:48
13,3,AIROLAM,Airo Lam Ltd,535016.0,-2.92,68.15,33605,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 12:35:48
14,5,SPCENET,Spacenet Enterprises India Ltd,513249.0,-3.51,17.85,854926,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 12:35:48
15,6,JHS,Jhs Svendgaard Laboratories Limited,532771.0,-3.66,15.8,76427,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 12:35:48
16,7,CMICABLES,Cmi Limited,517330.0,-3.86,13.7,23667,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 12:35:48
17,2,ISFT,Intrasoft Technologies Limited,533181.0,-5.49,109.3,142144,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 12:35:48
18,2,JSWSTEEL,Jsw Steel Limited,500228.0,1.49,682.05,641837,Stocks in Downtrend,15/03/2023 12:35:55
19,5,VEDL,Vedanta Limited,500295.0,1.41,283.35,4209478,Stocks in Downtrend,15/03/2023 12:35:55
20,3,HINDALCO,Hindalco Industries Limited,500440.0,1.38,408.25,3426812,Stocks in Downtrend,15/03/2023 12:35:55
21,4,CGPOWER,CG Power and Industrial Solutions Ltd,500093.0,1.33,296.9,756384,Stocks in Downtrend,15/03/2023 12:35:55
22,1,CIPLA,Cipla Limited,500087.0,0.79,878.9,654151,Stocks in Downtrend,15/03/2023 12:35:55
23,6,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-0.68,191.15,2130920,Stocks in Downtrend,15/03/2023 12:35:55
0,1,LUPIN,Lupin Limited,500257.0,0.72,660.95,504085,PERFECT BEARISH,15/03/2023 12:40:59
1,2,NMDC,Nmdc Limited,526371.0,0.56,117.05,2388081,PERFECT BEARISH,15/03/2023 12:40:59
2,1,INDUSINDBK,Indusind Bank Limited,532187.0,-0.67,1056.85,2103182,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 12:41:06
3,2,AXISBANK,Axis Bank Limited,532215.0,-0.68,827.15,2726911,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 12:41:06
4,2,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,0.39,219.0,2039923,Highly Bearish I-day,15/03/2023 12:42:33
5,1,BHARTIARTL,Bharti Airtel Limited,532454.0,-1.04,763.75,5720297,Highly Bearish I-day,15/03/2023 12:42:33
6,1,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.64,1490.85,147826,Bearish RSi-Stoc,15/03/2023 12:42:47
7,2,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-2.24,148.5,2312132,Bearish RSi-Stoc,15/03/2023 12:42:47
8,1,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-0.94,1697.0,659517,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 12:43:38
9,7,ROLTA,Rolta India Limited,500366.0,-2.0,2.45,101427,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 12:43:38
10,8,EDUCOMP,Educomp Solutions Limited,532696.0,-3.03,1.6,41263,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 12:43:38
11,5,JHS,Jhs Svendgaard Laboratories Limited,532771.0,-3.05,15.9,102149,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 12:43:38
12,3,AIROLAM,Airo Lam Ltd,535016.0,-3.06,68.05,50271,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 12:43:38
13,4,SPCENET,Spacenet Enterprises India Ltd,513249.0,-3.51,17.85,884588,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 12:43:38
14,6,CMICABLES,Cmi Limited,517330.0,-4.21,13.65,35052,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 12:43:38
15,2,ISFT,Intrasoft Technologies Limited,533181.0,-6.14,108.55,143540,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 12:43:38
16,2,JSWSTEEL,Jsw Steel Limited,500228.0,1.58,682.7,658651,Stocks in Downtrend,15/03/2023 12:43:50
17,5,VEDL,Vedanta Limited,500295.0,1.52,283.65,4246453,Stocks in Downtrend,15/03/2023 12:43:50
18,3,HINDALCO,Hindalco Industries Limited,500440.0,1.4,408.35,3459919,Stocks in Downtrend,15/03/2023 12:43:50
19,4,CGPOWER,CG Power and Industrial Solutions Ltd,500093.0,1.19,296.5,764901,Stocks in Downtrend,15/03/2023 12:43:50
20,1,CIPLA,Cipla Limited,500087.0,0.69,878.05,677607,Stocks in Downtrend,15/03/2023 12:43:50
21,6,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-0.75,191.0,2161101,Stocks in Downtrend,15/03/2023 12:43:50
0,1,LUPIN,Lupin Limited,500257.0,0.98,662.6,511680,PERFECT BEARISH,15/03/2023 12:55:11
1,2,NMDC,Nmdc Limited,526371.0,0.56,117.05,2495257,PERFECT BEARISH,15/03/2023 12:55:11
2,1,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.27,1074.15,927756,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 12:55:25
3,2,INDUSINDBK,Indusind Bank Limited,532187.0,-0.58,1057.8,2180470,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 12:55:25
4,3,AXISBANK,Axis Bank Limited,532215.0,-0.7,827.05,2858861,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 12:55:25
5,1,VOLTAS,Voltas Limited,500575.0,1.44,875.95,1004698,My-intraday-sell-setup-ADX,15/03/2023 12:56:56
6,2,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,0.41,219.05,2066321,Highly Bearish I-day,15/03/2023 12:57:36
7,1,BHARTIARTL,Bharti Airtel Limited,532454.0,-1.05,763.7,5836280,Highly Bearish I-day,15/03/2023 12:57:36
8,1,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.69,1490.05,150309,Bearish RSi-Stoc,15/03/2023 12:57:46
9,2,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-2.14,148.65,2434642,Bearish RSi-Stoc,15/03/2023 12:57:46
10,1,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-0.85,1698.6,667852,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 12:58:01
11,3,SPCENET,Spacenet Enterprises India Ltd,513249.0,-2.7,18.0,862574,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 12:58:01
12,4,JHS,Jhs Svendgaard Laboratories Limited,532771.0,-3.35,15.85,76518,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 12:58:01
13,5,CMICABLES,Cmi Limited,517330.0,-4.91,13.55,35162,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 12:58:01
14,2,ISFT,Intrasoft Technologies Limited,533181.0,-5.88,108.85,143183,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 12:58:01
15,5,VEDL,Vedanta Limited,500295.0,1.56,283.75,4421073,Stocks in Downtrend,15/03/2023 12:58:06
16,2,JSWSTEEL,Jsw Steel Limited,500228.0,1.5,682.1,695803,Stocks in Downtrend,15/03/2023 12:58:06
17,3,HINDALCO,Hindalco Industries Limited,500440.0,1.43,408.45,3557831,Stocks in Downtrend,15/03/2023 12:58:06
18,4,CGPOWER,CG Power and Industrial Solutions Ltd,500093.0,0.85,295.5,785505,Stocks in Downtrend,15/03/2023 12:58:06
19,1,CIPLA,Cipla Limited,500087.0,0.73,878.4,719115,Stocks in Downtrend,15/03/2023 12:58:06
20,6,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-0.88,190.75,2248601,Stocks in Downtrend,15/03/2023 12:58:06
0,1,LUPIN,Lupin Limited,500257.0,0.85,661.8,512347,PERFECT BEARISH,15/03/2023 12:58:48
1,2,NMDC,Nmdc Limited,526371.0,0.56,117.05,2513021,PERFECT BEARISH,15/03/2023 12:58:48
2,1,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.25,1074.4,935298,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 12:59:05
3,2,INDUSINDBK,Indusind Bank Limited,532187.0,-0.61,1057.55,2186970,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 12:59:05
4,3,AXISBANK,Axis Bank Limited,532215.0,-0.89,825.4,2899685,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 12:59:05
5,1,WIPRO,Wipro Limited,507685.0,-0.46,377.7,1964536,My-intraday-sell-setup-ADX,15/03/2023 12:59:57
6,2,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,0.07,218.3,2111526,Highly Bearish I-day,15/03/2023 13:00:15
7,1,BHARTIARTL,Bharti Airtel Limited,532454.0,-1.02,763.95,5870804,Highly Bearish I-day,15/03/2023 13:00:15
8,1,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.69,1490.05,150610,Bearish RSi-Stoc,15/03/2023 13:00:25
9,2,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-2.11,148.7,2438242,Bearish RSi-Stoc,15/03/2023 13:00:25
10,1,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-0.88,1698.0,668750,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:00:56
11,4,SPCENET,Spacenet Enterprises India Ltd,513249.0,-2.7,18.0,866023,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:00:56
12,7,EDUCOMP,Educomp Solutions Limited,532696.0,-3.03,1.6,27624,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:00:56
13,3,AIROLAM,Airo Lam Ltd,535016.0,-3.13,68.0,35350,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:00:56
14,5,JHS,Jhs Svendgaard Laboratories Limited,532771.0,-3.35,15.85,77855,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:00:56
15,6,CMICABLES,Cmi Limited,517330.0,-4.91,13.55,37857,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:00:56
16,2,ISFT,Intrasoft Technologies Limited,533181.0,-6.61,108.0,143887,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:00:56
17,2,JSWSTEEL,Jsw Steel Limited,500228.0,1.5,682.1,706293,Stocks in Downtrend,15/03/2023 13:01:10
18,5,VEDL,Vedanta Limited,500295.0,1.47,283.5,4446842,Stocks in Downtrend,15/03/2023 13:01:10
19,3,HINDALCO,Hindalco Industries Limited,500440.0,1.42,408.4,3568342,Stocks in Downtrend,15/03/2023 13:01:10
20,4,CGPOWER,CG Power and Industrial Solutions Ltd,500093.0,1.18,296.45,796602,Stocks in Downtrend,15/03/2023 13:01:10
21,1,CIPLA,Cipla Limited,500087.0,0.8,879.0,788582,Stocks in Downtrend,15/03/2023 13:01:10
22,6,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-0.91,190.7,2322306,Stocks in Downtrend,15/03/2023 13:01:10
0,1,LUPIN,Lupin Limited,500257.0,0.78,661.35,514048,PERFECT BEARISH,15/03/2023 13:02:33
1,2,NMDC,Nmdc Limited,526371.0,0.52,117.0,2545073,PERFECT BEARISH,15/03/2023 13:02:33
2,1,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.35,1073.35,961620,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 13:03:02
3,2,INDUSINDBK,Indusind Bank Limited,532187.0,-0.66,1057.0,2205852,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 13:03:02
4,3,AXISBANK,Axis Bank Limited,532215.0,-0.85,825.75,3003478,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 13:03:02
5,2,WIPRO,Wipro Limited,507685.0,-0.75,376.6,2061480,My-intraday-sell-setup-ADX,15/03/2023 13:03:39
6,3,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-1.07,190.4,2367859,My-intraday-sell-setup-ADX,15/03/2023 13:03:39
7,1,ESCORTS,Escorts Limited,500495.0,-1.15,1895.0,153731,My-intraday-sell-setup-ADX,15/03/2023 13:03:39
8,2,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-0.11,217.9,2124576,Highly Bearish I-day,15/03/2023 13:03:52
9,1,BHARTIARTL,Bharti Airtel Limited,532454.0,-1.04,763.8,5904839,Highly Bearish I-day,15/03/2023 13:03:52
10,1,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.7,1490.0,152136,Bearish RSi-Stoc,15/03/2023 13:04:03
11,2,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-2.24,148.5,2454694,Bearish RSi-Stoc,15/03/2023 13:04:03
12,15,IEX,Indian Energy Exchange Ltd,540750.0,4.89,152.4,17419546,Bearish Engulfing - Moderate,15/03/2023 13:04:13
13,8,AUROPHARMA,Aurobindo Pharma Limited,524804.0,3.57,466.55,1245285,Bearish Engulfing - Moderate,15/03/2023 13:04:13
14,14,PETRONET,Petronet Lng Limited,532522.0,3.19,236.4,2673732,Bearish Engulfing - Moderate,15/03/2023 13:04:13
15,4,PVR,Pvr Limited,532689.0,2.22,1561.7,485301,Bearish Engulfing - Moderate,15/03/2023 13:04:13
16,5,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243.0,1.82,757.75,402892,Bearish Engulfing - Moderate,15/03/2023 13:04:13
17,12,GRANULES,Granules India Limited,532482.0,1.8,288.85,297302,Bearish Engulfing - Moderate,15/03/2023 13:04:13
18,1,TITAN,Titan Company Limited,500114.0,1.68,2395.1,1023367,Bearish Engulfing - Moderate,15/03/2023 13:04:13
19,10,BPCL,Bharat Petroleum Corporation Limited,500547.0,1.61,331.45,1918757,Bearish Engulfing - Moderate,15/03/2023 13:04:13
20,2,DALBHARAT,Dalmia Bharat Limited,533309.0,1.56,1777.65,70187,Bearish Engulfing - Moderate,15/03/2023 13:04:13
21,9,HINDALCO,Hindalco Industries Limited,500440.0,1.33,408.05,3589098,Bearish Engulfing - Moderate,15/03/2023 13:04:13
22,13,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,0.9,245.3,1306884,Bearish Engulfing - Moderate,15/03/2023 13:04:13
23,3,CUMMINSIND,Cummins India Limited,500480.0,0.83,1696.9,620051,Bearish Engulfing - Moderate,15/03/2023 13:04:13
24,6,LUPIN,Lupin Limited,500257.0,0.73,661.0,514872,Bearish Engulfing - Moderate,15/03/2023 13:04:13
25,11,APOLLOTYRE,Apollo Tyres Limited,500877.0,0.47,309.2,664084,Bearish Engulfing - Moderate,15/03/2023 13:04:13
