,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
23,1,PEL,Piramal Enterprises Limited,500302.0,6.79,893.9,4926892,Copy - RSI BREAKOUT,10/02/2023 12:53:03
24,3,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,4.58,166.7,8921441,Copy - RSI BREAKOUT,10/02/2023 12:53:03
25,2,DELTACORP,Delta Corp Limited,532848.0,4.07,204.8,2857502,Copy - RSI BREAKOUT,10/02/2023 12:53:03
26,65,VIVIDHA,Visagar Polytex Limited,506146.0,4.76,1.1,262059,Ichimoku Cloud Top Crossover,10/02/2023 12:53:56
27,64,JPINFRATEC,Jaypee Infratech Limited,533207.0,3.45,1.5,554342,Ichimoku Cloud Top Crossover,10/02/2023 12:53:56
28,63,UNITECH,Unitech Limited,507878.0,3.12,1.65,645977,Ichimoku Cloud Top Crossover,10/02/2023 12:53:56
29,56,FMNL,Future Market Networks Limited,533296.0,2.94,5.25,34753,Ichimoku Cloud Top Crossover,10/02/2023 12:53:56
30,31,PANACHE,Panache Digilife Ltd,538424.0,2.93,96.5,19507,Ichimoku Cloud Top Crossover,10/02/2023 12:53:56
31,58,GLOBE,Globe Textiles (India) Ltd,538431.0,2.63,3.9,416642,Ichimoku Cloud Top Crossover,10/02/2023 12:53:56
32,33,AIROLAM,Airo Lam Ltd,535016.0,2.2,76.7,2704,Ichimoku Cloud Top Crossover,10/02/2023 12:53:56
33,42,SHIVAMAUTO,Shivam Autotech Limited,532776.0,2.15,26.1,35836,Ichimoku Cloud Top Crossover,10/02/2023 12:53:56
34,54,PILITA,Pil Italica Lifestyle Limited,500327.0,1.97,7.75,313158,Ichimoku Cloud Top Crossover,10/02/2023 12:53:56
35,34,MODIRUBBER,Modi Rubber Ltd,500890.0,1.97,69.8,278,Ichimoku Cloud Top Crossover,10/02/2023 12:53:56
36,62,VIJIFIN,Viji Finance Limited,537820.0,1.79,2.85,98011,Ichimoku Cloud Top Crossover,10/02/2023 12:53:56
37,29,HINDOILEXP,Hindustan Oil Exploration Company Limited,500186.0,1.77,131.9,102960,Ichimoku Cloud Top Crossover,10/02/2023 12:53:56
38,35,AVONMORE,Avonmore Capital & Management Services Ltd,511589.0,1.7,68.95,1125,Ichimoku Cloud Top Crossover,10/02/2023 12:53:56
39,61,GAL,Gyscoal Alloys Limited,533275.0,1.67,3.05,108269,Ichimoku Cloud Top Crossover,10/02/2023 12:53:56
40,17,HITECHGEAR,The Hi-tech Gears Limited,522073.0,1.67,270.2,792,Ichimoku Cloud Top Crossover,10/02/2023 12:53:56
41,30,TI,Tilaknagar Industries Limited,507205.0,1.66,122.6,264300,Ichimoku Cloud Top Crossover,10/02/2023 12:53:56
42,60,RHFL,Reliance Home Finance Ltd,540709.0,1.64,3.1,194321,Ichimoku Cloud Top Crossover,10/02/2023 12:53:56
43,23,JKTYRE,Jk Tyre & Industries Limited,530007.0,1.62,156.4,450673,Ichimoku Cloud Top Crossover,10/02/2023 12:53:56
44,52,KRITIKA,Kritika Wires Ltd,535116.0,1.53,9.95,77414,Ichimoku Cloud Top Crossover,10/02/2023 12:53:56
45,39,UTISXN50,UTI S&P BSE Sensex Next 50 ETF,542513.0,1.45,49.76,2286,Ichimoku Cloud Top Crossover,10/02/2023 12:53:56
46,28,JAICORPLTD,Jai Corp Limited,512237.0,1.41,133.5,402922,Ichimoku Cloud Top Crossover,10/02/2023 12:53:56
47,8,RIIL,Reliance Industrial Infrastructure Limited,523445.0,1.3,855.1,84232,Ichimoku Cloud Top Crossover,10/02/2023 12:53:56
48,57,GANGAFORGE,Ganga Forging Ltd,535094.0,1.22,4.15,146692,Ichimoku Cloud Top Crossover,10/02/2023 12:53:56
49,38,LAGNAM,Lagnam Spintex Ltd,535108.0,1.13,58.15,5662,Ichimoku Cloud Top Crossover,10/02/2023 12:53:56
50,7,SANDESH,The Sandesh Limited,526725.0,1.13,919.95,1231,Ichimoku Cloud Top Crossover,10/02/2023 12:53:56
51,24,HEXATRADEX,Hexa Tradex Limited,534328.0,1.0,155.95,852,Ichimoku Cloud Top Crossover,10/02/2023 12:53:56
52,44,SHANTI,Shanti Overseas (India) Ltd,538443.0,0.99,20.4,259,Ichimoku Cloud Top Crossover,10/02/2023 12:53:56
53,51,SURANAT&P,Surana Telecom And Power Limited,517530.0,0.96,10.5,24627,Ichimoku Cloud Top Crossover,10/02/2023 12:53:56
54,55,BHANDARI,Bhandari Hosiery Exports Ltd,512608.0,0.96,5.25,36288,Ichimoku Cloud Top Crossover,10/02/2023 12:53:56
55,25,RAMCOIND,Ramco Industries Limited,532369.0,0.87,145.5,18262,Ichimoku Cloud Top Crossover,10/02/2023 12:53:56
56,37,KHAICHEM,Khaitan Chemicals & Fertilizers Ltd,507794.0,0.86,64.35,56870,Ichimoku Cloud Top Crossover,10/02/2023 12:53:56
57,2,NGLFINE,NGL Fine Chem Ltd,524774.0,0.85,1498.0,1216,Ichimoku Cloud Top Crossover,10/02/2023 12:53:56
58,18,MEGASTAR,Megastar Foods Ltd,541352.0,0.83,237.95,1134,Ichimoku Cloud Top Crossover,10/02/2023 12:53:56
59,40,MADHAV,Madhav Marbles And Granites Limited,515093.0,0.82,42.85,864,Ichimoku Cloud Top Crossover,10/02/2023 12:53:56
60,14,HINDWAREAP,Hindware Home Innovation Ltd,542905.0,0.81,436.05,26004,Ichimoku Cloud Top Crossover,10/02/2023 12:53:56
61,10,AUBANK,AU Small Finance Bank,540611.0,0.74,645.6,347782,Ichimoku Cloud Top Crossover,10/02/2023 12:53:56
62,3,BLUESTARCO,Blue Star Limited,500067.0,0.69,1378.0,12107,Ichimoku Cloud Top Crossover,10/02/2023 12:53:56
63,21,LICNFNHGP,LIC Nomura MF ETF - Nifty 100,539784.0,0.65,191.0,88,Ichimoku Cloud Top Crossover,10/02/2023 12:53:56
64,53,IDEA,Idea Cellular Limited,532822.0,0.64,7.9,35751929,Ichimoku Cloud Top Crossover,10/02/2023 12:53:56
65,47,GENUSPAPER,Genus Paper & Boards Limited,538961.0,0.62,16.25,99458,Ichimoku Cloud Top Crossover,10/02/2023 12:53:56
66,16,HDFCNEXT50,HDFCNEXT50,,0.52,390.89,735,Ichimoku Cloud Top Crossover,10/02/2023 12:53:56
67,12,GMBREW,Gm Breweries Limited,507488.0,0.47,577.5,9259,Ichimoku Cloud Top Crossover,10/02/2023 12:53:56
68,15,IGARASHI,Igarashi Motors India Limited,517380.0,0.45,403.75,4041,Ichimoku Cloud Top Crossover,10/02/2023 12:53:56
69,50,AXISBPSETF,Axis AAA Bond Plus SDL ETF-2026 Matur. Reg. Growth,535381.0,0.37,10.72,7858,Ichimoku Cloud Top Crossover,10/02/2023 12:53:56
70,32,TOKYOPLAST,Tokyo Plast International Limited,500418.0,0.32,94.9,557,Ichimoku Cloud Top Crossover,10/02/2023 12:53:56
71,4,M&M,Mahindra & Mahindra Limited,500520.0,0.2,1374.95,1240336,Ichimoku Cloud Top Crossover,10/02/2023 12:53:56
72,19,ICICI10GS,ICICI10GS,,0.11,208.25,5,Ichimoku Cloud Top Crossover,10/02/2023 12:53:56
73,6,EBBETF0431,Bharat Bond ETF - April 2031,543216.0,0.08,1107.0,2596,Ichimoku Cloud Top Crossover,10/02/2023 12:53:56
74,5,METROPOLIS,Metropolis Healthcare Ltd,542650.0,0.03,1288.6,138766,Ichimoku Cloud Top Crossover,10/02/2023 12:53:56
75,13,TATAMOTORS,Tata Motors Limited,500570.0,0.02,436.85,5403894,Ichimoku Cloud Top Crossover,10/02/2023 12:53:56
76,48,ASHIMASYN,Ashima Limited,514286.0,0.0,14.7,5052,Ichimoku Cloud Top Crossover,10/02/2023 12:53:56
77,59,DNAMEDIA,Diligent Media Corporation Ltd,540789.0,0.0,3.2,16177,Ichimoku Cloud Top Crossover,10/02/2023 12:53:56
78,41,PROZONINTU,Prozone Intu Properties Limited,534675.0,0.0,27.2,159089,Ichimoku Cloud Top Crossover,10/02/2023 12:53:56
79,36,JMFINANCIL,Jm Financial Limited,523405.0,-0.08,64.9,290716,Ichimoku Cloud Top Crossover,10/02/2023 12:53:56
80,27,ICICILOVOL,ICICI Prudential Nifty Low Vol 30 ETF,540612.0,-0.13,142.35,3165,Ichimoku Cloud Top Crossover,10/02/2023 12:53:56
81,1,NIFTY500,NIFTY500,,-0.14,15008.65,0,Ichimoku Cloud Top Crossover,10/02/2023 12:53:56
82,22,MAN50ETF,Mirae Asset Nifty 50 ETF,542131.0,-0.19,186.53,4189,Ichimoku Cloud Top Crossover,10/02/2023 12:53:56
83,9,ICICISENSX,ICICI Prudential Sensex ETF,555555.0,-0.23,669.19,565,Ichimoku Cloud Top Crossover,10/02/2023 12:53:56
84,11,NELCO,Nelco Limited,504112.0,-0.27,620.0,22455,Ichimoku Cloud Top Crossover,10/02/2023 12:53:56
85,20,LICNETFN50,LIC Nomura MF ETF - NIFTY 50 - Growth Plan,539480.0,-0.28,192.46,57,Ichimoku Cloud Top Crossover,10/02/2023 12:53:56
86,45,WILLAMAGOR,Williamson Magor & Company Limited,519224.0,-0.51,19.55,1166,Ichimoku Cloud Top Crossover,10/02/2023 12:53:56
87,46,CMICABLES,Cmi Limited,517330.0,-0.57,17.55,3037,Ichimoku Cloud Top Crossover,10/02/2023 12:53:56
88,26,GEECEE,Geecee Ventures Limited,532764.0,-0.96,144.9,847,Ichimoku Cloud Top Crossover,10/02/2023 12:53:56
89,43,AMBICAAGAR,Ambica Agarbathies Aroma & Industries Ltd,532335.0,-1.16,25.65,10607,Ichimoku Cloud Top Crossover,10/02/2023 12:53:56
90,49,MICEL,MIC Electronics Ltd,532850.0,-1.57,12.5,68749,Ichimoku Cloud Top Crossover,10/02/2023 12:53:56
91,5,PEL,Piramal Enterprises Limited,500302.0,6.76,893.7,4950035,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:54:51
92,12,AUROPHARMA,Aurobindo Pharma Limited,524804.0,6.5,469.6,7247710,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:54:51
93,2,ESCORTS,Escorts Limited,500495.0,6.09,2090.1,897561,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:54:51
94,26,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,4.49,166.55,8952760,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:54:51
95,21,DELTACORP,Delta Corp Limited,532848.0,4.04,204.75,2873263,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:54:51
96,15,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,3.36,324.85,693732,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:54:51
97,1,SRF,Srf Limited,503806.0,2.68,2277.8,666815,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:54:51
98,4,TVSMOTOR,Tvs Motor Company Limited,532343.0,2.51,1076.15,1107746,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:54:51
99,13,IGL,Indraprastha Gas Limited,532514.0,1.93,441.5,1554275,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:54:51
100,7,VOLTAS,Voltas Limited,500575.0,1.75,839.0,3150971,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:54:51
101,23,RAIN,Rain Industries Limited,500339.0,1.65,172.25,478514,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:54:51
102,17,CANBK,Canara Bank,532483.0,1.55,297.55,4951355,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:54:51
103,8,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,1.49,591.0,9147520,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:54:51
104,6,BHARATFORG,Bharat Forge Limited,500493.0,1.43,882.0,368084,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:54:51
105,16,INDHOTEL,The Indian Hotels Company Limited,500850.0,1.42,324.2,1246723,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:54:51
106,3,PVR,Pvr Limited,532689.0,1.32,1705.65,445972,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:54:51
107,10,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,1.23,525.05,5126174,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:54:51
108,24,BANKBARODA,Bank Of Baroda,532134.0,1.21,171.5,22093563,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:54:51
109,28,FSL,Firstsource Solutions Limited,532809.0,1.17,121.3,1377041,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:54:51
110,20,ZEEL,Zee Entertainment Enterprises Limited,505537.0,1.05,226.85,1665770,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:54:51
111,25,RBLBANK,Rbl Bank Limited,540065.0,1.04,169.8,2463409,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:54:51
112,22,INDIACEM,The India Cements Limited,530005.0,0.81,193.9,1456679,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:54:51
113,14,BALRAMCHIN,Balrampur Chini Mills Limited,500038.0,0.76,365.6,353994,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:54:51
114,9,SBIN,State Bank Of India,500112.0,0.75,554.95,7600131,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:54:51
115,18,BSOFT,Birlasoft Ltd,532400.0,0.69,290.3,1202483,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:54:51
116,27,PFC,Power Finance Corporation Limited,532810.0,0.38,145.9,1532437,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:54:51
117,11,GUJGASLTD,Gujarat Gas Limited,539336.0,0.36,484.55,345405,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:54:51
118,19,BANDHANBNK,Bandhan Bank Ltd,541153.0,0.21,242.55,1673126,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:54:51
0,6,PNCINFRA,Pnc Infratech Limited,539150.0,3.07,341.3,195024,Intraday Buying seen in the past 15 minutes,10/02/2023 12:58:00
1,2,LINDEINDIA,Linde India Limited,523457.0,2.59,3440.05,15139,Intraday Buying seen in the past 15 minutes,10/02/2023 12:58:00
2,3,MCX,Multi Commodity Exchange Of India Limited,534091.0,1.66,1433.45,125071,Intraday Buying seen in the past 15 minutes,10/02/2023 12:58:00
3,7,MOTHERSON,Motherson Sumi Systems Limited,517334.0,1.64,80.6,5663562,Intraday Buying seen in the past 15 minutes,10/02/2023 12:58:00
4,5,LAURUSLABS,Laurus Labs Limited,540222.0,1.0,341.75,422070,Intraday Buying seen in the past 15 minutes,10/02/2023 12:58:00
5,4,MGL,Mahanagar Gas Limited,539957.0,0.78,900.3,112256,Intraday Buying seen in the past 15 minutes,10/02/2023 12:58:00
6,1,ULTRACEMCO,Ultratech Cement Limited,532538.0,-0.21,7165.0,146697,Intraday Buying seen in the past 15 minutes,10/02/2023 12:58:00
7,1,SBIN,State Bank Of India,500112.0,0.71,554.7,7704385,BUY open equals to Low,10/02/2023 12:59:05
8,2,AUROPHARMA,Aurobindo Pharma Limited,524804.0,6.12,467.95,7342252,Day low = High,10/02/2023 13:00:48
9,1,AUBANK,AU Small Finance Bank,540611.0,1.01,647.3,360391,Day low = High,10/02/2023 13:00:48
10,5,AUROPHARMA,Aurobindo Pharma Limited,524804.0,6.12,467.95,7354829,JAVEED HUSSAIN INTRADAY BUY,10/02/2023 13:01:38
11,6,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,4.83,167.1,9241088,JAVEED HUSSAIN INTRADAY BUY,10/02/2023 13:01:38
12,3,VOLTAS,Voltas Limited,500575.0,2.48,845.0,3399370,JAVEED HUSSAIN INTRADAY BUY,10/02/2023 13:01:38
13,4,AUBANK,AU Small Finance Bank,540611.0,1.03,647.45,363461,JAVEED HUSSAIN INTRADAY BUY,10/02/2023 13:01:38
14,1,ATUL,Atul Limited,500027.0,0.52,7221.0,13654,JAVEED HUSSAIN INTRADAY BUY,10/02/2023 13:01:38
15,7,PFC,Power Finance Corporation Limited,532810.0,0.48,146.05,1561489,JAVEED HUSSAIN INTRADAY BUY,10/02/2023 13:01:38
16,2,PERSISTENT,Persistent Systems Limited,533179.0,0.42,4845.0,105320,JAVEED HUSSAIN INTRADAY BUY,10/02/2023 13:01:38
17,2,MUTHOOTCAP,Muthoot Capital Services Limited,511766.0,16.68,311.35,392636,Santu baba trick on open equal low with 1% higher than previous close,10/02/2023 13:02:32
18,1,AUROPHARMA,Aurobindo Pharma Limited,524804.0,6.11,467.9,7363156,Santu baba trick on open equal low with 1% higher than previous close,10/02/2023 13:02:32
19,3,ASHAPURMIN,Ashapura Minechem Limited,527001.0,5.4,108.4,811169,Santu baba trick on open equal low with 1% higher than previous close,10/02/2023 13:02:32
20,5,CEREBRAINT,Cerebra Integrated Technologies Limited,532413.0,4.88,10.75,99854,Santu baba trick on open equal low with 1% higher than previous close,10/02/2023 13:02:32
21,4,VISHWARAJ,Vishwaraj Sugar Industries Ltd,542852.0,3.75,16.6,1253762,Santu baba trick on open equal low with 1% higher than previous close,10/02/2023 13:02:32
22,14,NAGREEKCAP,Nagreeka Capital & Infrastructure Limited,532895.0,8.02,17.5,26028,IntraDay Long:,10/02/2023 13:04:40
23,6,CHALET,Chalet Hotels Ltd,542399.0,3.36,373.6,124801,IntraDay Long:,10/02/2023 13:04:40
24,4,ASAHIINDIA,Asahi India Glass Limited,515030.0,2.19,511.75,113236,IntraDay Long:,10/02/2023 13:04:40
25,12,MODIRUBBER,Modi Rubber Ltd,500890.0,1.97,69.8,278,IntraDay Long:,10/02/2023 13:04:40
26,15,ROLTA,Rolta India Limited,500366.0,1.69,3.0,116444,IntraDay Long:,10/02/2023 13:04:40
27,7,HITECHGEAR,The Hi-tech Gears Limited,522073.0,1.67,270.2,792,IntraDay Long:,10/02/2023 13:04:40
28,10,SREEL,Sreeleathers Limited,535601.0,0.44,194.05,22434,IntraDay Long:,10/02/2023 13:04:40
29,1,IFBIND,Ifb Industries Limited,505726.0,0.38,828.5,2176,IntraDay Long:,10/02/2023 13:04:40
30,11,RADIANTCMS,Radiant Cash Management Services Ltd,543732.0,0.0,104.6,37322,IntraDay Long:,10/02/2023 13:04:40
31,3,INFRABEES,Nippon India ETF Infra BeES,543255.0,-0.04,527.15,1266,IntraDay Long:,10/02/2023 13:04:40
32,2,HDFCSENETF,HDFC Sensex ETF,539517.0,-0.21,660.93,1164,IntraDay Long:,10/02/2023 13:04:40
33,9,HUHTAMAKI,Huhtamaki India Ltd,509820.0,-0.24,206.75,244151,IntraDay Long:,10/02/2023 13:04:40
34,5,SUVENPHAR,Suven Pharmaceuticals Ltd,543064.0,-0.26,489.95,568660,IntraDay Long:,10/02/2023 13:04:40
35,13,WANBURY,Wanbury Limited,524212.0,-0.68,43.75,24572,IntraDay Long:,10/02/2023 13:04:40
36,8,PETRONET,Petronet Lng Limited,532522.0,-0.78,221.9,461169,IntraDay Long:,10/02/2023 13:04:40
37,1,PEL,Piramal Enterprises Limited,500302.0,7.21,897.45,5093415,Copy - RSI BREAKOUT,10/02/2023 13:06:41
38,3,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,4.77,167.0,9377267,Copy - RSI BREAKOUT,10/02/2023 13:06:41
39,2,DELTACORP,Delta Corp Limited,532848.0,4.01,204.7,2990607,Copy - RSI BREAKOUT,10/02/2023 13:06:41
40,26,LOTUSEYE,Lotus Eye Care Hospital Limited,532998.0,4.59,71.8,2329,Ichimoku Cloud Top Crossover,10/02/2023 13:07:51
41,43,JPINFRATEC,Jaypee Infratech Limited,533207.0,3.45,1.5,564075,Ichimoku Cloud Top Crossover,10/02/2023 13:07:51
42,9,MACPOWER,Macpower CNC Machines Ltd,535057.0,2.62,307.4,5700,Ichimoku Cloud Top Crossover,10/02/2023 13:07:51
43,32,SHIVAMAUTO,Shivam Autotech Limited,532776.0,2.15,26.1,35730,Ichimoku Cloud Top Crossover,10/02/2023 13:07:51
44,13,GSPL,Gujarat State Petronet Limited,532702.0,2.08,265.45,474924,Ichimoku Cloud Top Crossover,10/02/2023 13:07:51
45,27,MODIRUBBER,Modi Rubber Ltd,500890.0,1.97,69.8,276,Ichimoku Cloud Top Crossover,10/02/2023 13:07:51
46,42,VIJIFIN,Viji Finance Limited,537820.0,1.79,2.85,70032,Ichimoku Cloud Top Crossover,10/02/2023 13:07:51
47,14,UTTAMSUGAR,Uttam Sugar Mills Limited,532729.0,1.72,257.9,59790,Ichimoku Cloud Top Crossover,10/02/2023 13:07:51
48,10,HITECHGEAR,The Hi-tech Gears Limited,522073.0,1.67,270.2,791,Ichimoku Cloud Top Crossover,10/02/2023 13:07:51
49,28,CORDSCABLE,Cords Cable Industries Limited,532941.0,1.56,68.2,34515,Ichimoku Cloud Top Crossover,10/02/2023 13:07:51
50,25,IZMO,Izmo Limited,532341.0,1.56,78.0,18191,Ichimoku Cloud Top Crossover,10/02/2023 13:07:51
51,39,JPPOWER,Jaiprakash Power Ventures Limited,532627.0,1.42,7.15,10549667,Ichimoku Cloud Top Crossover,10/02/2023 13:07:51
52,29,LAGNAM,Lagnam Spintex Ltd,535108.0,1.13,58.15,5662,Ichimoku Cloud Top Crossover,10/02/2023 13:07:51
53,3,RIIL,Reliance Industrial Infrastructure Limited,523445.0,1.03,852.85,88955,Ichimoku Cloud Top Crossover,10/02/2023 13:07:51
54,34,SHANTI,Shanti Overseas (India) Ltd,538443.0,0.99,20.4,234,Ichimoku Cloud Top Crossover,10/02/2023 13:07:51
55,15,MEGASTAR,Megastar Foods Ltd,541352.0,0.85,238.0,1100,Ichimoku Cloud Top Crossover,10/02/2023 13:07:51
56,20,BSL,Bsl Limited,514045.0,0.82,173.0,2191,Ichimoku Cloud Top Crossover,10/02/2023 13:07:51
57,16,APEX,Apex Frozen Foods,540692.0,0.8,225.65,51706,Ichimoku Cloud Top Crossover,10/02/2023 13:07:51
58,22,ESTER,Ester Industries Limited,500136.0,0.66,122.75,20268,Ichimoku Cloud Top Crossover,10/02/2023 13:07:51
59,12,SESHAPAPER,Seshasayee Paper And Boards Limited,502450.0,0.64,268.2,13182,Ichimoku Cloud Top Crossover,10/02/2023 13:07:51
60,38,IDEA,Idea Cellular Limited,532822.0,0.64,7.9,38247040,Ichimoku Cloud Top Crossover,10/02/2023 13:07:51
61,11,PODDARMENT,Poddar Pigments Limited,524570.0,0.62,269.0,1169,Ichimoku Cloud Top Crossover,10/02/2023 13:07:51
62,36,MSPL,Msp Steel & Power Limited,532650.0,0.55,9.1,110104,Ichimoku Cloud Top Crossover,10/02/2023 13:07:51
63,8,IGARASHI,Igarashi Motors India Limited,517380.0,0.44,403.7,3634,Ichimoku Cloud Top Crossover,10/02/2023 13:07:51
64,2,ETHOSLTD,Ethos Ltd,543532.0,0.39,992.5,4139,Ichimoku Cloud Top Crossover,10/02/2023 13:07:51
65,30,KESORAMIND,Kesoram Industries Limited,502937.0,0.35,57.75,305728,Ichimoku Cloud Top Crossover,10/02/2023 13:07:51
66,24,TOKYOPLAST,Tokyo Plast International Limited,500418.0,0.32,94.9,552,Ichimoku Cloud Top Crossover,10/02/2023 13:07:51
67,23,ICICIM150,ICICI Prudential Midcap 150 ETF,542921.0,0.21,119.83,4462,Ichimoku Cloud Top Crossover,10/02/2023 13:07:51
68,18,ICICI10GS,ICICI10GS,,0.11,208.25,4,Ichimoku Cloud Top Crossover,10/02/2023 13:07:51
69,37,KANANIIND,Kanani Industries Limited,506184.0,0.0,8.1,34236,Ichimoku Cloud Top Crossover,10/02/2023 13:07:51
70,41,EASTSILK,Eastern Silk Industries Limited,590022.0,0.0,3.3,10288,Ichimoku Cloud Top Crossover,10/02/2023 13:07:51
71,40,MADHUCON,Madhucon Projects Limited,531497.0,0.0,5.0,7063,Ichimoku Cloud Top Crossover,10/02/2023 13:07:51
72,17,SBIETFPB,SBI ETF PRIVATE BANK,535368.0,-0.03,213.0,438,Ichimoku Cloud Top Crossover,10/02/2023 13:07:51
73,5,GUJALKALI,Gujarat Alkalies And Chemicals Limited,530001.0,-0.04,669.05,21420,Ichimoku Cloud Top Crossover,10/02/2023 13:07:51
74,1,OFSS,Oracle Financial Services Software Limited,532466.0,-0.1,3187.85,28982,Ichimoku Cloud Top Crossover,10/02/2023 13:07:51
75,21,ICICILOVOL,ICICI Prudential Nifty Low Vol 30 ETF,540612.0,-0.11,142.38,3186,Ichimoku Cloud Top Crossover,10/02/2023 13:07:51
76,7,HBANKETF,HDFC Banking ETF,543224.0,-0.15,416.89,1061,Ichimoku Cloud Top Crossover,10/02/2023 13:07:51
77,6,MAXHEALTH,Max Healthcare Institute Ltd,543220.0,-0.23,439.5,380981,Ichimoku Cloud Top Crossover,10/02/2023 13:07:51
78,19,LICNETFN50,LIC Nomura MF ETF - NIFTY 50 - Growth Plan,539480.0,-0.28,192.46,57,Ichimoku Cloud Top Crossover,10/02/2023 13:07:51
79,31,TNIDETF,Tata Nifty India Digital ETF,535445.0,-0.32,56.83,2296,Ichimoku Cloud Top Crossover,10/02/2023 13:07:51
80,35,MICEL,MIC Electronics Ltd,532850.0,-0.79,12.6,59142,Ichimoku Cloud Top Crossover,10/02/2023 13:07:51
81,4,WESTLIFE,Westlife Development Ltd,505533.0,-1.09,703.5,36300,Ichimoku Cloud Top Crossover,10/02/2023 13:07:51
82,33,AMBICAAGAR,Ambica Agarbathies Aroma & Industries Ltd,532335.0,-1.16,25.65,8805,Ichimoku Cloud Top Crossover,10/02/2023 13:07:51
83,5,PEL,Piramal Enterprises Limited,500302.0,6.9,894.9,5112239,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 13:08:47
84,11,AUROPHARMA,Aurobindo Pharma Limited,524804.0,5.78,466.45,7513253,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 13:08:47
85,2,ESCORTS,Escorts Limited,500495.0,5.65,2081.5,934257,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 13:08:47
86,21,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,4.8,167.05,9418679,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 13:08:47
87,17,DELTACORP,Delta Corp Limited,532848.0,4.17,205.0,3016487,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 13:08:47
88,1,SRF,Srf Limited,503806.0,3.05,2285.9,723953,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 13:08:47
