,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
65,10,JAIPURKURT,Nandani Creation Ltd,538375.0,0.57,96.8,2579,SuperTrend positive breakout - 10 mins,07/02/2023 12:10:54
66,12,KOTAKSILVE,Kotak Silver ETF,78066.0,0.57,67.59,358,SuperTrend positive breakout - 10 mins,07/02/2023 12:10:54
67,1,DCMSHRIRAM,Dcm Shriram Limited,523367.0,0.48,852.55,7334,SuperTrend positive breakout - 10 mins,07/02/2023 12:10:54
68,5,SPLPETRO,Supreme Petrochem Ltd,500405.0,0.42,381.3,16163,SuperTrend positive breakout - 10 mins,07/02/2023 12:10:54
69,3,SUMMITSEC,Summit Securities Limited,533306.0,0.2,611.95,732,SuperTrend positive breakout - 10 mins,07/02/2023 12:10:54
70,14,WINPRO,Winpro Industries Ltd,531337.0,0.0,3.9,151961,SuperTrend positive breakout - 10 mins,07/02/2023 12:10:54
71,7,PODDARMENT,Poddar Pigments Limited,524570.0,-0.42,269.9,958,SuperTrend positive breakout - 10 mins,07/02/2023 12:10:54
72,11,BAFNAPH,Bafna Pharmaceuticals Ltd,532989.0,-1.13,95.9,4212,SuperTrend positive breakout - 10 mins,07/02/2023 12:10:54
73,105,AKASH,Akash Infraprojects Ltd,538409.0,14.77,28.75,180440,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
74,121,VCL,Vaxtex Cotfab Ltd,535352.0,13.13,5.6,387056,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
75,96,TARMAT,Tarmat Limited,532869.0,11.97,58.95,234211,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
76,106,MOTOGENFIN,The Motor & General Finance Limited,501343.0,10.1,28.35,21790,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
77,127,VISESHINFO,Visesh Infotecnics Limited,532411.0,10.0,0.55,2952882,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
78,118,SOMATEX,Soma Textiles & Industries Limited,521034.0,9.57,10.3,45950,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
79,101,HUBTOWN,Hubtown Limited,532799.0,9.46,40.5,407126,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
80,60,TRITURBINE,Triveni Turbine Limited,533655.0,8.18,285.5,3865253,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
81,69,UNIDT,United Drilling Tools Ltd,522014.0,7.4,243.15,49807,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
82,119,TFL,Transwarranty Finance Limited,532812.0,6.99,9.95,24449,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
83,116,CINEVISTA,Cinevista Limited,532324.0,6.79,11.8,73306,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
84,83,MANGALAM,Mangalam Drugs And Organics Limited,532637.0,6.71,120.1,36304,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
85,20,VBL,Varun Beverages Limited,540180.0,5.37,1287.5,2397696,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
86,16,HONDAPOWER,Honda Siel Power Products Limited,522064.0,4.95,2193.0,27708,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
87,64,ICEMAKE,ICE Make Refrigeration Ltd,535034.0,4.52,269.2,15068,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
88,113,COMPUSOFT,Compucom Software Limited,532339.0,4.23,19.7,61572,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
89,98,BYKE,The Byke Hospitality Ltd,531373.0,3.85,45.9,117690,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
90,54,FOCUS,Focus Lighting & Fixtures Ltd,538416.0,3.74,366.6,43387,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
91,88,TTL,T T Limited,514142.0,3.52,82.45,3910,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
92,110,BVCL,Barak Valley Cements Limited,532916.0,3.47,25.35,7125,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
93,56,CGPOWER,CG Power and Industrial Solutions Ltd,500093.0,3.46,318.05,2247066,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
94,90,HIMATSEIDE,Himatsingka Seide Limited,514043.0,3.33,74.4,239174,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
95,25,KDDL,Kddl Limited,532054.0,3.25,1079.6,10685,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
96,68,CHENNPETRO,Chennai Petroleum Corporation Limited,500110.0,3.04,245.4,600198,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
97,44,GRSE,Garden Reach Shipbuilders & Engineers Ltd,542011.0,2.77,493.8,192197,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
98,73,RUBYMILLS,The Ruby Mills Limited,503169.0,2.74,194.85,27443,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
99,58,POONAWALLA,Poonawalla Fincorp Ltd,524000.0,2.65,299.8,1483136,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
100,65,SYRMA,Syrma SGS Technology Ltd,543573.0,2.51,264.95,229704,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
101,62,ALPHAGEO,Alphageo (india) Limited,526397.0,2.34,271.0,3349,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
102,125,EDUCOMP,Educomp Solutions Limited,532696.0,2.33,2.2,17075,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
103,120,JPPOWER,Jaiprakash Power Ventures Limited,532627.0,2.14,7.15,15946491,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
104,13,TEAMLEASE,Teamlease Services Limited,539658.0,1.7,2421.0,4799,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
105,34,RAINBOW,Rainbow Childrens Medicare Ltd,543524.0,1.65,740.2,48030,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
106,6,SKFINDIA,Skf India Limited,500472.0,1.65,4509.9,6938,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
107,124,KRIDHANINF,Kridhan Infra Limited,533482.0,1.56,3.25,11255,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
108,35,SANSERA,Sansera Engineering Ltd,543358.0,1.4,733.95,32900,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
109,93,GFLLIMITED,GFL Ltd,500173.0,1.38,62.55,5233,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
110,81,HARRMALAYA,Harrisons  Malayalam Limited,500467.0,1.28,134.6,20221,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
111,15,TATAINVEST,Tata Investment Corporation Limited,501301.0,1.27,2224.45,17967,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
112,50,EIHAHOTELS,Eih Associated Hotels Limited,523127.0,1.15,391.85,1951,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
113,107,SHIVAMAUTO,Shivam Autotech Limited,532776.0,1.15,26.4,10682,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
114,67,NAVA,Nava Ltd,513023.0,1.11,251.25,530524,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
115,37,WESTLIFE,Westlife Development Ltd,505533.0,1.07,702.0,275629,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
116,57,MACPOWER,Macpower CNC Machines Ltd,535057.0,1.07,317.3,3439,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
117,33,COSMOFIRST,Cosmo Films Ltd,508814.0,0.86,741.75,9141,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
118,85,ADSL,Allied Digital Services Limited,532875.0,0.83,96.7,46057,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
119,30,IPCALAB,Ipca Laboratories Limited,524494.0,0.83,866.25,81121,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
120,112,AMBICAAGAR,Ambica Agarbathies Aroma & Industries Ltd,532335.0,0.82,24.7,8077,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
121,24,JCHAC,Johnson Controls-Hitachi Air Condition. India Ltd,523398.0,0.73,1091.8,56394,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
122,70,LIKHITHA,Likhitha Infrastructure Ltd,543240.0,0.72,238.65,93875,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
123,18,TIPSINDLTD,Tips Industries Limited,532375.0,0.69,1602.4,1626,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
124,92,KOTAKSILVE,Kotak Silver ETF,78066.0,0.57,67.59,358,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
125,32,RPGLIFE,Rpg Life Sciences Limited,532983.0,0.56,828.0,12318,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
126,79,WELENT,Welspun Enterprises Limited,532553.0,0.55,145.75,80338,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
127,53,CAMPUS,Campus Activewear Ltd,543523.0,0.5,371.4,103534,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
128,39,UNIPARTS,Uniparts India Ltd,543689.0,0.47,550.25,28053,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
129,100,MADHAV,Madhav Marbles And Granites Limited,515093.0,0.46,43.7,322,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
130,11,ASIANPAINT,Asian Paints Limited,500820.0,0.42,2765.75,281505,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
131,94,NETWORK18,Network18 Media & Investments Limited,532798.0,0.42,59.95,349961,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
132,80,SSWL,Steel Strips Wheels Limited,513262.0,0.41,145.5,40383,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
133,36,NH,Narayana Hrudayalaya Ltd.,539551.0,0.37,727.0,38217,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
134,66,CHEMFAB,Chemfab Alkalis Ltd,541269.0,0.34,254.2,3332,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
135,61,VARROC,Varroc Engineering Ltd,541578.0,0.32,283.65,25649,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
136,78,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,0.31,146.2,1289671,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
137,17,LUMAXIND,Lumax Industries Limited,517206.0,0.31,1723.15,1920,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
138,87,SUNDARMHLD,Sundaram Finance Holdings Ltd,535060.0,0.29,86.8,12345,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
139,72,ICICIBANKP,ICICI Prudential Private Banks ETF,542758.0,0.27,210.46,7229,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
140,115,NIBL,Nrb Industrial Bearings Limited,535458.0,0.26,19.15,7081,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
141,95,INTLCONV,International Conveyors Ltd,509709.0,0.25,59.2,25698,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
142,21,BHAGCHEM,Bhagiradha Chemicals & Industries Ltd,531719.0,0.22,1219.4,428,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
143,47,GODREJIND,Godrej Industries Limited,500164.0,0.2,432.35,12852,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
144,8,VSTIND,Vst Industries Limited,509966.0,0.17,3013.75,2148,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
145,41,SOMANYCERA,Somany Ceramics Limited,531548.0,0.06,537.3,8922,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
146,1,NIFTYPVTBANK,NIFTYPVTBANK,,0.05,21180.15,0,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
147,77,ORBTEXP,Orbit Exports Limited,512626.0,0.03,154.1,2316,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
148,2,NIFTYFINSERVICE,NIFTYFINSERVICE,,0.03,18377.9,0,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
149,23,EBBETF0425,Bharat Bond ETF - April 2025,543215.0,0.02,1102.79,4463,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
150,117,AXISBPSETF,Axis AAA Bond Plus SDL ETF-2026 Matur. Reg. Growth,535381.0,0.0,10.71,22923,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
151,126,ROLLT,Rollatainers Limited,502448.0,0.0,1.3,63637,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
152,55,SWELECTES,Swelect Energy Systems Limited,532051.0,0.0,340.35,2025,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
153,27,ICICILIQ,ICICI Prudential Liquid ETF,541946.0,0.0,1000.0,85796,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
154,75,PODDARHOUS,Poddar Housing & Development Ltd,523628.0,0.0,170.35,7920,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
155,122,KAUSHALYA,Kaushalya Infrastructure Development Corporation Limited,532925.0,0.0,4.55,17264,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
156,43,NATCOPHARM,Natco Pharma Limited,524816.0,-0.01,529.05,52344,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
157,74,ICICIALPLV,ICICI Prudential Alpha Low Vol 30 ETF,543219.0,-0.01,172.48,36660,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
158,5,IDBIGOLD,IDBI Gold ETF,533719.0,-0.07,5273.0,42,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
159,114,KOTAKMNC,Kotak Nifty MNC ETF,535460.0,-0.15,19.57,3711,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
160,4,NIFTYMIDCAP50,NIFTYMIDCAP50,,-0.16,8653.05,0,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
161,42,INFOBEAN,InfoBeans Technologies Ltd,532560.0,-0.19,530.1,2728,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
162,91,AUTOIND,Autoline Industries Limited,532797.0,-0.21,72.45,15586,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
163,19,BATAINDIA,Bata India Limited,500043.0,-0.23,1520.0,22822,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
164,97,BSLGOLDETF,Aditya Birla Sun Life Gold ETF,533408.0,-0.27,51.73,3276,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
165,7,PIIND,Pi Industries Limited,523642.0,-0.39,3043.9,62448,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
166,63,PODDARMENT,Poddar Pigments Limited,524570.0,-0.42,269.9,958,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
167,14,PIDILITIND,Pidilite Industries Limited,500331.0,-0.44,2323.0,74295,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
168,51,LICHSGFIN,Lic Housing Finance Limited,500253.0,-0.46,386.4,4913948,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
169,3,CNXSMALLCAP,CNXSMALLCAP,,-0.53,9415.8,0,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
170,82,INDOBORAX,Indo Borax & Chemicals Ltd,524342.0,-0.67,125.5,4711,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
171,103,TRIDENT,Trident Limited,521064.0,-0.77,32.15,1952963,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
172,86,GENUSPOWER,Genus Power Infrastructures Limited,530343.0,-0.79,88.1,200153,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
173,59,INDIANB,Indian Bank,532814.0,-0.82,289.85,231076,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
174,48,JKPAPER,Jk Paper Limited,532162.0,-0.83,405.85,2176205,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
175,40,YUKEN,Yuken India Ltd,522108.0,-0.97,548.3,726,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
176,10,VADILALIND,Vadilal Industries Limited,519156.0,-1.02,2834.4,13148,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
177,9,TIMKEN,Timken India Limited,522113.0,-1.03,2970.0,12541,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
178,84,STARCEMENT,Star Cement Ltd,540575.0,-1.22,112.9,77680,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
179,31,BHARATFORG,Bharat Forge Limited,500493.0,-1.23,865.05,189971,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
180,76,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-1.27,160.0,8479992,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
181,38,SONATSOFTW,Sonata Software Limited,532221.0,-1.27,605.7,65491,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
182,12,SCHAEFFLER,Schaeffler India Ltd,505790.0,-1.33,2600.7,21454,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
183,46,TMB,Tamilnad Mercantile Bank Ltd,543596.0,-1.49,464.95,26325,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
184,109,VAKRANGEE,Vakrangee Limited,511431.0,-1.55,25.35,1210309,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
185,49,ASALCBR,Associated Alcohols & Breweries Ltd,507526.0,-1.63,396.05,3263,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
186,26,MAPMYINDIA,C.E. Info Systems Ltd,543425.0,-1.72,1053.5,26661,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
187,52,KRBL,Krbl Limited,530813.0,-2.09,384.5,150065,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
188,111,ICDSLTD,ICDS Ltd,511194.0,-2.72,25.05,1134,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
189,89,EMIL,Electronics Mart India Ltd,543626.0,-2.84,78.65,160700,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
190,22,SFL,Sheela Foam Limited,540203.0,-2.88,1185.1,21559,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
191,123,IMPEXFERRO,Impex Ferro Tech Limited,532614.0,-3.7,3.9,61998,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
192,108,SPMLINFRA,Spml Infra Limited,500402.0,-3.91,25.8,30682,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
193,99,MANAKSTEEL,Manaksia Steels Limited,539044.0,-4.36,43.9,79054,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
194,104,KHANDSE,Khandwala Securities Limited,531892.0,-4.38,31.65,10728,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
195,45,DSSL,Dynacons Systems & Solutions Limited,532365.0,-4.83,466.6,43879,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
196,102,CROWN,Crown Lifters Ltd,538371.0,-4.86,33.25,1096,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
197,71,PKTEA,The Peria Karamalai Tea & Produce Company Limited,,-4.99,228.6,189,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
198,29,MOLDTKPAC,Mold-tek Packaging Limited,533080.0,-9.45,962.0,223098,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
199,28,FAIRCHEMOR,Fairchem Organics Ltd,543252.0,-11.37,987.05,84992,MACD Bearish or Bullish crossover,07/02/2023 12:11:43
200,13,PANACHE,Panache Digilife Ltd,538424.0,4.96,88.9,27992,Strong stocks,07/02/2023 12:13:22
201,17,ORTEL,Ortel Communications Limited,539015.0,4.55,1.15,36282,Strong stocks,07/02/2023 12:13:22
202,9,ALPHAGEO,Alphageo (india) Limited,526397.0,2.34,271.0,3480,Strong stocks,07/02/2023 12:13:22
203,10,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,2.23,267.7,3563773,Strong stocks,07/02/2023 12:13:22
204,3,NAVINFLUOR,Navin Fluorine International Limited,532504.0,2.1,4199.45,97972,Strong stocks,07/02/2023 12:13:22
205,14,AKSHAR,Akshar Spintex Ltd,541303.0,1.97,67.4,34299,Strong stocks,07/02/2023 12:13:22
206,15,RAJRILTD,Raj Rayon Industries Ltd,530699.0,1.96,59.7,1477,Strong stocks,07/02/2023 12:13:22
207,5,KAYNES,Kaynes Technology India Ltd,535493.0,1.35,900.0,246962,Strong stocks,07/02/2023 12:13:22
208,1,ZFCVINDIA,ZF Commercial Vehicle Control System India Ltd,533023.0,1.3,9772.7,2373,Strong stocks,07/02/2023 12:13:22
209,4,BLUESTARCO,Blue Star Limited,500067.0,1.26,1383.35,24965,Strong stocks,07/02/2023 12:13:22
210,2,CERA,Cera Sanitaryware Limited,532443.0,1.08,5783.0,4260,Strong stocks,07/02/2023 12:13:22
211,7,VIJAYA,Vijaya Diagnostic Centre Ltd,543350.0,0.54,431.9,17949,Strong stocks,07/02/2023 12:13:22
212,6,CARYSIL,Carysil Ltd,524091.0,0.5,451.55,23988,Strong stocks,07/02/2023 12:13:22
213,16,MASPTOP50,Mirae Asset S&P 500 Top 50 ETF,543365.0,0.43,27.8,48031,Strong stocks,07/02/2023 12:13:22
214,8,SAREGAMA,Saregama India Limited,532163.0,0.33,350.3,20154,Strong stocks,07/02/2023 12:13:22
215,12,MON100,Motilal Oswal NASDAQ 100 ETF,533385.0,0.21,100.43,511208,Strong stocks,07/02/2023 12:13:22
216,11,SBIETFPB,SBI ETF PRIVATE BANK,535368.0,0.12,212.49,655,Strong stocks,07/02/2023 12:13:22
0,3,GLAND,Gland Pharma Ltd,543245.0,6.43,1248.05,976306,15 minute Stock Breakouts,07/02/2023 12:14:50
1,5,ZENSARTECH,Zensar Technologies Limited,504067.0,5.87,246.3,1758083,15 minute Stock Breakouts,07/02/2023 12:14:50
2,2,PHOENIXLTD,The Phoenix Mills Limited,503100.0,1.3,1428.8,26149,15 minute Stock Breakouts,07/02/2023 12:14:50
3,1,BAYERCROP,Bayer Cropscience Limited,506285.0,1.18,4431.15,2653,15 minute Stock Breakouts,07/02/2023 12:14:50
4,4,PRAJIND,Praj Industries Limited,522205.0,1.12,369.2,354396,15 minute Stock Breakouts,07/02/2023 12:14:50
5,6,BEL,Bharat Electronics Limited,500049.0,0.05,94.55,5201719,15 minute Stock Breakouts,07/02/2023 12:14:50
6,2,NAHARCAP,Nahar Capital And Financial Services Limited,532952.0,0.78,272.0,8989,Intraday Buying seen in the past 15 minutes,07/02/2023 12:16:48
7,1,ICRA,Icra Limited,532835.0,0.42,4458.0,1105,Intraday Buying seen in the past 15 minutes,07/02/2023 12:16:48
8,1,PAYTM,One 97 Communications Ltd,543396.0,9.31,610.25,14159204,Volume Shockers (stocks with rising volumes),07/02/2023 12:17:52
9,2,TRITURBINE,Triveni Turbine Limited,533655.0,7.46,283.6,3911288,Volume Shockers (stocks with rising volumes),07/02/2023 12:17:52
10,6,MANUGRAPH,Manugraph India Limited,505324.0,11.24,18.8,278464,Short term breakouts,07/02/2023 12:18:51
11,5,AXITA,Axita Cotton Ltd,542285.0,5.29,63.7,1163356,Short term breakouts,07/02/2023 12:18:51
12,4,UNIENTER,Uniphos Enterprises Limited,500429.0,4.25,166.95,397841,Short term breakouts,07/02/2023 12:18:51
13,3,FOCUS,Focus Lighting & Fixtures Ltd,538416.0,4.1,367.9,43593,Short term breakouts,07/02/2023 12:18:51
14,2,KPIGREEN,KPI Green Energy Ltd,542323.0,3.04,504.4,574086,Short term breakouts,07/02/2023 12:18:51
15,1,GRPLTD,Grp Limited,509152.0,2.58,2917.0,3339,Short term breakouts,07/02/2023 12:18:51
16,3,NCC,Ncc Limited,500294.0,4.04,95.35,8973285,Potential breakouts,07/02/2023 12:21:56
17,1,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,2.2,4445.05,397506,Potential breakouts,07/02/2023 12:21:56
18,2,ACE,Action Construction Equipment Limited,532762.0,1.08,341.4,1371335,Potential breakouts,07/02/2023 12:21:56
19,5,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,1.53,265.85,3841992,PERFECT SELL (SHORT),07/02/2023 12:23:02
20,4,LICHSGFIN,Lic Housing Finance Limited,500253.0,-0.95,384.5,4987758,PERFECT SELL (SHORT),07/02/2023 12:23:02
21,6,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-1.27,160.0,8646665,PERFECT SELL (SHORT),07/02/2023 12:23:02
22,1,INDIGO,Interglobe Aviation Limited,539448.0,-1.65,2037.45,899297,PERFECT SELL (SHORT),07/02/2023 12:23:02
23,2,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-3.1,1005.25,1053279,PERFECT SELL (SHORT),07/02/2023 12:23:02
24,7,IDEA,Idea Cellular Limited,532822.0,-4.24,7.9,170469850,PERFECT SELL (SHORT),07/02/2023 12:23:02
25,3,AARTIIND,Aarti Industries Limited,524208.0,-5.77,532.0,1336524,PERFECT SELL (SHORT),07/02/2023 12:23:02
