,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
42,2,EICHERMOT,Eicher Motors Limited,505200.0,0.34,3239.0,261356,JAVEED HUSSAIN INTRADAY BUY,09/02/2023 15:32:00
43,7,GRANULES,Granules India Limited,532482.0,-0.6,289.75,510266,JAVEED HUSSAIN INTRADAY BUY,09/02/2023 15:32:00
44,10,BALAXI,Balaxi Ventures Ltd,532597.0,7.11,530.05,3120,IntraDay Long:,09/02/2023 15:35:04
45,34,PENINLAND,Peninsula Land Limited,503031.0,6.47,12.35,164516,IntraDay Long:,09/02/2023 15:35:04
46,19,NYKAA,FSN E-Commerce Ventures Ltd,543384.0,4.24,152.5,19511228,IntraDay Long:,09/02/2023 15:35:04
47,36,GOENKA,Goenka Diamond And Jewels Limited,533189.0,4.17,1.25,74763,IntraDay Long:,09/02/2023 15:35:04
48,33,TANTIACONS,Tantia Constructions Limited,532738.0,3.33,12.4,2736,IntraDay Long:,09/02/2023 15:35:04
49,23,KEYFINSERV,Keynote Financial Services Ltd,512597.0,3.29,102.0,1277,IntraDay Long:,09/02/2023 15:35:04
50,21,MINDTECK,Mindteck (india) Limited,517344.0,3.21,135.0,8140,IntraDay Long:,09/02/2023 15:35:04
51,20,SAKSOFT,Saksoft Limited,590051.0,2.83,148.95,306729,IntraDay Long:,09/02/2023 15:35:04
52,28,UMANGDAIRY,Umang Dairies Limited,500231.0,2.52,60.95,8490,IntraDay Long:,09/02/2023 15:35:04
53,30,KHAITANLTD,Khaitan (india) Limited,590068.0,2.2,48.8,3001,IntraDay Long:,09/02/2023 15:35:04
54,5,IVZINNIFTY,IVZINNIFTY,,2.13,1980.0,6,IntraDay Long:,09/02/2023 15:35:04
55,11,KSCL,Kaveri Seed Company Limited,532899.0,2.05,518.95,45764,IntraDay Long:,09/02/2023 15:35:04
56,16,ARIHANTSUP,Arihant Superstructures Ltd,506194.0,1.89,221.0,201686,IntraDay Long:,09/02/2023 15:35:04
57,22,GEPIL,Ge Power India Limited,532309.0,1.8,127.55,24370,IntraDay Long:,09/02/2023 15:35:04
58,1,ZFCVINDIA,ZF Commercial Vehicle Control System India Ltd,533023.0,1.43,9973.1,7336,IntraDay Long:,09/02/2023 15:35:04
59,25,INTENTECH,Intense Technologies Ltd,532326.0,1.22,74.55,46154,IntraDay Long:,09/02/2023 15:35:04
60,3,BANARISUG,Bannari Amman Sugars Limited,500041.0,1.2,2799.0,342,IntraDay Long:,09/02/2023 15:35:04
61,8,GMBREW,Gm Breweries Limited,507488.0,1.15,579.4,8056,IntraDay Long:,09/02/2023 15:35:04
62,27,GOLDENTOBC,Golden Tobacco Limited,500151.0,0.89,62.35,795,IntraDay Long:,09/02/2023 15:35:04
63,15,EMUDHRA,eMudhra Ltd,543533.0,0.84,268.7,22562,IntraDay Long:,09/02/2023 15:35:04
64,7,PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,506618.0,0.77,966.85,5779,IntraDay Long:,09/02/2023 15:35:04
65,24,HINDCON,Hindcon Chemicals Ltd,535053.0,0.61,90.9,9156,IntraDay Long:,09/02/2023 15:35:04
66,35,SUPERSPIN,Super Spinning Mills Limited,521180.0,0.6,8.45,25192,IntraDay Long:,09/02/2023 15:35:04
67,14,MANGLMCEM,Mangalam Cement Limited,502157.0,0.57,274.9,16323,IntraDay Long:,09/02/2023 15:35:04
68,13,ZYDUSLIFE,Zydus Lifesciences Ltd,532321.0,0.33,475.55,1137207,IntraDay Long:,09/02/2023 15:35:04
69,18,RELIGARE,Religare Enterprises Limited,532915.0,0.22,159.0,273871,IntraDay Long:,09/02/2023 15:35:04
70,9,YUKEN,Yuken India Ltd,522108.0,0.11,560.0,1612,IntraDay Long:,09/02/2023 15:35:04
71,32,LIBAS,Libas Designs Ltd,538391.0,0.0,17.0,18965,IntraDay Long:,09/02/2023 15:35:04
72,29,SETFGOLD,SBI Gold ETS,590098.0,-0.06,50.63,247691,IntraDay Long:,09/02/2023 15:35:04
73,26,LOTUSEYE,Lotus Eye Care Hospital Limited,532998.0,-0.29,69.9,3975,IntraDay Long:,09/02/2023 15:35:04
74,31,ABAN,Aban Offshore Limited,523204.0,-0.35,42.8,79837,IntraDay Long:,09/02/2023 15:35:04
75,17,RAMRAT,Ram Ratna Wires Ltd,522281.0,-0.54,165.7,35124,IntraDay Long:,09/02/2023 15:35:04
76,2,FINEORG,Fine Organic Industries Ltd,541557.0,-0.91,5069.95,26796,IntraDay Long:,09/02/2023 15:35:04
77,4,BBL,Bharat Bijlee Limited,503960.0,-1.05,2724.45,10971,IntraDay Long:,09/02/2023 15:35:04
78,12,COCHINSHIP,Cochin Shipyard,540678.0,-1.16,488.75,563223,IntraDay Long:,09/02/2023 15:35:04
79,6,GLAND,Gland Pharma Ltd,543245.0,-1.36,1320.35,1069513,IntraDay Long:,09/02/2023 15:35:04
80,2,CUMMINSIND,Cummins India Limited,500480.0,7.02,1577.8,4533479,Intraday Power Bulls,09/02/2023 15:36:03
81,4,GPPL,Gujarat Pipavav Port Limited,533248.0,6.0,98.0,15288840,Intraday Power Bulls,09/02/2023 15:36:03
82,3,FINCABLES,Finolex Cables Limited,500144.0,4.91,575.0,376722,Intraday Power Bulls,09/02/2023 15:36:03
83,5,EQUITASBNK,Equitas Small Finance Bank Ltd,543243.0,4.57,58.3,9580210,Intraday Power Bulls,09/02/2023 15:36:03
84,1,INFY,Infosys Limited,500209.0,1.67,1617.0,6903305,Intraday Power Bulls,09/02/2023 15:36:03
85,3,TRENT,Trent Limited,500251.0,8.57,1342.0,4102677,Copy - RSI BREAKOUT,09/02/2023 15:37:04
86,2,BAJAJFINSV,Bajaj Finserv Limited,532978.0,2.27,1400.0,2592846,Copy - RSI BREAKOUT,09/02/2023 15:37:04
87,1,PIIND,Pi Industries Limited,523642.0,1.45,3199.75,144476,Copy - RSI BREAKOUT,09/02/2023 15:37:04
88,4,BERGEPAINT,Berger Paints (i) Limited,509480.0,0.99,568.8,521031,Copy - RSI BREAKOUT,09/02/2023 15:37:04
89,50,SOFTTECH,Softtech Engineers Ltd,535078.0,6.76,179.95,1273,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
90,76,THOMASCOTT,Thomas Scott (india) Limited,533941.0,4.81,49.0,2335,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
91,54,GICRE,General Insurance Corporation of India,540755.0,4.67,167.0,2247760,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
92,102,GOENKA,Goenka Diamond And Jewels Limited,533189.0,4.17,1.25,74763,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
93,56,LAMBODHARA,Lambodhara Textiles Limited,590075.0,3.87,142.1,84090,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
94,91,ASHIMASYN,Ashima Limited,514286.0,3.83,14.9,29365,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
95,74,INSPIRISYS,Inspirisys Solutions Ltd,532774.0,3.83,52.85,4096,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
96,38,SALONA,Salona Cotspin Limited,590056.0,3.63,251.5,495,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
97,42,HIRECT,Hind Rectifiers Limited,504036.0,3.44,215.0,4380,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
98,101,EASTSILK,Eastern Silk Industries Limited,590022.0,3.12,3.3,24055,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
99,94,SANCO,Sanco Industries Limited,,3.02,10.25,17626,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
100,21,VALIANTORG,Valiant Organics Ltd,540145.0,2.95,459.0,69993,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
101,15,LANDMARK,Landmark Cars Ltd,543714.0,2.84,628.0,141613,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
102,67,JETAIRWAYS,Jet Airways (india) Limited,532617.0,2.77,70.5,41752,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
103,29,PNCINFRA,Pnc Infratech Limited,539150.0,2.71,333.5,391264,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
104,79,PIONEEREMB,Pioneer Embroideries Limited,514300.0,2.63,39.0,15896,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
105,73,UMANGDAIRY,Umang Dairies Limited,500231.0,2.52,60.95,8490,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
106,31,VIMTALABS,Vimta Labs Limited,524394.0,2.38,322.0,42131,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
107,17,KSCL,Kaveri Seed Company Limited,532899.0,2.05,519.0,45830,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
108,80,IMAGICAA,Imagicaaworld Entertainment Ltd,539056.0,1.82,36.4,950652,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
109,93,RAJMET,Rajnandini Metal Ltd,535113.0,1.82,14.0,160955,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
110,81,ORIENTABRA,Orient Abrasives Limited,504879.0,1.67,27.35,15395,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
111,45,RUBYMILLS,The Ruby Mills Limited,503169.0,1.62,197.0,6956,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
112,33,SUNDRMBRAK,Sundaram Brake Linings Limited,590072.0,1.62,314.05,573,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
113,4,THEMISMED,Themis Medicare Limited,530199.0,1.61,1298.6,4644,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
114,62,ZODIACLOTH,Zodiac Clothing Company Limited,521163.0,1.57,96.75,19387,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
115,40,GSS,Gss Infotech Limited,532951.0,1.51,229.0,35254,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
116,26,MAHLIFE,Mahindra Lifespace Developers Limited,532313.0,1.5,392.0,375917,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
117,39,AKSHARCHEM,AksharChem (India) Ltd,524598.0,1.49,230.9,45177,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
118,86,BSLNIFTY,BSLNIFTY,,1.45,20.3,26680,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
119,92,VISASTEEL,Visa Steel Limited,532721.0,1.43,14.2,8742,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
120,100,SAMBHAAV,Sambhaav Media Limited,511630.0,1.43,3.55,25470,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
121,83,MOHEALTH,MOHEALTH,,1.41,23.0,953,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
122,52,BSL,Bsl Limited,514045.0,1.41,172.9,1873,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
123,82,SPCENET,Spacenet Enterprises India Ltd,513249.0,1.28,23.8,162952,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
124,97,A2ZINFRA,A2z Infra Engineering Limited,533292.0,1.23,8.25,182875,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
125,30,SILINV,Sil Investments Limited,521194.0,1.22,324.0,243,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
126,96,SUPERSPIN,Super Spinning Mills Limited,521180.0,1.19,8.5,27684,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
127,90,AIRAN,Airan Ltd,538410.0,0.95,15.9,81137,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
128,36,EMUDHRA,eMudhra Ltd,543533.0,0.92,268.9,23204,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
129,70,ALEMBICLTD,Alembic Limited,506235.0,0.9,67.45,75654,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
130,72,GOLDENTOBC,Golden Tobacco Limited,500151.0,0.89,62.35,795,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
131,71,PRESSMN,Pressman Advertising Limited,509077.0,0.87,63.5,13549,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
132,58,SHIVATEX,Shiva Texyarn Ltd,511108.0,0.83,121.9,8413,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
133,18,ORIENTBELL,Orient Bell Limited,530365.0,0.78,517.8,6668,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
134,87,ENERGYDEV,Energy Development Company Limited,532219.0,0.76,19.9,21420,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
135,48,USHAMART,Usha Martin Limited,517146.0,0.76,184.5,456123,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
136,22,IGPL,Ig Petrochemicals Limited,500199.0,0.73,453.95,15032,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
137,84,UNIINFO,Uniinfo Telecom Services Ltd,535055.0,0.7,21.5,6092,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
138,59,ASHAPURMIN,Ashapura Minechem Limited,527001.0,0.68,103.15,164411,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
139,75,INDORAMA,Indo Rama Synthetics (india) Limited,500207.0,0.67,52.35,53500,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
140,51,SCHAND,S Chand and Company Limited,540497.0,0.67,173.05,68322,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
141,7,MAPMYINDIA,C.E. Info Systems Ltd,543425.0,0.64,1087.9,30273,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
142,14,UTISENSETF,UTI Sensex ETF,539312.0,0.64,647.65,528,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
143,13,PSPPROJECT,PSP Projects,540544.0,0.56,697.5,38811,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
144,46,HDFCNIFETF,HDFC Nifty ETF,539516.0,0.54,194.39,17922,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
145,85,TAKE,Take Solutions Limited,532890.0,0.48,21.05,114640,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
146,37,LXCHEM,Laxmi Organic Industries Ltd,543277.0,0.39,268.75,224609,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
147,8,GOODYEAR,Goodyear India Ltd,500168.0,0.32,1061.0,6229,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
148,65,SATINDLTD,Sat Industries Ltd,511076.0,0.31,80.95,238677,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
149,64,IRIS,IRIS Business Services Ltd,540735.0,0.24,82.0,24022,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
150,49,DSPN50ETF,DSP Nifty 50 ETF,543440.0,0.23,181.0,894,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
151,88,MAFSETF,Mirae Asset Nifty Financial Services ETF - RG,543323.0,0.22,18.63,69529,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
152,78,PSUBNKBEES,Nippon India ETF PSU Bank Bees,590108.0,0.16,43.3,3001125,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
153,12,IMPAL,India Motor Parts And Accessories Limited,590065.0,0.15,717.9,631,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
154,63,TRIGYN,Trigyn Technologies Limited,517562.0,0.11,92.75,36880,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
155,3,KIMS,Krishna Institute of Medical Sciences Ltd,543307.0,0.08,1464.8,11755,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
156,5,HGS,Hinduja Global Solutions Limited,532859.0,0.06,1298.6,22197,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
157,28,ELECON,Elecon Engineering Company Limited,505700.0,0.04,378.0,142231,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
158,1,BANKNIFTY,BANKNIFTY,,0.04,41554.3,0,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
159,16,INSECTICID,Insecticides (india) Limited,532851.0,0.03,594.3,1766,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
160,44,ICICIBANKP,ICICI Prudential Private Banks ETF,542758.0,0.02,211.0,3454,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
161,9,LIQUIDETF,DSP BlackRock Liquid ETF,541097.0,0.0,1000.01,64273,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
162,98,SUVIDHAA,Suvidhaa Infoserve Ltd,543281.0,0.0,4.6,52180,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
163,99,KAUSHALYA,Kaushalya Infrastructure Development Corporation Limited,532925.0,0.0,4.5,70672,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
164,24,NEWGEN,Newgen Software Technologies Ltd,540900.0,-0.03,444.0,43505,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
165,6,BESTAGRO,Best Agrolife Ltd,539660.0,-0.04,1116.35,50666,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
166,27,VISAKAIND,Visaka Industries Limited,509055.0,-0.08,384.2,22340,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
167,35,IRB,Irb Infrastructure Developers Limited,532947.0,-0.09,283.7,546511,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
168,2,SUPREMEIND,Supreme Industries Limited,509930.0,-0.09,2655.0,71806,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
169,60,MON100,Motilal Oswal NASDAQ 100 ETF,533385.0,-0.1,101.95,482664,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
170,25,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,-0.14,396.2,330699,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
171,32,JTLIND,JTL Industries Ltd,534600.0,-0.14,321.5,77637,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
172,57,PCBL,PCBL Ltd,506590.0,-0.16,122.35,867705,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
173,34,JINDALPHOT,Jindal Photo Limited,532624.0,-0.18,304.05,1924,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
174,20,OLECTRA,Olectra Greentech Ltd,532439.0,-0.2,465.0,65506,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
175,41,IPL,India Pesticides Ltd,543311.0,-0.2,222.0,109611,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
176,47,INDIACEM,The India Cements Limited,530005.0,-0.26,192.8,3539946,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
177,66,SMCGLOBAL,SMC Global Securities Ltd,543263.0,-0.27,75.25,18540,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
178,11,ALICON,Alicon Castalloy Limited,531147.0,-0.28,888.0,3515,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
179,68,LOTUSEYE,Lotus Eye Care Hospital Limited,532998.0,-0.29,69.9,3975,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
180,69,ICICISILVE,ICICI Prudential Silver ETF,543452.0,-0.33,69.3,68113,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
181,61,BAFNAPH,Bafna Pharmaceuticals Ltd,532989.0,-0.46,97.9,1208,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
182,43,RANEENGINE,Rane Engine Valve Limited,532988.0,-0.51,214.0,9216,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
183,77,RENUKA,Shree Renuka Sugars Limited,532670.0,-0.52,47.5,4428721,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
184,53,RAIN,Rain Industries Limited,500339.0,-0.61,170.05,1467773,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
185,55,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,-0.61,147.5,1786999,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
186,10,MGL,Mahanagar Gas Limited,539957.0,-0.78,896.0,282456,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
187,89,CMICABLES,Cmi Limited,517330.0,-0.84,17.75,12215,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
188,19,CENTURYPLY,Century Plyboards (india) Limited,532548.0,-0.97,511.1,38416,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
189,23,SUMICHEM,Sumitomo Chemical India Ltd,542920.0,-1.33,448.8,139018,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
190,95,TECHIN,Techindia Nirman Limited,526576.0,-2.2,8.9,7061,Ichimoku Cloud Top Crossover,09/02/2023 15:38:16
191,10,TRENT,Trent Limited,500251.0,8.57,1342.0,4102677,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:39:12
192,8,CUMMINSIND,Cummins India Limited,500480.0,7.02,1577.8,4533479,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:39:12
193,24,JUBLFOOD,Jubilant Foodworks Limited,533155.0,3.76,460.0,2724281,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:39:12
194,30,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,2.38,256.4,3033300,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:39:12
195,9,BAJAJFINSV,Bajaj Finserv Limited,532978.0,2.27,1400.0,2592846,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:39:12
196,25,HINDALCO,Hindalco Industries Limited,500440.0,2.2,446.1,11424754,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:39:12
197,22,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,2.19,519.7,9515783,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:39:12
198,4,ASIANPAINT,Asian Paints Limited,500820.0,1.97,2820.0,945994,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:39:12
199,12,INDUSINDBK,Indusind Bank Limited,532187.0,1.89,1167.0,2284565,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:39:12
200,20,SYNGENE,Syngene International Limited,539268.0,1.76,571.5,620560,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:39:12
201,1,BAJFINANCE,Bajaj Finance Limited,500034.0,1.74,6462.0,1838050,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:39:12
202,33,DELTACORP,Delta Corp Limited,532848.0,1.68,197.0,3189148,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:39:12
203,7,INFY,Infosys Limited,500209.0,1.67,1617.0,6903305,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:39:12
204,11,SBILIFE,SBI Life Insurance Company Ltd,540719.0,1.5,1182.0,2186411,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:39:12
205,36,ONGC,Oil & Natural Gas Corporation Limited,500312.0,1.46,146.0,8074423,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:39:12
206,37,PFC,Power Finance Corporation Limited,532810.0,1.46,145.7,4572744,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:39:12
207,18,CANFINHOME,Can Fin Homes Limited,511196.0,1.41,600.0,985791,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:39:12
208,17,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,1.3,649.65,3029848,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:39:12
209,5,SRF,Srf Limited,503806.0,1.18,2223.0,682924,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:39:12
210,2,NAUKRI,Info Edge (india) Limited,532777.0,1.15,3831.0,346441,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:39:12
211,31,BANDHANBNK,Bandhan Bank Ltd,541153.0,1.15,241.8,4975423,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:39:12
212,23,INTELLECT,Intellect Design Arena Limited,538835.0,1.09,466.9,813596,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:39:12
213,13,IPCALAB,Ipca Laboratories Limited,524494.0,1.02,875.2,391039,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:39:12
214,35,BANKBARODA,Bank Of Baroda,532134.0,1.01,169.7,24255068,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:39:12
215,21,BERGEPAINT,Berger Paints (i) Limited,509480.0,0.99,568.8,521031,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:39:12
216,15,OBEROIRLTY,Oberoi Realty Limited,533273.0,0.95,847.0,2016382,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:39:12
217,19,JINDALSTEL,Jindal Steel & Power Limited,532286.0,0.89,598.5,1636455,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:39:12
218,32,ZEEL,Zee Entertainment Enterprises Limited,505537.0,0.78,224.9,2574005,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:39:12
219,16,SBICARD,SBI Cards & Payment Services Ltd,543066.0,0.72,757.1,1032167,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:39:12
220,3,TCS,Tata Consultancy Services Limited,532540.0,0.62,3542.0,1655239,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:39:12
221,29,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,0.58,270.6,4055191,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:39:12
222,6,GRASIM,Grasim Industries Limited,500300.0,0.49,1644.5,1018780,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:39:12
223,27,APOLLOTYRE,Apollo Tyres Limited,500877.0,0.41,334.0,2195567,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:39:12
224,28,BSOFT,Birlasoft Ltd,532400.0,0.37,288.7,1508788,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:39:12
225,14,BHARATFORG,Bharat Forge Limited,500493.0,0.35,869.45,560214,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:39:12
226,34,EXIDEIND,Exide Industries Limited,500086.0,0.28,179.35,932909,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:39:12
227,26,WIPRO,Wipro Limited,507685.0,0.23,407.7,2642538,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:39:12
