,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
6,2,TCNSBRANDS,TCNS Clothing Co. Ltd,541700.0,6.54,492.95,741553,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 11:45:03
7,3,SCHAND,S Chand and Company Limited,540497.0,3.4,221.9,892859,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 11:45:03
8,1,GODREJCP,Godrej Consumer Products Limited,532424.0,0.05,916.8,161945,my-intraday-buy-setup-pivot,13/03/2023 11:45:15
9,6,ORIENTALTL,Oriental Trimex Limited,532817.0,4.65,6.75,33331,IntraDay Long:,13/03/2023 11:45:24
10,7,SKIL,Skil Infrastructure Limited,539861.0,3.39,3.05,138279,IntraDay Long:,13/03/2023 11:45:24
11,3,TIL,Til Limited,505196.0,3.24,152.9,4677,IntraDay Long:,13/03/2023 11:45:24
12,1,SILVERTUC,Silver Touch Technologies Ltd,535031.0,0.95,346.0,6137,IntraDay Long:,13/03/2023 11:45:24
13,2,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-0.04,229.6,1076786,IntraDay Long:,13/03/2023 11:45:24
14,5,ARTEMISMED,Artemis Medicare Services Ltd,542919.0,-0.38,65.55,29015,IntraDay Long:,13/03/2023 11:45:24
15,4,GET&D,Ge T&d India Limited,522275.0,-0.72,117.35,35760,IntraDay Long:,13/03/2023 11:45:24
16,31,VISESHINFO,Visesh Infotecnics Limited,532411.0,11.11,0.5,2517758,Ichimoku Cloud Top Crossover,13/03/2023 11:45:54
17,4,SHAILY,Shaily Engineering Plastics Ltd,501423.0,3.87,1160.9,1447,Ichimoku Cloud Top Crossover,13/03/2023 11:45:54
18,21,SHANTI,Shanti Overseas (India) Ltd,538443.0,3.51,16.2,5689,Ichimoku Cloud Top Crossover,13/03/2023 11:45:54
19,27,KANANIIND,Kanani Industries Limited,506184.0,3.42,7.55,51287,Ichimoku Cloud Top Crossover,13/03/2023 11:45:54
20,14,CROWN,Crown Lifters Ltd,538371.0,2.87,34.05,849,Ichimoku Cloud Top Crossover,13/03/2023 11:45:54
21,26,SUPERSPIN,Super Spinning Mills Limited,521180.0,2.63,7.8,59594,Ichimoku Cloud Top Crossover,13/03/2023 11:45:54
22,24,TECHIN,Techindia Nirman Limited,526576.0,2.26,9.05,5357,Ichimoku Cloud Top Crossover,13/03/2023 11:45:54
23,6,OSWALSEEDS,Shreeoswal Seeds & Chemicals Ltd,535088.0,2.2,338.45,8179,Ichimoku Cloud Top Crossover,13/03/2023 11:45:54
24,16,GUJRAFFIA,Gujarat Raffia Industries Ltd,523836.0,2.1,26.7,38,Ichimoku Cloud Top Crossover,13/03/2023 11:45:54
25,20,FSC,Future Supply Chain Solutions Ltd,540798.0,1.23,16.4,11857,Ichimoku Cloud Top Crossover,13/03/2023 11:45:54
26,12,JAIBALAJI,Jai Balaji Industries Limited,532976.0,1.23,49.5,102376,Ichimoku Cloud Top Crossover,13/03/2023 11:45:54
27,29,DCMFINSERV,DCM Financial Services Ltd,511611.0,1.22,4.15,5377,Ichimoku Cloud Top Crossover,13/03/2023 11:45:54
28,25,SANCO,Sanco Industries Limited,,1.14,8.9,1216,Ichimoku Cloud Top Crossover,13/03/2023 11:45:54
29,9,NXTDIGITAL,NxtDigital Ltd,500189.0,1.09,121.0,6833,Ichimoku Cloud Top Crossover,13/03/2023 11:45:54
30,17,MCL,Madhav Copper Ltd,538398.0,0.97,25.95,2212,Ichimoku Cloud Top Crossover,13/03/2023 11:45:54
31,5,UTIAMC,UTI Asset Management Company Ltd,543238.0,0.84,659.8,28459,Ichimoku Cloud Top Crossover,13/03/2023 11:45:54
32,8,ONGC,Oil & Natural Gas Corporation Limited,500312.0,0.64,156.8,1822250,Ichimoku Cloud Top Crossover,13/03/2023 11:45:54
33,19,MANAKALUCO,Manaksia Aluminium Company Limited,539045.0,0.49,20.6,18024,Ichimoku Cloud Top Crossover,13/03/2023 11:45:54
34,30,VIJIFIN,Viji Finance Limited,537820.0,0.0,2.6,48535,Ichimoku Cloud Top Crossover,13/03/2023 11:45:54
35,18,SILLYMONKS,Silly Monks Entertainment Ltd,535043.0,0.0,21.45,1011,Ichimoku Cloud Top Crossover,13/03/2023 11:45:54
36,2,EBBETF0423,Bharat Bond ETF - April 2023,542908.0,-0.06,1222.65,2528,Ichimoku Cloud Top Crossover,13/03/2023 11:45:54
37,3,APLAPOLLO,Apl Apollo Tubes Limited,533758.0,-0.14,1197.5,201852,Ichimoku Cloud Top Crossover,13/03/2023 11:45:54
38,1,RATNAMANI,Ratnamani Metals & Tubes Limited,520111.0,-0.33,2191.7,6679,Ichimoku Cloud Top Crossover,13/03/2023 11:45:54
39,23,SHREERAMA,Shree Rama Multi-tech Limited,532310.0,-0.49,10.15,22416,Ichimoku Cloud Top Crossover,13/03/2023 11:45:54
40,15,MAGNUM,Magnum Ventures Limited,532896.0,-0.62,31.85,21330,Ichimoku Cloud Top Crossover,13/03/2023 11:45:54
41,10,GET&D,Ge T&d India Limited,522275.0,-0.72,117.35,35760,Ichimoku Cloud Top Crossover,13/03/2023 11:45:54
42,7,SWSOLAR,Sterling & Wilson Renewable Energy Ltd,542760.0,-1.54,326.15,393145,Ichimoku Cloud Top Crossover,13/03/2023 11:45:54
43,13,DAMODARIND,Damodar Industries Limited,521220.0,-1.77,44.5,5377,Ichimoku Cloud Top Crossover,13/03/2023 11:45:54
44,11,CORDSCABLE,Cords Cable Industries Limited,532941.0,-2.04,69.5,14359,Ichimoku Cloud Top Crossover,13/03/2023 11:45:54
45,22,RKDL,Ravi Kumar Distilleries Limited,533294.0,-3.43,15.5,9996,Ichimoku Cloud Top Crossover,13/03/2023 11:45:54
46,2,TECHM,Tech Mahindra Limited,532755.0,7.94,1145.55,8524046,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 11:46:01
47,4,MGL,Mahanagar Gas Limited,539957.0,1.6,1002.15,653249,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 11:46:01
48,3,ICICIGI,ICICI Lombard General Insurance Company Ltd,540716.0,1.22,1088.3,415125,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 11:46:01
49,9,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,1.19,398.7,549627,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 11:46:01
50,7,JINDALSTEL,Jindal Steel & Power Limited,532286.0,1.02,582.15,1015127,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 11:46:01
51,6,JSWSTEEL,Jsw Steel Limited,500228.0,0.96,685.95,738566,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 11:46:01
52,8,TORNTPOWER,Torrent Power Limited,532779.0,0.85,540.45,309846,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 11:46:01
53,10,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.84,228.45,3777421,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 11:46:01
54,11,ONGC,Oil & Natural Gas Corporation Limited,500312.0,0.64,156.8,1822250,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 11:46:01
55,12,NMDC,Nmdc Limited,526371.0,0.61,115.2,2782134,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 11:46:01
56,1,BAJFINANCE,Bajaj Finance Limited,500034.0,0.47,5901.55,325859,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 11:46:01
57,5,ICICIBANK,Icici Bank Limited,532174.0,0.41,846.1,6260663,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 11:46:01
0,1,CARYSIL,Carysil Ltd,524091.0,-3.76,530.95,80035,Intraday Buying seen in the past 15 minutes,13/03/2023 11:49:44
1,1,TECHM,Tech Mahindra Limited,532755.0,7.95,1145.6,8555237,BUY open equals to Low,13/03/2023 11:49:56
2,2,AXISBANK,Axis Bank Limited,532215.0,-0.38,848.7,2259175,BUY open equals to Low,13/03/2023 11:49:56
3,1,TECHM,Tech Mahindra Limited,532755.0,8.01,1146.3,8576666,Intraday 9:30 am Buy FnO stock scanner,13/03/2023 11:50:07
4,1,TECHM,Tech Mahindra Limited,532755.0,8.01,1146.3,8576666,Day low = High,13/03/2023 11:50:15
5,1,ONGC,Oil & Natural Gas Corporation Limited,500312.0,0.71,156.9,1868505,JAVEED HUSSAIN INTRADAY BUY,13/03/2023 11:50:32
6,1,TECHM,Tech Mahindra Limited,532755.0,8.03,1146.5,8585491,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 11:50:51
7,2,TCNSBRANDS,TCNS Clothing Co. Ltd,541700.0,6.51,492.8,748050,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 11:50:51
8,3,SCHAND,S Chand and Company Limited,540497.0,3.4,221.9,894102,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 11:50:51
9,4,SILVERBEES,Nippon India Silver ETF,535432.0,2.27,62.65,927359,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 11:50:51
10,5,ANKITMETAL,Ankit Metal & Power Limited,532870.0,2.25,4.55,76112,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 11:50:51
11,1,TIL,Til Limited,505196.0,3.24,152.9,4677,IntraDay Long:,13/03/2023 11:51:32
12,16,SHANTI,Shanti Overseas (India) Ltd,538443.0,3.51,16.2,10104,Ichimoku Cloud Top Crossover,13/03/2023 11:52:15
13,9,CROWN,Crown Lifters Ltd,538371.0,2.87,34.05,1019,Ichimoku Cloud Top Crossover,13/03/2023 11:52:15
14,18,KANANIIND,Kanani Industries Limited,506184.0,2.74,7.5,64795,Ichimoku Cloud Top Crossover,13/03/2023 11:52:15
15,7,CTE,Cambridge Technology Enterprises Limited,532801.0,2.45,52.2,16079,Ichimoku Cloud Top Crossover,13/03/2023 11:52:15
16,2,SHRIPISTON,Shriram Pistons & Rings Limited,,2.31,1098.0,846,Ichimoku Cloud Top Crossover,13/03/2023 11:52:15
17,6,MARALOVER,Maral Overseas Limited,521018.0,1.54,52.8,3494,Ichimoku Cloud Top Crossover,13/03/2023 11:52:15
18,15,FSC,Future Supply Chain Solutions Ltd,540798.0,1.23,16.4,18602,Ichimoku Cloud Top Crossover,13/03/2023 11:52:15
19,5,ORIENTLTD,Orient Press Limited,526325.0,1.23,57.5,1636,Ichimoku Cloud Top Crossover,13/03/2023 11:52:15
20,21,DCMFINSERV,DCM Financial Services Ltd,511611.0,1.22,4.15,9427,Ichimoku Cloud Top Crossover,13/03/2023 11:52:15
21,13,21STCENMGM,Twenty First Century Management Services Ltd,526921.0,0.88,17.15,1688,Ichimoku Cloud Top Crossover,13/03/2023 11:52:15
22,12,MANAKALUCO,Manaksia Aluminium Company Limited,539045.0,0.49,20.6,25465,Ichimoku Cloud Top Crossover,13/03/2023 11:52:15
23,11,SILLYMONKS,Silly Monks Entertainment Ltd,535043.0,0.0,21.45,2011,Ichimoku Cloud Top Crossover,13/03/2023 11:52:15
24,17,TFL,Transwarranty Finance Limited,532812.0,0.0,9.9,3896,Ichimoku Cloud Top Crossover,13/03/2023 11:52:15
25,22,SITINET,Siti Networks Limited,532795.0,0.0,1.05,2058864,Ichimoku Cloud Top Crossover,13/03/2023 11:52:15
26,1,EBBETF0423,Bharat Bond ETF - April 2023,542908.0,-0.06,1222.65,2562,Ichimoku Cloud Top Crossover,13/03/2023 11:52:15
27,10,MAGNUM,Magnum Ventures Limited,532896.0,-0.31,31.95,28661,Ichimoku Cloud Top Crossover,13/03/2023 11:52:15
28,3,SIYSIL,Siyaram Silk Mills Limited,503811.0,-0.49,468.65,28609,Ichimoku Cloud Top Crossover,13/03/2023 11:52:15
29,19,PARSVNATH,Parsvnath Developers Limited,532780.0,-0.71,6.95,107578,Ichimoku Cloud Top Crossover,13/03/2023 11:52:15
30,8,DAMODARIND,Damodar Industries Limited,521220.0,-1.77,44.5,5479,Ichimoku Cloud Top Crossover,13/03/2023 11:52:15
31,4,CORDSCABLE,Cords Cable Industries Limited,532941.0,-2.04,69.5,17744,Ichimoku Cloud Top Crossover,13/03/2023 11:52:15
32,14,MANAKCOAT,Manaksia Coated Metals & Industries Limited,539046.0,-3.15,16.9,9273,Ichimoku Cloud Top Crossover,13/03/2023 11:52:15
33,2,TECHM,Tech Mahindra Limited,532755.0,7.95,1145.6,8599038,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 11:52:30
34,4,MGL,Mahanagar Gas Limited,539957.0,1.59,1002.05,740407,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 11:52:30
35,3,ICICIGI,ICICI Lombard General Insurance Company Ltd,540716.0,1.08,1086.8,417240,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 11:52:30
36,7,JINDALSTEL,Jindal Steel & Power Limited,532286.0,1.08,582.5,1053525,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 11:52:30
37,6,JSWSTEEL,Jsw Steel Limited,500228.0,1.03,686.4,745916,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 11:52:30
38,9,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,1.03,398.05,566159,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 11:52:30
39,8,TORNTPOWER,Torrent Power Limited,532779.0,0.77,540.0,327340,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 11:52:30
40,10,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.77,228.3,3878180,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 11:52:30
41,11,ONGC,Oil & Natural Gas Corporation Limited,500312.0,0.71,156.9,1876128,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 11:52:30
42,12,NMDC,Nmdc Limited,526371.0,0.66,115.25,4853594,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 11:52:30
43,5,MCDOWELL-N,United Spirits Limited,532432.0,0.57,751.1,654499,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 11:52:30
44,1,BAJFINANCE,Bajaj Finance Limited,500034.0,0.48,5902.5,332989,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 11:52:30
0,1,TECHM,Tech Mahindra Limited,532755.0,7.93,1145.45,8625619,BUY open equals to Low,13/03/2023 11:54:21
1,2,AXISBANK,Axis Bank Limited,532215.0,-0.46,848.0,2282948,BUY open equals to Low,13/03/2023 11:54:21
2,1,TECHM,Tech Mahindra Limited,532755.0,7.93,1145.45,8625619,Intraday 9:30 am Buy FnO stock scanner,13/03/2023 11:54:36
3,1,TECHM,Tech Mahindra Limited,532755.0,7.99,1146.0,8617509,Day low = High,13/03/2023 11:54:45
4,2,NATIONALUM,National Aluminium Company Limited,532234.0,1.53,83.2,5908383,JAVEED HUSSAIN INTRADAY BUY,13/03/2023 11:55:12
5,1,NMDC,Nmdc Limited,526371.0,0.66,115.25,4874422,JAVEED HUSSAIN INTRADAY BUY,13/03/2023 11:55:12
6,1,TECHM,Tech Mahindra Limited,532755.0,7.97,1145.8,8646170,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 11:55:30
7,2,TCNSBRANDS,TCNS Clothing Co. Ltd,541700.0,6.39,492.25,756203,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 11:55:30
8,3,SCHAND,S Chand and Company Limited,540497.0,3.87,222.9,899599,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 11:55:30
9,4,SILVERBEES,Nippon India Silver ETF,535432.0,2.27,62.65,959500,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 11:55:30
10,5,ANKITMETAL,Ankit Metal & Power Limited,532870.0,2.25,4.55,56719,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 11:55:30
11,1,SHRIPISTON,Shriram Pistons & Rings Limited,,4.44,1120.8,1038,IntraDay Long:,13/03/2023 11:56:02
12,2,TATASTLLP,Tata Steel Long Products Ltd,513010.0,0.12,645.8,19910,IntraDay Long:,13/03/2023 11:56:02
13,5,ARVIND,Arvind Limited,500101.0,-0.33,89.7,411313,IntraDay Long:,13/03/2023 11:56:02
14,4,ROHLTD,Royal Orchid Hotels Limited,532699.0,-0.9,260.05,14187,IntraDay Long:,13/03/2023 11:56:02
15,3,ROSSELLIND,Rossell India Limited,533168.0,-1.35,266.35,21533,IntraDay Long:,13/03/2023 11:56:02
16,23,SHRENIK,Shrenik Ltd,538441.0,4.35,1.2,277656,Ichimoku Cloud Top Crossover,13/03/2023 11:57:01
17,2,SHAILY,Shaily Engineering Plastics Ltd,501423.0,3.73,1159.3,1458,Ichimoku Cloud Top Crossover,13/03/2023 11:57:01
18,18,SHANTI,Shanti Overseas (India) Ltd,538443.0,3.51,16.2,5400,Ichimoku Cloud Top Crossover,13/03/2023 11:57:01
19,13,CTE,Cambridge Technology Enterprises Limited,532801.0,2.75,52.35,10535,Ichimoku Cloud Top Crossover,13/03/2023 11:57:01
20,10,RADIANTCMS,Radiant Cash Management Services Ltd,543732.0,1.51,97.7,29424,Ichimoku Cloud Top Crossover,13/03/2023 11:57:01
21,12,MARALOVER,Maral Overseas Limited,521018.0,1.25,52.65,5010,Ichimoku Cloud Top Crossover,13/03/2023 11:57:01
22,11,ORIENTLTD,Orient Press Limited,526325.0,1.23,57.5,1131,Ichimoku Cloud Top Crossover,13/03/2023 11:57:01
23,22,DCMFINSERV,DCM Financial Services Ltd,511611.0,1.22,4.15,5376,Ichimoku Cloud Top Crossover,13/03/2023 11:57:01
24,21,FLFL,Future Lifestyle Fashions Limited,536507.0,0.83,6.1,72510,Ichimoku Cloud Top Crossover,13/03/2023 11:57:01
25,16,MANAKALUCO,Manaksia Aluminium Company Limited,539045.0,0.49,20.6,17639,Ichimoku Cloud Top Crossover,13/03/2023 11:57:01
26,5,HINDALCO,Hindalco Industries Limited,500440.0,0.35,407.05,2687345,Ichimoku Cloud Top Crossover,13/03/2023 11:57:01
27,3,VENUSPIPES,Venus Pipes & Tubes Ltd,543528.0,0.04,729.45,16445,Ichimoku Cloud Top Crossover,13/03/2023 11:57:01
28,6,NIITLTD,Niit Limited,500304.0,0.04,357.4,269976,Ichimoku Cloud Top Crossover,13/03/2023 11:57:01
29,20,TFL,Transwarranty Finance Limited,532812.0,0.0,9.9,2558,Ichimoku Cloud Top Crossover,13/03/2023 11:57:01
30,19,MICEL,MIC Electronics Ltd,532850.0,0.0,12.5,37839,Ichimoku Cloud Top Crossover,13/03/2023 11:57:01
31,24,SITINET,Siti Networks Limited,532795.0,0.0,1.05,1594287,Ichimoku Cloud Top Crossover,13/03/2023 11:57:01
32,15,SILLYMONKS,Silly Monks Entertainment Ltd,535043.0,0.0,21.45,1006,Ichimoku Cloud Top Crossover,13/03/2023 11:57:01
33,1,EBBETF0423,Bharat Bond ETF - April 2023,542908.0,-0.06,1222.65,1344,Ichimoku Cloud Top Crossover,13/03/2023 11:57:01
34,7,TINPLATE,The Tinplate Company Of India Limited,504966.0,-0.33,318.15,43881,Ichimoku Cloud Top Crossover,13/03/2023 11:57:01
35,4,DHUNINV,Dhunseri Investments Limited,533336.0,-0.61,613.1,265,Ichimoku Cloud Top Crossover,13/03/2023 11:57:01
36,9,ROHLTD,Royal Orchid Hotels Limited,532699.0,-0.82,260.25,14190,Ichimoku Cloud Top Crossover,13/03/2023 11:57:01
37,8,LUMAXTECH,Lumax Auto Technologies Limited,532796.0,-1.69,272.75,241109,Ichimoku Cloud Top Crossover,13/03/2023 11:57:01
38,14,DAMODARIND,Damodar Industries Limited,521220.0,-1.77,44.5,4966,Ichimoku Cloud Top Crossover,13/03/2023 11:57:01
39,17,MANAKCOAT,Manaksia Coated Metals & Industries Limited,539046.0,-3.15,16.9,7462,Ichimoku Cloud Top Crossover,13/03/2023 11:57:01
40,2,TECHM,Tech Mahindra Limited,532755.0,7.97,1145.85,8663100,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 11:57:11
41,4,MGL,Mahanagar Gas Limited,539957.0,1.85,1004.55,768462,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 11:57:11
42,3,ICICIGI,ICICI Lombard General Insurance Company Ltd,540716.0,1.29,1089.05,420722,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 11:57:11
43,7,JINDALSTEL,Jindal Steel & Power Limited,532286.0,1.22,583.35,1076652,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 11:57:11
44,9,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,1.02,398.0,575687,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 11:57:11
45,6,JSWSTEEL,Jsw Steel Limited,500228.0,0.91,685.55,764584,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 11:57:11
46,10,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.9,228.6,3930818,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 11:57:11
47,12,ONGC,Oil & Natural Gas Corporation Limited,500312.0,0.87,157.15,1970046,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 11:57:11
48,5,MCDOWELL-N,United Spirits Limited,532432.0,0.73,752.3,792124,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 11:57:11
49,13,NMDC,Nmdc Limited,526371.0,0.57,115.15,4890141,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 11:57:11
50,8,TORNTPOWER,Torrent Power Limited,532779.0,0.56,538.9,411411,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 11:57:11
51,1,BAJFINANCE,Bajaj Finance Limited,500034.0,0.51,5904.0,338934,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 11:57:11
52,11,NTPC,Ntpc Limited,532555.0,0.28,181.25,4406526,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 11:57:11
0,2,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,-0.55,296.0,572974,Intraday Buying seen in the past 15 minutes,13/03/2023 11:58:05
1,1,NUVOCO,Nuvoco Vistas Corporation Ltd,543334.0,-1.59,340.6,28855,Intraday Buying seen in the past 15 minutes,13/03/2023 11:58:05
2,1,TECHM,Tech Mahindra Limited,532755.0,7.98,1145.9,8669043,BUY open equals to Low,13/03/2023 11:58:16
3,2,AXISBANK,Axis Bank Limited,532215.0,-0.5,847.6,2298833,BUY open equals to Low,13/03/2023 11:58:16
4,1,TECHM,Tech Mahindra Limited,532755.0,7.98,1145.9,8669043,Intraday 9:30 am Buy FnO stock scanner,13/03/2023 11:58:29
5,1,TECHM,Tech Mahindra Limited,532755.0,7.98,1145.9,8669043,Day low = High,13/03/2023 11:58:36
6,8,NATIONALUM,National Aluminium Company Limited,532234.0,1.77,83.4,6046327,JAVEED HUSSAIN INTRADAY BUY,13/03/2023 11:59:01
7,1,DIXON,Dixon Technologies,540699.0,1.35,2925.9,220530,JAVEED HUSSAIN INTRADAY BUY,13/03/2023 11:59:01
8,4,JINDALSTEL,Jindal Steel & Power Limited,532286.0,1.16,583.0,1080453,JAVEED HUSSAIN INTRADAY BUY,13/03/2023 11:59:01
9,3,JSWSTEEL,Jsw Steel Limited,500228.0,0.96,685.9,774288,JAVEED HUSSAIN INTRADAY BUY,13/03/2023 11:59:01
10,5,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.9,228.6,3948241,JAVEED HUSSAIN INTRADAY BUY,13/03/2023 11:59:01
11,6,NTPC,Ntpc Limited,532555.0,0.22,181.15,4436321,JAVEED HUSSAIN INTRADAY BUY,13/03/2023 11:59:01
12,7,SAIL,Steel Authority Of India Limited,500113.0,0.17,88.25,6435602,JAVEED HUSSAIN INTRADAY BUY,13/03/2023 11:59:01
13,2,BHARTIARTL,Bharti Airtel Limited,532454.0,0.05,774.15,1145229,JAVEED HUSSAIN INTRADAY BUY,13/03/2023 11:59:01
14,1,TECHM,Tech Mahindra Limited,532755.0,7.98,1145.95,8686685,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 11:59:20
15,2,TCNSBRANDS,TCNS Clothing Co. Ltd,541700.0,6.39,492.25,758456,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 11:59:20
16,3,SCHAND,S Chand and Company Limited,540497.0,3.68,222.5,900550,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 11:59:20
17,4,SILVERBEES,Nippon India Silver ETF,535432.0,2.3,62.67,962733,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 11:59:20
18,5,ANKITMETAL,Ankit Metal & Power Limited,532870.0,2.25,4.55,56722,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 11:59:20
19,1,KAYNES,Kaynes Technology India Ltd,535493.0,2.01,976.0,136702,IntraDay Long:,13/03/2023 11:59:48
20,3,RAJSREESUG,Rajshree Sugars & Chemicals Limited,500354.0,0.11,45.5,26019,IntraDay Long:,13/03/2023 11:59:48
21,2,PFOCUS,Prime Focus Limited,532748.0,-1.42,80.0,25999,IntraDay Long:,13/03/2023 11:59:48
22,21,NAGREEKEXP,Nagreeka Exports Limited,521109.0,4.95,36.05,6102,Ichimoku Cloud Top Crossover,13/03/2023 12:00:25
23,31,SHRENIK,Shrenik Ltd,538441.0,4.35,1.2,318982,Ichimoku Cloud Top Crossover,13/03/2023 12:00:25
24,3,SHAILY,Shaily Engineering Plastics Ltd,501423.0,3.73,1159.3,1458,Ichimoku Cloud Top Crossover,13/03/2023 12:00:25
25,30,RMCL,Radha Madhav Corporation Limited,532692.0,2.86,1.8,25520,Ichimoku Cloud Top Crossover,13/03/2023 12:00:25
26,19,CTE,Cambridge Technology Enterprises Limited,532801.0,2.75,52.35,12255,Ichimoku Cloud Top Crossover,13/03/2023 12:00:25
27,29,RNAVAL,Reliance Naval and Engineering,533107.0,2.27,2.25,695126,Ichimoku Cloud Top Crossover,13/03/2023 12:00:25
28,11,RADIANTCMS,Radiant Cash Management Services Ltd,543732.0,1.25,97.45,31932,Ichimoku Cloud Top Crossover,13/03/2023 12:00:25
29,17,ORIENTLTD,Orient Press Limited,526325.0,1.23,57.5,1231,Ichimoku Cloud Top Crossover,13/03/2023 12:00:25
