,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
139,134,AXISHCETF,Axis Healthcare ETF,535382.0,0.7,79.25,567,Volume Spike in 5 minutes,10/02/2023 15:32:18
140,135,ICICIPHARM,ICICI Prudential Healthcare ETF,543292.0,0.69,79.25,2337,Volume Spike in 5 minutes,10/02/2023 15:32:18
141,66,KFINTECH,KFin Technologies Ltd,543720.0,0.68,319.0,47289,Volume Spike in 5 minutes,10/02/2023 15:32:18
142,142,ARTEMISMED,Artemis Medicare Services Ltd,542919.0,0.66,68.95,43667,Volume Spike in 5 minutes,10/02/2023 15:32:18
143,36,TATACONSUM,TATA Consumer Products Ltd,500800.0,0.65,726.65,632774,Volume Spike in 5 minutes,10/02/2023 15:32:18
144,4,BAYERCROP,Bayer Cropscience Limited,506285.0,0.65,4478.0,7928,Volume Spike in 5 minutes,10/02/2023 15:32:18
145,152,MOMOMENTUM,Motilal Oswal Nifty 200 Momentum 30 ETF,543465.0,0.63,36.93,2451,Volume Spike in 5 minutes,10/02/2023 15:32:18
146,85,NOCIL,Nocil Limited,500730.0,0.6,210.5,172678,Volume Spike in 5 minutes,10/02/2023 15:32:18
147,132,ARVIND,Arvind Limited,500101.0,0.6,84.45,300131,Volume Spike in 5 minutes,10/02/2023 15:32:18
148,7,HDFC,Housing Development Finance Corporation Limited,500010.0,0.59,2688.9,1422508,Volume Spike in 5 minutes,10/02/2023 15:32:18
149,171,RKDL,Ravi Kumar Distilleries Limited,533294.0,0.58,17.4,13146,Volume Spike in 5 minutes,10/02/2023 15:32:18
150,60,INDNIPPON,India Nippon Electricals Limited,532240.0,0.58,361.45,2825,Volume Spike in 5 minutes,10/02/2023 15:32:18
151,50,VALIANTORG,Valiant Organics Ltd,540145.0,0.56,452.15,31789,Volume Spike in 5 minutes,10/02/2023 15:32:18
152,150,TIMESGTY,Times Guaranty Limited,511559.0,0.52,48.6,1375,Volume Spike in 5 minutes,10/02/2023 15:32:18
153,184,HEALTHY,Aditya Birla Sun Life NIFTY Healthcare ETF,543473.0,0.51,7.92,35071,Volume Spike in 5 minutes,10/02/2023 15:32:18
154,10,NSIL,Nalwa Sons Investments Limited,532256.0,0.5,2197.95,327,Volume Spike in 5 minutes,10/02/2023 15:32:18
155,156,JSWISPL,JSW Ispat Special Products Ltd,513446.0,0.49,31.0,406611,Volume Spike in 5 minutes,10/02/2023 15:32:18
156,72,CHOICEIN,Choice International Ltd,531358.0,0.46,271.7,23472,Volume Spike in 5 minutes,10/02/2023 15:32:18
157,44,SBIN,State Bank Of India,500112.0,0.44,553.2,13650883,Volume Spike in 5 minutes,10/02/2023 15:32:18
158,178,ALOKINDS,Alok Industries Ltd,521070.0,0.39,12.9,1361462,Volume Spike in 5 minutes,10/02/2023 15:32:18
159,122,KEYFINSERV,Keynote Financial Services Ltd,512597.0,0.35,101.2,419,Volume Spike in 5 minutes,10/02/2023 15:32:18
160,84,TATACOFFEE,Tata Coffee Limited,532301.0,0.33,210.7,128618,Volume Spike in 5 minutes,10/02/2023 15:32:18
161,174,HATHWAY,Hathway Cable & Datacom Limited,533162.0,0.32,15.8,1794914,Volume Spike in 5 minutes,10/02/2023 15:32:18
162,19,KIMS,Krishna Institute of Medical Sciences Ltd,543307.0,0.31,1460.0,19838,Volume Spike in 5 minutes,10/02/2023 15:32:18
163,41,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,0.29,584.0,12372389,Volume Spike in 5 minutes,10/02/2023 15:32:18
164,169,GMRP&UI,GMR Power & Urban Infra Ltd,543490.0,0.27,18.9,813290,Volume Spike in 5 minutes,10/02/2023 15:32:18
165,47,INFRABEES,Nippon India ETF Infra BeES,543255.0,0.25,528.71,2006,Volume Spike in 5 minutes,10/02/2023 15:32:18
166,121,KCP,Kcp Limited,590066.0,0.24,102.35,381972,Volume Spike in 5 minutes,10/02/2023 15:32:18
167,2,CNXINFRA,CNXINFRA,,0.2,5074.4,0,Volume Spike in 5 minutes,10/02/2023 15:32:18
168,87,JYOTHYLAB,Jyothy Laboratories Limited,532926.0,0.17,205.0,287013,Volume Spike in 5 minutes,10/02/2023 15:32:18
169,54,GENESYS,Genesys International Corporation Limited,506109.0,0.15,425.0,7002,Volume Spike in 5 minutes,10/02/2023 15:32:18
170,148,ICICIINFRA,ICICIINFRA,,0.04,51.7,862,Volume Spike in 5 minutes,10/02/2023 15:32:18
171,56,ALLCARGO,Allcargo Logistics Limited,532749.0,0.04,410.3,222748,Volume Spike in 5 minutes,10/02/2023 15:32:18
172,8,ALKYLAMINE,Alkyl Amines Chemicals Limited,506767.0,0.04,2607.95,17091,Volume Spike in 5 minutes,10/02/2023 15:32:18
173,88,ICICINF100,ICICI Prudential Nifty 100 ETF,537008.0,0.03,193.32,4598,Volume Spike in 5 minutes,10/02/2023 15:32:18
174,69,GRANULES,Granules India Limited,532482.0,0.02,289.6,769437,Volume Spike in 5 minutes,10/02/2023 15:32:18
175,89,HDFCMOMENT,HDFC Nifty 200 Momentum 30 ETF,543628.0,0.0,183.95,1229,Volume Spike in 5 minutes,10/02/2023 15:32:18
176,159,ORIENTABRA,Orient Abrasives Limited,504879.0,0.0,27.0,11814,Volume Spike in 5 minutes,10/02/2023 15:32:18
177,123,PRIMESECU,Prime Securities Limited,500337.0,0.0,100.5,101529,Volume Spike in 5 minutes,10/02/2023 15:32:18
178,49,KRISHANA,Krishana Phoschem Ltd,538405.0,-0.04,457.9,19122,Volume Spike in 5 minutes,10/02/2023 15:32:18
179,116,SDL26BEES,Nippon India ETF Nifty SDL-2026 Maturity,535377.0,-0.05,110.55,80,Volume Spike in 5 minutes,10/02/2023 15:32:18
180,103,NRBBEARING,Nrb Bearing Limited,530367.0,-0.1,147.25,62896,Volume Spike in 5 minutes,10/02/2023 15:32:18
181,48,CREATIVE,Creative Peripherals & Distribution Ltd,538414.0,-0.11,503.3,5727,Volume Spike in 5 minutes,10/02/2023 15:32:18
182,95,PODDARHOUS,Poddar Housing & Development Ltd,523628.0,-0.12,162.95,3090,Volume Spike in 5 minutes,10/02/2023 15:32:18
183,125,MOL,Meghmani Organics Ltd,543331.0,-0.15,98.2,202477,Volume Spike in 5 minutes,10/02/2023 15:32:18
184,90,NIF100BEES,Nippon India ETF NIFTY 100,537483.0,-0.15,183.41,2705,Volume Spike in 5 minutes,10/02/2023 15:32:18
185,170,ICICIMOM30,ICICI Prudential Nifty 200 Momentum 30 ETF,543568.0,-0.16,18.59,5877,Volume Spike in 5 minutes,10/02/2023 15:32:18
186,86,SETF10GILT,SBI-ETF 10 Year GILT,533031.0,-0.17,207.02,1401,Volume Spike in 5 minutes,10/02/2023 15:32:18
187,133,STCINDIA,The State Trading Corporation Of India Limited,512531.0,-0.18,81.1,13698,Volume Spike in 5 minutes,10/02/2023 15:32:18
188,1,NIFTY100,NIFTY100,,-0.21,17685.75,0,Volume Spike in 5 minutes,10/02/2023 15:32:18
189,153,SNOWMAN,Snowman Logistics Limited,538635.0,-0.28,35.95,266243,Volume Spike in 5 minutes,10/02/2023 15:32:18
190,138,WATERBASE,Waterbase Ltd,523660.0,-0.34,72.25,34101,Volume Spike in 5 minutes,10/02/2023 15:32:18
191,15,CEATLTD,Ceat Limited,500878.0,-0.35,1517.7,46275,Volume Spike in 5 minutes,10/02/2023 15:32:18
192,79,PETRONET,Petronet Lng Limited,532522.0,-0.38,222.8,753590,Volume Spike in 5 minutes,10/02/2023 15:32:18
193,107,IEX,Indian Energy Exchange Ltd,540750.0,-0.44,135.05,2683729,Volume Spike in 5 minutes,10/02/2023 15:32:18
194,51,KKCL,Kewal Kiran Clothing Limited,532732.0,-0.53,448.3,28006,Volume Spike in 5 minutes,10/02/2023 15:32:18
195,62,GOCLCORP,Gocl Corporation Limited,506480.0,-0.55,346.05,30888,Volume Spike in 5 minutes,10/02/2023 15:32:18
196,127,HDFCVALUE,HDFCVALUE,,-0.55,94.34,3691,Volume Spike in 5 minutes,10/02/2023 15:32:18
197,35,VENUSPIPES,Venus Pipes & Tubes Ltd,543528.0,-0.59,730.8,105392,Volume Spike in 5 minutes,10/02/2023 15:32:18
198,161,SECURCRED,SecUR Credentials Ltd,535027.0,-0.65,23.1,60720,Volume Spike in 5 minutes,10/02/2023 15:32:18
199,157,DEN,Den Networks Limited,533137.0,-0.8,30.9,290760,Volume Spike in 5 minutes,10/02/2023 15:32:18
200,77,GULPOLY,Gulshan Polyols Limited,,-0.82,235.85,15157,Volume Spike in 5 minutes,10/02/2023 15:32:18
201,45,MATRIMONY,Matrimony.com Ltd,540704.0,-0.89,552.75,6102,Volume Spike in 5 minutes,10/02/2023 15:32:18
202,102,ASHOKLEY,Ashok Leyland Limited,500477.0,-1.04,147.3,10637614,Volume Spike in 5 minutes,10/02/2023 15:32:18
203,29,SASKEN,Sasken Communication Technologies Limited,532663.0,-1.05,906.0,3578,Volume Spike in 5 minutes,10/02/2023 15:32:18
204,172,LIBAS,Libas Designs Ltd,538391.0,-1.18,16.8,84311,Volume Spike in 5 minutes,10/02/2023 15:32:18
205,40,NOVARTIND,Novartis India Ltd,500672.0,-1.19,619.3,3411,Volume Spike in 5 minutes,10/02/2023 15:32:18
206,14,DEEPAKNTR,Deepak Nitrite Limited,506401.0,-1.2,1784.95,474880,Volume Spike in 5 minutes,10/02/2023 15:32:18
207,83,KHADIM,Khadim India Ltd,540775.0,-1.3,213.0,27993,Volume Spike in 5 minutes,10/02/2023 15:32:18
208,108,MAXVIL,Max Ventures And Industries Limited,539940.0,-1.32,135.0,69223,Volume Spike in 5 minutes,10/02/2023 15:32:18
209,113,MOQUALITY,Motilal Oswal S&P BSE Quality ETF Fund,543577.0,-1.4,119.47,4,Volume Spike in 5 minutes,10/02/2023 15:32:18
210,106,BIRLACABLE,Birla Cable Limited,500060.0,-1.45,142.3,104158,Volume Spike in 5 minutes,10/02/2023 15:32:18
211,104,SAKSOFT,Saksoft Limited,590051.0,-1.75,145.6,910036,Volume Spike in 5 minutes,10/02/2023 15:32:18
212,111,SHEMAROO,Shemaroo Entertainment Limited,538685.0,-1.8,125.65,17028,Volume Spike in 5 minutes,10/02/2023 15:32:18
213,71,VARROC,Varroc Engineering Ltd,541578.0,-2.09,273.95,168680,Volume Spike in 5 minutes,10/02/2023 15:32:18
214,119,NAVNETEDUL,Navneet Education Limited,508989.0,-2.09,105.5,216946,Volume Spike in 5 minutes,10/02/2023 15:32:18
215,180,OMKARCHEM,Omkar Speciality Chemicals Limited,533317.0,-2.14,11.45,6181,Volume Spike in 5 minutes,10/02/2023 15:32:18
216,94,E2E,E2E Networks Ltd,535080.0,-2.22,167.0,3636,Volume Spike in 5 minutes,10/02/2023 15:32:18
217,100,EIFFL,Euro India Fresh Foods Ltd,538412.0,-2.23,149.05,11293,Volume Spike in 5 minutes,10/02/2023 15:32:18
218,179,INDIAVIX,India VIX,531641.0,-2.3,12.74,0,Volume Spike in 5 minutes,10/02/2023 15:32:18
219,67,PDSL,PDS Ltd,538730.0,-2.4,313.5,16650,Volume Spike in 5 minutes,10/02/2023 15:32:18
220,27,HCLTECH,Hcl Technologies Limited,532281.0,-2.61,1116.4,2984824,Volume Spike in 5 minutes,10/02/2023 15:32:18
221,187,TNTELE,Tamilnadu Telecommunication Limited,523419.0,-2.78,7.0,27866,Volume Spike in 5 minutes,10/02/2023 15:32:18
222,78,JSWENERGY,Jsw Energy Limited,533148.0,-3.11,229.0,468351,Volume Spike in 5 minutes,10/02/2023 15:32:18
223,176,DISHTV,Dish Tv India Limited,532839.0,-3.16,15.3,4359774,Volume Spike in 5 minutes,10/02/2023 15:32:18
224,154,IMAGICAA,Imagicaaworld Entertainment Ltd,539056.0,-3.46,34.9,668979,Volume Spike in 5 minutes,10/02/2023 15:32:18
225,61,APTECHT,Aptech Limited,532475.0,-3.49,355.0,164306,Volume Spike in 5 minutes,10/02/2023 15:32:18
226,158,FLEXITUFF,Flexituff International Limited,533638.0,-3.8,30.35,5634,Volume Spike in 5 minutes,10/02/2023 15:32:18
227,63,VIDHIING,Vidhi Specialty Food Ingredients,531717.0,-4.07,335.95,57806,Volume Spike in 5 minutes,10/02/2023 15:32:18
228,18,UBL,United Breweries Limited,532478.0,-4.5,1480.0,1190623,Volume Spike in 5 minutes,10/02/2023 15:32:18
229,13,ASTRAL,Astral Poly Technik Limited,532830.0,-4.63,1936.15,980266,Volume Spike in 5 minutes,10/02/2023 15:32:18
230,188,PREMIER,Premier Limited,500540.0,-4.76,3.0,17460,Volume Spike in 5 minutes,10/02/2023 15:32:18
231,118,ZENITHEXPO,Zenith Exports Limited,512553.0,-4.98,109.8,619,Volume Spike in 5 minutes,10/02/2023 15:32:18
232,24,SAPPHIRE,Sapphire Foods India Ltd,543397.0,-4.99,1199.9,62900,Volume Spike in 5 minutes,10/02/2023 15:32:18
233,38,SURYAROSNI,Surya Roshni Limited,500336.0,-5.01,643.3,263803,Volume Spike in 5 minutes,10/02/2023 15:32:18
234,3,FINEORG,Fine Organic Industries Ltd,541557.0,-5.42,4769.8,123828,Volume Spike in 5 minutes,10/02/2023 15:32:18
235,21,LUXIND,Lux Industries Limited,539542.0,-5.77,1339.65,170751,Volume Spike in 5 minutes,10/02/2023 15:32:18
236,43,ROTO,Roto Pumps Ltd,517500.0,-6.32,562.2,116971,Volume Spike in 5 minutes,10/02/2023 15:32:18
237,53,SJS,S J S Enterprises Ltd,543387.0,-6.51,434.5,333277,Volume Spike in 5 minutes,10/02/2023 15:32:18
238,114,UCALFUEL,Ucal Fuel Systems Limited,500464.0,-7.32,115.9,140480,Volume Spike in 5 minutes,10/02/2023 15:32:18
239,109,TOTAL,Total Transport Systems Ltd,538444.0,-8.58,134.2,105075,Volume Spike in 5 minutes,10/02/2023 15:32:18
240,19,SILVER,Aditya Birla Sun Life Silver ETF,535429.0,-0.88,68.58,711470,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 15:33:09
241,20,ICICISILVE,ICICI Prudential Silver ETF,543452.0,-0.98,68.52,512068,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 15:33:09
242,22,SILVERBEES,Nippon India Silver ETF,535432.0,-1.0,66.07,1205113,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 15:33:09
243,7,BHAGCHEM,Bhagiradha Chemicals & Industries Ltd,531719.0,-1.15,1179.9,7769,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 15:33:09
244,8,DCMSHRIRAM,Dcm Shriram Limited,523367.0,-1.47,834.0,34644,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 15:33:09
245,1,SOLARINDS,Solar Industries India Limited,532725.0,-1.92,3786.0,54636,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 15:33:09
246,9,ISEC,ICICI Securities Ltd,541179.0,-1.94,466.1,301299,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 15:33:09
247,4,ENDURANCE,Endurance Technologies Limited,540153.0,-2.02,1370.0,37106,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 15:33:09
248,16,TATASTEEL,Tata Steel Limited,500470.0,-2.2,108.8,60099423,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 15:33:09
249,17,NAVNETEDUL,Navneet Education Limited,508989.0,-2.27,105.3,218641,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 15:33:09
250,21,KOTAKSILVE,Kotak Silver ETF,78066.0,-2.47,66.2,5178,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 15:33:09
251,23,SUULD,Suumaya Industries Ltd,780011.0,-2.76,30.0,584452,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 15:33:09
252,25,ANKITMETAL,Ankit Metal & Power Limited,532870.0,-2.94,4.95,153810,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 15:33:09
253,12,RUPA,Rupa & Company Limited,533552.0,-3.76,252.25,158638,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 15:33:09
254,11,GRMOVER,GRM Overseas Ltd,531449.0,-3.84,318.2,182244,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 15:33:09
255,13,RSWM,Rswm Limited,500350.0,-4.19,159.0,151829,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 15:33:09
256,18,NIACL,New India Assurance Company Ltd,540769.0,-4.44,102.15,1515468,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 15:33:09
257,2,ASTRAL,Astral Poly Technik Limited,532830.0,-4.49,1939.0,985222,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 15:33:09
258,3,UBL,United Breweries Limited,532478.0,-4.5,1479.95,1191112,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 15:33:09
259,26,ZENITHSTL,Zenith Steel Pipes & Industries Ltd,531845.0,-5.26,4.5,545612,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 15:33:09
260,6,LUXIND,Lux Industries Limited,539542.0,-5.62,1341.9,171073,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 15:33:09
261,14,RELCHEMQ,Reliance Chemotex Industries Ltd,503162.0,-5.78,150.0,15885,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 15:33:09
262,5,FORCEMOT,Force Motors Ltd,500033.0,-6.5,1347.55,86185,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 15:33:09
263,10,SJS,S J S Enterprises Ltd,543387.0,-6.62,434.0,333644,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 15:33:09
264,15,UCALFUEL,Ucal Fuel Systems Limited,500464.0,-7.28,115.95,143463,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 15:33:09
265,24,MGEL,Mangalam Global Enterprise Ltd,535349.0,-19.94,24.9,1688018,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 15:33:09
266,32,PAISALO,Paisalo Digital Ltd,532900.0,3.31,62.5,2957762,Stocks in Downtrend,10/02/2023 15:34:00
267,17,DLF,Dlf Limited,532868.0,1.26,361.2,2790657,Stocks in Downtrend,10/02/2023 15:34:00
268,12,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,0.88,523.2,7115477,Stocks in Downtrend,10/02/2023 15:34:00
269,18,AMBUJACEM,Ambuja Cements Limited,500425.0,0.75,360.5,11893351,Stocks in Downtrend,10/02/2023 15:34:00
270,33,PNB,Punjab National Bank,532461.0,0.59,51.3,56192870,Stocks in Downtrend,10/02/2023 15:34:00
271,13,JUBLFOOD,Jubilant Foodworks Limited,533155.0,0.57,460.5,2177623,Stocks in Downtrend,10/02/2023 15:34:00
272,27,SCI,Shipping Corporation Of India Limited,523598.0,0.55,119.55,695883,Stocks in Downtrend,10/02/2023 15:34:00
273,26,JAICORPLTD,Jai Corp Limited,512237.0,0.49,132.3,720078,Stocks in Downtrend,10/02/2023 15:34:00
274,4,SBILIFE,SBI Life Insurance Company Ltd,540719.0,0.45,1185.75,1651740,Stocks in Downtrend,10/02/2023 15:34:00
275,11,SBIN,State Bank Of India,500112.0,0.37,552.85,13750804,Stocks in Downtrend,10/02/2023 15:34:00
276,22,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,0.3,232.75,5596901,Stocks in Downtrend,10/02/2023 15:34:00
277,19,CANBK,Canara Bank,532483.0,0.27,293.8,7496051,Stocks in Downtrend,10/02/2023 15:34:00
278,10,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,0.24,583.7,12435333,Stocks in Downtrend,10/02/2023 15:34:00
279,23,NAM-INDIA,Nippon Life India Asset Management Ltd,540767.0,0.16,223.1,1312282,Stocks in Downtrend,10/02/2023 15:34:00
280,20,GRANULES,Granules India Limited,532482.0,0.03,289.65,771685,Stocks in Downtrend,10/02/2023 15:34:00
281,6,AXISBANK,Axis Bank Limited,532215.0,-0.02,867.5,4572515,Stocks in Downtrend,10/02/2023 15:34:00
282,14,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-0.02,437.15,816888,Stocks in Downtrend,10/02/2023 15:34:00
283,29,HINDCOPPER,Hindustan Copper Limited,513599.0,-0.05,107.2,1620115,Stocks in Downtrend,10/02/2023 15:34:00
284,5,INDUSINDBK,Indusind Bank Limited,532187.0,-0.15,1162.05,2080063,Stocks in Downtrend,10/02/2023 15:34:00
285,30,ASHOKA,Ashoka Buildcon Limited,533271.0,-0.38,78.9,642272,Stocks in Downtrend,10/02/2023 15:34:00
286,21,BIOCON,Biocon Limited,532523.0,-0.49,241.95,2863012,Stocks in Downtrend,10/02/2023 15:34:00
287,28,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-0.68,117.5,3966105,Stocks in Downtrend,10/02/2023 15:34:00
288,1,RELIANCE,Reliance Industries Limited,500325.0,-0.81,2337.0,4955383,Stocks in Downtrend,10/02/2023 15:34:00
289,31,CONFIPET,Confidence Petroleum India Ltd,526829.0,-0.82,66.9,602063,Stocks in Downtrend,10/02/2023 15:34:00
290,15,AWL,Adani Wilmar Ltd,543458.0,-1.14,434.7,8043633,Stocks in Downtrend,10/02/2023 15:34:00
291,9,CONCOR,Container Corporation Of India Limited,531344.0,-1.32,609.3,1776338,Stocks in Downtrend,10/02/2023 15:34:00
292,7,MCDOWELL-N,United Spirits Limited,532432.0,-1.5,780.0,1336265,Stocks in Downtrend,10/02/2023 15:34:00
293,2,ACC,Acc Limited,500410.0,-1.71,1883.25,1148715,Stocks in Downtrend,10/02/2023 15:34:00
294,16,HINDALCO,Hindalco Industries Limited,500440.0,-2.38,433.95,6578813,Stocks in Downtrend,10/02/2023 15:34:00
295,24,NDTV,New Delhi Television Limited,532529.0,-3.77,208.2,527900,Stocks in Downtrend,10/02/2023 15:34:00
296,3,ADANIENT,Adani Enterprises Limited,512599.0,-3.84,1851.7,11258318,Stocks in Downtrend,10/02/2023 15:34:00
297,25,ADANIPOWER,Adani Power Limited,533096.0,-4.98,164.2,2032672,Stocks in Downtrend,10/02/2023 15:34:00
298,8,ADANIGREEN,Adani Green Energy Ltd,541450.0,-5.0,724.25,2069718,Stocks in Downtrend,10/02/2023 15:34:00
