,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
82,46,JKPAPER,Jk Paper Limited,532162.0,-0.04,409.1,1597568,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
83,76,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,-0.07,145.65,779147,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
84,98,INTLCONV,International Conveyors Ltd,509709.0,-0.08,59.0,7283,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
85,17,LUMAXIND,Lumax Industries Limited,517206.0,-0.08,1716.3,1309,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
86,47,IGARASHI,Igarashi Motors India Limited,517380.0,-0.11,401.05,1980,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
87,72,ICICIALPLV,ICICI Prudential Alpha Low Vol 30 ETF,543219.0,-0.12,172.29,229,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
88,79,INDOBORAX,Indo Borax & Chemicals Ltd,524342.0,-0.12,126.2,1609,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
89,3,NIFTYMIDCAP50,NIFTYMIDCAP50,,-0.19,8650.5,0,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
90,40,UNIPARTS,Uniparts India Ltd,543689.0,-0.2,546.55,14215,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
91,33,OCCL,Oriental Carbon & Chemicals Limited,506579.0,-0.24,739.95,704,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
92,4,IDBIGOLD,IDBI Gold ETF,533719.0,-0.24,5264.1,20,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
93,27,CDSL,Central Depository Services Ltd,,-0.28,1007.0,55256,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
94,94,HFCL,Himachal Futuristic Communications Limited,500183.0,-0.29,68.65,951860,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
95,89,SUNDARMHLD,Sundaram Finance Holdings Ltd,535060.0,-0.29,86.3,6882,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
96,64,CHEMFAB,Chemfab Alkalis Ltd,541269.0,-0.3,252.6,973,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
97,6,PIIND,Pi Industries Limited,523642.0,-0.33,3046.0,18068,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
98,81,KALYANKJIL,Kalyan Jewellers India Ltd,543278.0,-0.33,119.5,1334566,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
99,2,CNXSMALLCAP,CNXSMALLCAP,,-0.4,9428.8,0,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
100,19,BATAINDIA,Bata India Limited,500043.0,-0.41,1517.2,12895,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
101,12,PIDILITIND,Pidilite Industries Limited,500331.0,-0.42,2323.55,32786,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
102,8,TIMKEN,Timken India Limited,522113.0,-0.45,2987.25,6734,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
103,55,SWELECTES,Swelect Energy Systems Limited,532051.0,-0.5,338.65,1138,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
104,88,GENUSPOWER,Genus Power Infrastructures Limited,530343.0,-0.51,88.35,148889,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
105,48,ASALCBR,Associated Alcohols & Breweries Ltd,507526.0,-0.52,400.5,1635,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
106,91,EMIL,Electronics Mart India Ltd,543626.0,-0.56,80.5,84753,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
107,77,SSWL,Steel Strips Wheels Limited,513262.0,-0.59,144.05,12026,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
108,114,KOTAKMNC,Kotak Nifty MNC ETF,535460.0,-0.61,19.48,3430,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
109,59,INDIANB,Indian Bank,532814.0,-0.65,290.35,142206,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
110,109,VAKRANGEE,Vakrangee Limited,511431.0,-0.78,25.55,748087,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
111,37,TATACONSUM,TATA Consumer Products Ltd,500800.0,-0.92,723.0,270234,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
112,26,MAPMYINDIA,C.E. Info Systems Ltd,543425.0,-1.13,1059.8,10720,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
113,100,AGSTRA,AGS Transact Technologies Ltd,543451.0,-1.2,57.75,81267,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
114,9,VADILALIND,Vadilal Industries Limited,519156.0,-1.21,2829.0,2848,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
115,115,DANGEE,Dangee Dums Ltd,535104.0,-1.38,17.9,779448,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
116,41,YUKEN,Yuken India Ltd,522108.0,-1.45,545.6,253,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
117,67,LIKHITHA,Likhitha Infrastructure Ltd,543240.0,-1.46,233.5,34699,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
118,82,LFIC,Lakshmi Finance & Industrial Corporation Limited,,-2.03,118.05,842,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
119,51,KRBL,Krbl Limited,530813.0,-2.39,383.3,100374,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
120,23,SFL,Sheela Foam Limited,540203.0,-2.48,1189.9,7632,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
121,108,SPMLINFRA,Spml Infra Limited,500402.0,-2.98,26.05,19971,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
122,44,DSSL,Dynacons Systems & Solutions Limited,532365.0,-3.17,474.75,20851,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
123,102,MANAKSTEEL,Manaksia Steels Limited,539044.0,-3.49,44.3,50464,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
124,123,IMPEXFERRO,Impex Ferro Tech Limited,532614.0,-4.94,3.85,45915,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
125,14,BALAMINES,Balaji Amines Limited,530999.0,-4.99,2185.55,81203,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
126,30,MOLDTKPAC,Mold-tek Packaging Limited,533080.0,-9.2,964.65,146098,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
127,29,FAIRCHEMOR,Fairchem Organics Ltd,543252.0,-11.65,984.0,68715,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
128,2,KIRLFER,Kirloskar Ferrous Industries Ltd,500245.0,3.25,399.2,160000,pure bullish trend stocks,07/02/2023 10:29:48
129,1,KPIGREEN,KPI Green Energy Ltd,542323.0,3.05,504.45,439772,pure bullish trend stocks,07/02/2023 10:29:48
130,3,SWSOLAR,Sterling & Wilson Renewable Energy Ltd,542760.0,1.96,301.95,258769,pure bullish trend stocks,07/02/2023 10:29:48
131,4,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,1.55,265.9,2342632,2 days Bullish. By tomorrow,07/02/2023 10:33:06
132,3,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243.0,0.19,782.6,206923,2 days Bullish. By tomorrow,07/02/2023 10:33:06
133,1,BRITANNIA,Britannia Industries Limited,500825.0,0.14,4632.0,67946,2 days Bullish. By tomorrow,07/02/2023 10:33:06
134,2,PEL,Piramal Enterprises Limited,500302.0,-0.34,842.2,201019,2 days Bullish. By tomorrow,07/02/2023 10:33:06
135,5,FSL,Firstsource Solutions Limited,532809.0,-0.77,116.55,1014195,2 days Bullish. By tomorrow,07/02/2023 10:33:06
136,1,HAL,Hindustan Aeronautics Ltd,541154.0,1.48,2438.4,318447,bullish-rsi-stochastic,07/02/2023 10:35:25
137,2,BPCL,Bharat Petroleum Corporation Limited,500547.0,0.52,335.5,450053,bullish-rsi-stochastic,07/02/2023 10:35:25
138,1,TFL,Transwarranty Finance Limited,532812.0,8.6,10.1,23556,Bullish Engulf,07/02/2023 10:36:29
139,1,BRITANNIA,Britannia Industries Limited,500825.0,0.44,4645.95,73041,My-intraday-buy-setup-ADX,07/02/2023 10:38:35
140,1,PAYTM,One 97 Communications Ltd,543396.0,10.18,615.15,10897385,Bullish - Momentum Stocks,07/02/2023 10:39:33
0,108,AKASH,Akash Infraprojects Ltd,538409.0,14.17,28.6,137766,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
1,98,TARMAT,Tarmat Limited,532869.0,12.35,59.15,183271,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
2,121,SOMATEX,Soma Textiles & Industries Limited,521034.0,9.57,10.3,40828,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
3,59,TRITURBINE,Triveni Turbine Limited,533655.0,9.44,288.8,2993920,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
4,67,UNIDT,United Drilling Tools Ltd,522014.0,7.95,244.4,41105,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
5,109,MOTOGENFIN,The Motor & General Finance Limited,501343.0,7.57,27.7,4767,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
6,122,TFL,Transwarranty Finance Limited,532812.0,7.53,10.0,24132,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
7,105,HUBTOWN,Hubtown Limited,532799.0,7.03,39.6,281044,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
8,119,CINEVISTA,Cinevista Limited,532324.0,6.79,11.8,66585,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
9,129,GAYAHWS,Gayatri Highways Ltd,541546.0,5.88,0.9,35336,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
10,84,MANGALAM,Mangalam Drugs And Organics Limited,532637.0,5.29,118.5,15465,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
11,19,VBL,Varun Beverages Limited,540180.0,5.27,1286.2,1673004,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
12,128,GTLINFRA,Gtl Infrastructure Limited,532775.0,5.0,1.05,8828433,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
13,127,EDUCOMP,Educomp Solutions Limited,532696.0,4.65,2.25,10243,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
14,103,BYKE,The Byke Hospitality Ltd,531373.0,4.64,46.25,22776,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
15,53,FOCUS,Focus Lighting & Fixtures Ltd,538416.0,4.41,369.0,39849,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
16,116,COMPUSOFT,Compucom Software Limited,532339.0,3.97,19.65,43357,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
17,62,ICEMAKE,ICE Make Refrigeration Ltd,535034.0,3.67,267.0,7935,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
18,16,HONDAPOWER,Honda Siel Power Products Limited,522064.0,3.42,2160.95,20123,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
19,60,ADVENZYMES,Advanced Enzyme Technologies Limited,540025.0,3.15,280.0,24662,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
20,66,CHENNPETRO,Chennai Petroleum Corporation Limited,500110.0,3.04,245.4,455931,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
21,63,SYRMA,Syrma SGS Technology Ltd,543573.0,2.48,264.85,143565,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
22,80,HARRMALAYA,Harrisons  Malayalam Limited,500467.0,2.18,135.8,15869,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
23,72,PODDARHOUS,Poddar Housing & Development Ltd,523628.0,2.17,174.05,7445,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
24,23,KDDL,Kddl Limited,532054.0,2.13,1067.9,3961,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
25,6,SKFINDIA,Skf India Limited,500472.0,1.99,4525.0,3434,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
26,61,ALPHAGEO,Alphageo (india) Limited,526397.0,1.96,270.0,2287,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
27,38,HNDFDS,Hindustan Foods Ltd,519126.0,1.87,567.9,2558,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
28,12,TEAMLEASE,Teamlease Services Limited,539658.0,1.84,2424.3,2664,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
29,55,MACPOWER,Macpower CNC Machines Ltd,535057.0,1.7,319.3,1957,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
30,124,MTEDUCARE,Mt Educare Limited,534312.0,1.69,6.0,2777,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
31,30,RPGLIFE,Rpg Life Sciences Limited,532983.0,1.63,836.8,6982,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
32,90,TTL,T T Limited,514142.0,1.57,80.9,1586,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
33,110,SHIVAMAUTO,Shivam Autotech Limited,532776.0,1.53,26.5,8721,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
34,86,KARURVYSYA,Karur Vysya Bank Limited,590003.0,1.5,108.35,648845,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
35,34,SANSERA,Sansera Engineering Ltd,543358.0,1.49,734.55,22395,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
36,14,TATAINVEST,Tata Investment Corporation Limited,501301.0,1.48,2229.0,13128,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
37,123,JPPOWER,Jaiprakash Power Ventures Limited,532627.0,1.43,7.1,11883930,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
38,57,POONAWALLA,Poonawalla Fincorp Ltd,524000.0,1.3,295.85,522111,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
39,22,JCHAC,Johnson Controls-Hitachi Air Condition. India Ltd,523398.0,1.21,1097.0,3849,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
40,106,KHANDSE,Khandwala Securities Limited,531892.0,1.21,33.5,10502,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
41,87,ADSL,Allied Digital Services Limited,532875.0,1.2,97.05,32851,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
42,52,CAMPUS,Campus Activewear Ltd,543523.0,1.2,374.0,79449,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
43,33,RAINBOW,Rainbow Childrens Medicare Ltd,543524.0,1.19,736.9,20902,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
44,56,KIRLOSENG,Kirloskar Oil Engines Limited,533293.0,1.17,314.9,45234,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
45,101,KELLTONTEC,Kellton Tech Solutions Limited,519602.0,1.16,56.7,60042,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
46,35,NH,Narayana Hrudayalaya Ltd.,539551.0,1.12,732.4,20279,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
47,31,COSMOFIRST,Cosmo Films Ltd,508814.0,1.03,743.0,6750,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
48,20,BHAGCHEM,Bhagiradha Chemicals & Industries Ltd,531719.0,1.01,1229.0,320,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
49,37,WESTLIFE,Westlife Development Ltd,505533.0,0.92,701.0,247203,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
50,115,MORARJEE,Morarjee Textiles Limited,532621.0,0.72,21.05,1564,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
51,92,AUTOIND,Autoline Industries Limited,532797.0,0.62,73.05,11507,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
52,77,WELENT,Welspun Enterprises Limited,532553.0,0.62,145.85,57064,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
53,29,HATSUN,Hatsun Agro Product Limited,531531.0,0.62,884.75,1669,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
54,8,VSTIND,Vst Industries Limited,509966.0,0.54,3024.8,1594,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
55,69,INDOTECH,Indo Tech Transformers Limited,532717.0,0.54,223.0,3019,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
56,118,NIBL,Nrb Industrial Bearings Limited,535458.0,0.52,19.2,2610,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
57,39,UNIPARTS,Uniparts India Ltd,543689.0,0.49,550.35,20147,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
58,93,HIMATSEIDE,Himatsingka Seide Limited,514043.0,0.49,72.35,94218,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
59,97,NETWORK18,Network18 Media & Investments Limited,532798.0,0.42,59.95,101063,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
60,18,TIPSINDLTD,Tips Industries Limited,532375.0,0.37,1597.4,1290,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
61,45,GODREJIND,Godrej Industries Limited,500164.0,0.3,432.8,8572,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
62,81,INDOBORAX,Indo Borax & Chemicals Ltd,524342.0,0.28,126.7,1749,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
63,120,AXISBPSETF,Axis AAA Bond Plus SDL ETF-2026 Matur. Reg. Growth,535381.0,0.28,10.74,21088,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
64,46,JKPAPER,Jk Paper Limited,532162.0,0.18,410.0,1668679,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
65,11,ASIANPAINT,Asian Paints Limited,500820.0,0.17,2759.0,147162,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
66,5,IDBIGOLD,IDBI Gold ETF,533719.0,0.14,5284.0,29,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
67,1,NIFTYPVTBANK,NIFTYPVTBANK,,0.13,21197.15,0,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
68,7,PIIND,Pi Industries Limited,523642.0,0.12,3059.75,21671,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
69,2,NIFTYFINSERVICE,NIFTYFINSERVICE,,0.1,18390.15,0,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
70,43,NATCOPHARM,Natco Pharma Limited,524816.0,0.1,529.65,30453,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
71,89,SUNDARMHLD,Sundaram Finance Holdings Ltd,535060.0,0.06,86.6,7446,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
72,42,INFOBEAN,InfoBeans Technologies Ltd,532560.0,0.06,531.4,1657,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
73,17,LUMAXIND,Lumax Industries Limited,517206.0,0.04,1718.4,1347,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
74,85,STARCEMENT,Star Cement Ltd,540575.0,0.04,114.35,41947,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
75,114,BEARDSELL,Beardsell Limited,539447.0,0.0,24.45,38567,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
76,95,KOTAKSILVE,Kotak Silver ETF,78066.0,0.0,67.21,357,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
77,26,ICICILIQ,ICICI Prudential Liquid ETF,541946.0,0.0,1000.0,42142,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
78,78,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,-0.03,145.7,885153,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
79,75,ORBTEXP,Orbit Exports Limited,512626.0,-0.03,154.0,1322,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
80,70,SPARC,Sun Pharma Advanced Research Company Limited,532872.0,-0.03,193.45,33305,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
81,117,KOTAKMNC,Kotak Nifty MNC ETF,535460.0,-0.05,19.59,3455,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
82,99,INTLCONV,International Conveyors Ltd,509709.0,-0.08,59.0,7652,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
83,48,IGARASHI,Igarashi Motors India Limited,517380.0,-0.12,401.0,3474,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
84,102,BSLGOLDETF,Aditya Birla Sun Life Gold ETF,533408.0,-0.13,51.8,2315,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
85,4,NIFTYMIDCAP50,NIFTYMIDCAP50,,-0.14,8655.2,0,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
86,41,SOMANYCERA,Somany Ceramics Limited,531548.0,-0.2,535.95,3582,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
87,82,CAREERP,Career Point Limited,533260.0,-0.24,124.9,3368,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
88,83,KALYANKJIL,Kalyan Jewellers India Ltd,543278.0,-0.25,119.6,1632704,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
89,54,SWELECTES,Swelect Energy Systems Limited,532051.0,-0.26,339.45,1220,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
90,50,EIHAHOTELS,Eih Associated Hotels Limited,523127.0,-0.27,386.35,886,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
91,73,ICICIALPLV,ICICI Prudential Alpha Low Vol 30 ETF,543219.0,-0.28,172.01,266,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
92,64,CHEMFAB,Chemfab Alkalis Ltd,541269.0,-0.3,252.6,1014,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
93,79,SSWL,Steel Strips Wheels Limited,513262.0,-0.31,144.45,12826,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
94,32,OCCL,Oriental Carbon & Chemicals Limited,506579.0,-0.34,739.25,1582,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
95,47,ASALCBR,Associated Alcohols & Breweries Ltd,507526.0,-0.37,401.1,1752,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
96,76,PRITI,Priti International Ltd,535089.0,-0.39,151.95,2615,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
97,13,PIDILITIND,Pidilite Industries Limited,500331.0,-0.41,2323.7,38464,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
98,25,CDSL,Central Depository Services Ltd,,-0.43,1005.5,66846,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
99,3,CNXSMALLCAP,CNXSMALLCAP,,-0.44,9424.95,0,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
100,49,LICHSGFIN,Lic Housing Finance Limited,500253.0,-0.48,386.35,4176728,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
101,36,TATACONSUM,TATA Consumer Products Ltd,500800.0,-0.51,726.0,385098,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
102,9,TIMKEN,Timken India Limited,522113.0,-0.53,2985.05,8634,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
103,94,HFCL,Himachal Futuristic Communications Limited,500183.0,-0.58,68.45,1023141,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
104,74,SHREYANIND,Shreyans Industries Limited,516016.0,-0.66,159.1,1518,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
105,58,INDIANB,Indian Bank,532814.0,-0.77,290.0,161896,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
106,88,GENUSPOWER,Genus Power Infrastructures Limited,530343.0,-0.9,88.0,170167,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
107,100,AGSTRA,AGS Transact Technologies Ltd,543451.0,-1.11,57.8,87945,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
108,112,VAKRANGEE,Vakrangee Limited,511431.0,-1.17,25.45,793161,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
109,40,YUKEN,Yuken India Ltd,522108.0,-1.27,546.6,254,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
110,10,VADILALIND,Vadilal Industries Limited,519156.0,-1.44,2822.45,5832,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
111,91,EMIL,Electronics Mart India Ltd,543626.0,-1.54,79.7,98784,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
112,68,LIKHITHA,Likhitha Infrastructure Ltd,543240.0,-1.77,232.75,38386,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
113,65,SALONA,Salona Cotspin Limited,590056.0,-1.98,247.0,1412,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
114,24,MAPMYINDIA,C.E. Info Systems Ltd,543425.0,-2.05,1050.0,20467,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
115,71,IBMFNIFTY,IBMFNIFTY,,-2.08,183.51,25,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
116,51,KRBL,Krbl Limited,530813.0,-2.23,383.95,115542,MACD Bearish or Bullish crossover,07/02/2023 10:42:25
