,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
122,20,VBL,Varun Beverages Limited,540180.0,-2.21,1215.05,358130,MACD Bearish or Bullish crossover,30/01/2023 10:19:01
123,10,HINDUNILVR,Hindustan Unilever Limited,500696.0,-2.34,2551.0,748881,MACD Bearish or Bullish crossover,30/01/2023 10:19:01
124,105,HINDCON,Hindcon Chemicals Ltd,535053.0,-2.34,87.65,4937,MACD Bearish or Bullish crossover,30/01/2023 10:19:01
125,86,DJML,DJ Mediaprint & Logistics Ltd,543193.0,-2.5,142.3,3954,MACD Bearish or Bullish crossover,30/01/2023 10:19:01
126,138,ARSHIYA,Arshiya Limited,506074.0,-2.7,7.2,103256,MACD Bearish or Bullish crossover,30/01/2023 10:19:01
127,64,DELHIVERY,Delhivery Ltd,543529.0,-2.73,297.7,246105,MACD Bearish or Bullish crossover,30/01/2023 10:19:01
128,95,DEEPENR,Deep Energy Resources Ltd,532760.0,-2.78,124.0,12934,MACD Bearish or Bullish crossover,30/01/2023 10:19:01
129,93,DCI,DC Infotech & Communication Ltd,535351.0,-3.31,130.05,1011,MACD Bearish or Bullish crossover,30/01/2023 10:19:01
130,126,HMT,Hmt Limited,500191.0,-3.51,33.0,4090,MACD Bearish or Bullish crossover,30/01/2023 10:19:01
131,135,YAARI,Yaari Digital Integrated Services Ltd,533520.0,-3.6,16.05,232234,MACD Bearish or Bullish crossover,30/01/2023 10:19:01
132,124,THOMASCOTT,Thomas Scott (india) Limited,533941.0,-4.51,41.3,757,MACD Bearish or Bullish crossover,30/01/2023 10:19:01
133,97,ICICIM150,ICICI Prudential Midcap 150 ETF,542921.0,-4.77,117.11,36626,MACD Bearish or Bullish crossover,30/01/2023 10:19:01
134,127,SEYAIND,Seya Industries Ltd,524324.0,-4.89,28.2,572,MACD Bearish or Bullish crossover,30/01/2023 10:19:01
135,78,KAMOPAINTS,Kamdhenu Ventures Ltd,543747.0,-4.98,179.25,12726,MACD Bearish or Bullish crossover,30/01/2023 10:19:01
136,110,KECL,Kirloskar Electric Company Limited,533193.0,-4.99,73.25,151196,MACD Bearish or Bullish crossover,30/01/2023 10:19:01
137,42,SELMC,SEL Manufacturing Company Ltd,532886.0,-5.0,475.1,139,MACD Bearish or Bullish crossover,30/01/2023 10:19:01
138,41,EIDPARRY,Eid Parry India Limited,500125.0,-5.0,503.9,263347,MACD Bearish or Bullish crossover,30/01/2023 10:19:01
139,143,ORTEL,Ortel Communications Limited,539015.0,-5.26,0.9,1150,MACD Bearish or Bullish crossover,30/01/2023 10:19:01
140,125,UTINEXT50,UTI Nifty Next 50 ETF,540669.0,-7.76,41.15,37022,MACD Bearish or Bullish crossover,30/01/2023 10:19:01
141,82,LAMBODHARA,Lambodhara Textiles Limited,590075.0,-8.02,155.3,132108,MACD Bearish or Bullish crossover,30/01/2023 10:19:01
142,144,VISESHINFO,Visesh Infotecnics Limited,532411.0,-9.09,0.5,1728166,MACD Bearish or Bullish crossover,30/01/2023 10:19:01
143,47,HDFCNEXT50,HDFCNEXT50,,-9.3,390.76,442,MACD Bearish or Bullish crossover,30/01/2023 10:19:01
144,44,SIYSIL,Siyaram Silk Mills Limited,503811.0,-13.86,465.65,313356,MACD Bearish or Bullish crossover,30/01/2023 10:19:01
145,2,DATAPATTNS,Data Patterns (India) Ltd,543428.0,15.88,1348.2,547528,pure bullish trend stocks,30/01/2023 10:20:45
146,3,KABRAEXTRU,Kabra Extrusion Technik Limited,524109.0,4.18,560.55,178953,pure bullish trend stocks,30/01/2023 10:20:45
147,4,MON100,Motilal Oswal NASDAQ 100 ETF,533385.0,1.24,95.84,522583,pure bullish trend stocks,30/01/2023 10:20:45
148,1,MARUTI,Maruti Suzuki India Limited,532500.0,0.99,8823.65,217547,pure bullish trend stocks,30/01/2023 10:20:45
149,2,INDIANB,Indian Bank,532814.0,2.28,288.8,630997,Golden Crossover,30/01/2023 10:21:51
150,1,LICHSGFIN,Lic Housing Finance Limited,500253.0,1.2,390.95,320707,Golden Crossover,30/01/2023 10:21:51
151,4,GENUSPOWER,Genus Power Infrastructures Limited,530343.0,8.16,92.8,1204110,Bullish Engulfing Pattern,30/01/2023 10:22:51
152,3,STARPAPER,Star Paper Mills Limited,516022.0,2.91,175.25,6503,Bullish Engulfing Pattern,30/01/2023 10:22:51
153,2,SUPERHOUSE,Superhouse Limited,523283.0,2.77,200.0,1146,Bullish Engulfing Pattern,30/01/2023 10:22:51
154,5,ORIENTHOT,Oriental Hotels Limited,500314.0,2.0,68.8,74964,Bullish Engulfing Pattern,30/01/2023 10:22:51
155,1,MATRIMONY,Matrimony.com Ltd,540704.0,0.97,560.1,2080,Bullish Engulfing Pattern,30/01/2023 10:22:51
156,4,NTPC,Ntpc Limited,532555.0,1.65,169.05,6977117,bullish-rsi-stochastic,30/01/2023 10:26:05
157,2,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,1.5,1059.1,776216,bullish-rsi-stochastic,30/01/2023 10:26:05
158,1,M&M,Mahindra & Mahindra Limited,500520.0,0.59,1328.0,484774,bullish-rsi-stochastic,30/01/2023 10:26:05
159,3,BALRAMCHIN,Balrampur Chini Mills Limited,500038.0,0.15,364.6,299560,bullish-rsi-stochastic,30/01/2023 10:26:05
160,1,AEGISCHEM,Aegis Logistics Limited,500003.0,9.15,364.35,964136,Bullish Engulf,30/01/2023 10:27:10
161,2,INTELLECT,Intellect Design Arena Limited,538835.0,5.41,423.0,358111,My-intraday-buy-setup-ADX,30/01/2023 10:29:18
162,1,BAJAJFINSV,Bajaj Finserv Limited,532978.0,2.72,1350.0,1261418,My-intraday-buy-setup-ADX,30/01/2023 10:29:18
0,146,EXCEL,Excel Realty N Infra Limited,533090.0,11.11,0.5,703722,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
1,74,GOYALALUM,Goyal Aluminiums Ltd,541152.0,10.0,232.7,17587,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
2,107,GENUSPOWER,Genus Power Infrastructures Limited,530343.0,6.99,91.8,1635648,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
3,87,EMAMIPAP,Emami Paper Mills Ltd,533208.0,6.2,149.95,63283,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
4,144,GAYAHWS,Gayatri Highways Ltd,541546.0,5.88,0.9,41213,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
5,2,BAJFINANCE,Bajaj Finance Limited,500034.0,4.64,6027.9,1022937,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
6,143,CCCL,Consolidated Construction Consortium Limited,532902.0,3.85,1.35,76161,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
7,18,BAJAJFINSV,Bajaj Finserv Limited,532978.0,3.02,1353.85,1313881,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
8,60,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,2.53,328.2,320810,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
9,86,UGROCAP,Ugro Capital Ltd,511742.0,2.49,154.35,51633,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
10,132,RSSOFTWARE,R. S. Software (india) Limited,517447.0,2.35,23.95,5709,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
11,24,RADICO,Radico Khaitan Limited,532497.0,2.32,1088.85,52891,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
12,29,PEL,Piramal Enterprises Limited,500302.0,1.71,823.65,230748,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
13,138,MANUGRAPH,Manugraph India Limited,505324.0,1.61,15.8,6393,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
14,105,BAFNAPH,Bafna Pharmaceuticals Ltd,532989.0,1.51,100.95,179,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
15,83,NTPC,Ntpc Limited,532555.0,1.32,168.5,7364505,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
16,113,GILLANDERS,Gillanders Arbuthnot & Company Limited,532716.0,1.28,75.0,2985,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
17,112,SMCGLOBAL,SMC Global Securities Ltd,543263.0,0.92,77.2,9575,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
18,51,AVANTIFEED,Avanti Feeds Limited,512573.0,0.91,380.75,24179,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
19,125,KRITINUT,Kriti Nutrients Ltd,533210.0,0.84,48.0,7708,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
20,67,POONAWALLA,Poonawalla Fincorp Ltd,524000.0,0.82,288.2,807086,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
21,31,GRWRHITECH,Garware Hi Tech Films Ltd,500655.0,0.81,624.95,3314,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
22,8,ABB,Abb India Limited,500002.0,0.78,2825.0,49934,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
23,111,MANINDS,Man Industries (india) Limited,513269.0,0.7,79.6,25862,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
24,117,TRIL,Transformers And Rectifiers (india) Limited,532928.0,0.65,70.15,468983,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
25,133,ORTINLAB,Ortin Laboratories Ltd,539287.0,0.64,23.7,11214,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
26,63,NIITLTD,Niit Limited,500304.0,0.64,305.55,37804,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
27,123,BGRENERGY,Bgr Energy Systems Limited,532930.0,0.54,55.45,26124,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
28,99,ESTER,Ester Industries Limited,500136.0,0.45,122.7,13388,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
29,69,UJJIVAN,Ujjivan Financial Services Limited,539874.0,0.41,267.75,53260,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
30,35,SOBHA,Sobha Limited,532784.0,0.37,577.45,15115,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
31,119,AAATECH,AAA Technologies Ltd,535363.0,0.33,61.0,14972,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
32,40,CCL,Ccl Products (india) Limited,519600.0,0.3,517.95,57673,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
33,55,MAHLIFE,Mahindra Lifespace Developers Limited,532313.0,0.27,346.9,14987,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
34,120,SURYALAXMI,Suryalakshmi Cotton Mills Limited,521200.0,0.26,58.15,3543,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
35,27,TATACHEM,Tata Chemicals Limited,500770.0,0.2,946.9,187576,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
36,42,MARICO,Marico Limited,531642.0,0.15,504.55,319587,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
37,1,BHARATRAS,Bharat Rasayan Limited,590021.0,0.12,9170.0,130,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
38,118,ALPA,Alpa Laboratories Limited,532878.0,0.08,63.65,61321,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
39,53,LATENTVIEW,Latent View Analytics Ltd,543398.0,0.07,370.2,86391,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
40,84,GOLDIAM,Goldiam International Limited,526729.0,0.06,155.55,167820,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
41,26,SUNDRMFAST,Sundram Fasteners Limited,500403.0,0.05,998.75,29435,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
42,88,ORBTEXP,Orbit Exports Limited,512626.0,0.0,148.2,4786,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
43,141,GFSTEELS,Grand Foundry Ltd,513343.0,0.0,5.25,310,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
44,126,RTNINDIA,RattanIndia Enterprises Ltd,534597.0,0.0,42.3,557364,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
45,25,LIQUIDETF,DSP BlackRock Liquid ETF,541097.0,0.0,999.99,3148,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
46,71,JSL,Jindal Stainless Limited,532508.0,-0.02,257.0,303259,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
47,57,BOROLTD,Borosil Ltd,543212.0,-0.03,342.85,14338,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
48,124,MOGSEC,Motilal Oswal 5 Year G-Sec ETF,543250.0,-0.04,50.54,1041,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
49,59,LAURUSLABS,Laurus Labs Limited,540222.0,-0.04,341.7,253606,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
50,23,EBBETF0425,Bharat Bond ETF - April 2025,543215.0,-0.04,1101.0,954,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
51,73,MARATHON,Marathon Nextgen Realty Limited,503101.0,-0.08,236.9,6139,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
52,5,VSTIND,Vst Industries Limited,509966.0,-0.12,3044.0,743,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
53,46,STEELCAS,Steelcast Ltd,513517.0,-0.13,468.2,4837,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
54,90,XELPMOC,Xelpmoc Design and Tech Ltd,542367.0,-0.14,137.95,8589,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
55,97,LOVABLE,Lovable Lingerie Limited,533343.0,-0.16,127.8,4676,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
56,52,POKARNA,Pokarna Limited,532486.0,-0.24,378.0,6499,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
57,13,THERMAX,Thermax Limited,500411.0,-0.27,1900.35,3952,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
58,61,VEDL,Vedanta Limited,500295.0,-0.31,318.75,4170862,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
59,33,SURYAROSNI,Surya Roshni Limited,500336.0,-0.31,597.45,58005,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
60,115,MANINFRA,Man Infraconstruction Limited,533169.0,-0.34,72.8,83279,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
61,4,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,-0.37,4298.0,82570,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
62,58,SUNTECK,Sunteck Realty Limited,512179.0,-0.38,342.15,51779,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
63,103,GET&D,Ge T&d India Limited,522275.0,-0.39,113.7,4663,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
64,47,BCLIND,BCL Industries Ltd,524332.0,-0.49,415.2,20569,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
65,12,INGERRAND,Ingersoll Rand (india) Limited,500210.0,-0.51,1942.4,3469,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
66,102,AURUM,Aurum Proptech Ltd,539289.0,-0.52,115.8,11509,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
67,15,MTARTECH,MTAR Technologies Ltd,543270.0,-0.56,1648.8,39208,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
68,17,NGLFINE,NGL Fine Chem Ltd,524774.0,-0.57,1481.5,280,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
69,41,KPRMILL,K.p.r. Mill Limited,532889.0,-0.57,513.45,25936,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
70,37,ELDEHSG,Eldeco Housing & Industries Ltd,523329.0,-0.58,570.0,152,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
71,11,TATVA,Tatva Chintan Pharma Chem Ltd,543321.0,-0.63,2058.05,912,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
72,104,RBA,Restaurant Brands Asia Ltd,543248.0,-0.63,109.8,503903,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
73,7,SIEMENS,Siemens Limited,500550.0,-0.67,2938.2,68882,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
74,110,INDRAMEDCO,Indraprastha Medical Corporation Limited,532150.0,-0.71,84.5,26452,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
75,14,LUMAXIND,Lumax Industries Limited,517206.0,-0.77,1667.1,2668,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
76,116,JETAIRWAYS,Jet Airways (india) Limited,532617.0,-0.77,70.45,10135,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
77,21,SHAREINDIA,Share India Securities Ltd,540725.0,-0.78,1178.95,8171,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
78,9,VADILALIND,Vadilal Industries Limited,519156.0,-0.85,2749.85,3609,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
79,109,PURVA,Puravankara Projects Limited,532891.0,-0.86,86.25,48502,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
80,131,BCG,Brightcom Group Ltd,,-0.96,25.85,4732373,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
81,62,HNGSNGBEES,Nippon India ETF Hang Seng Bees,590113.0,-0.96,316.8,7302,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
82,122,KELLTONTEC,Kellton Tech Solutions Limited,519602.0,-0.97,55.95,11133,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
83,76,KALYANIFRG,Kalyani Forge Limited,513509.0,-0.99,230.0,203,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
84,121,MRPL,Mangalore Refinery And Petrochemicals Limited,500109.0,-1.04,57.25,799564,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
85,79,NETF,Tata Nifty ETF,535149.0,-1.06,184.42,2218,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
86,16,ASTEC,Astec Lifesciences Limited,533138.0,-1.09,1531.95,4258,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
87,80,EXIDEIND,Exide Industries Limited,500086.0,-1.09,181.2,894907,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
88,139,SEPC,SEPC Ltd,532945.0,-1.12,13.2,621152,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
89,134,BSLNIFTY,BSLNIFTY,,-1.15,19.83,53199,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
90,3,BRITANNIA,Britannia Industries Limited,500825.0,-1.15,4330.0,53586,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
91,48,IGL,Indraprastha Gas Limited,532514.0,-1.16,413.05,531818,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
92,96,HINDOILEXP,Hindustan Oil Exploration Company Limited,500186.0,-1.21,130.5,56504,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
93,65,SPAL,S. P. Apparels Limited,540048.0,-1.22,299.35,3866,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
94,82,ICICIALPLV,ICICI Prudential Alpha Low Vol 30 ETF,543219.0,-1.26,170.4,15667,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
95,91,GREENPLY,Greenply Industries Limited,526797.0,-1.26,136.7,36144,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
96,106,GAIL,Gail (india) Limited,532155.0,-1.31,97.85,3356785,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
97,92,UNIENTER,Uniphos Enterprises Limited,500429.0,-1.31,135.55,667,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
98,93,GANESHBE,Ganesh Benzoplast Ltd,500153.0,-1.32,134.35,7219,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
99,36,NDRAUTO,NDR Auto Components Ltd,543214.0,-1.36,572.0,4243,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
100,101,LFIC,Lakshmi Finance & Industrial Corporation Limited,,-1.39,116.95,841,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
101,70,CHOICEIN,Choice International Ltd,531358.0,-1.41,259.0,18283,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
102,28,RAJESHEXPO,Rajesh Exports Limited,531500.0,-1.49,829.25,29465,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
103,50,KRBL,Krbl Limited,530813.0,-1.5,383.0,73400,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
104,19,BLUESTARCO,Blue Star Limited,500067.0,-1.53,1216.2,8901,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
105,72,OSIAHYPER,Osia Hyper Retail Ltd,535157.0,-1.53,244.4,879,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
106,136,HINDMOTORS,Hindustan Motors Limited,500500.0,-1.54,16.0,124338,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
107,94,SUNFLAG,Sunflag Iron And Steel Company Limited,500404.0,-1.54,130.75,482459,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
108,39,YUKEN,Yuken India Ltd,522108.0,-1.71,535.0,230,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
109,68,HCG,Healthcare Global Enterprises Limited,539787.0,-1.71,278.75,32915,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
110,135,TREEHOUSE,Tree House Education & Accessories Limited,533540.0,-1.79,16.5,2727,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
111,38,HNDFDS,Hindustan Foods Ltd,519126.0,-1.85,557.0,8512,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
112,78,DCXINDIA,DCX Systems Ltd,543650.0,-1.89,194.9,62489,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
113,6,TIMKEN,Timken India Limited,522113.0,-1.9,3015.45,7253,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
114,75,SAKAR,Sakar Healthcare Ltd,538377.0,-1.92,232.05,3473,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
115,34,NAZARA,Nazara Technologies Ltd,543280.0,-2.0,580.2,99498,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
116,32,JUSTDIAL,Just Dial Limited,535648.0,-2.04,605.05,46805,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
117,54,DREAMFOLKS,Dreamfolks Services Ltd,543591.0,-2.07,366.8,29914,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
118,30,UTISENSETF,UTI Sensex ETF,539312.0,-2.23,632.05,992,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
119,10,HINDUNILVR,Hindustan Unilever Limited,500696.0,-2.33,2551.4,790057,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
120,142,HAVISHA,Sri Havisha Hospitality & Infrastructure Ltd,531322.0,-2.33,2.1,1808,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
121,108,HINDCON,Hindcon Chemicals Ltd,535053.0,-2.34,87.65,5174,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
122,77,PETRONET,Petronet Lng Limited,532522.0,-2.46,220.0,659930,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
123,89,DJML,DJ Mediaprint & Logistics Ltd,543193.0,-2.5,142.3,3954,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
124,22,FAIRCHEMOR,Fairchem Organics Ltd,543252.0,-2.52,1106.5,5291,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
125,64,GREENPANEL,Greenpanel Industries Ltd,542857.0,-2.75,304.2,129577,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
126,98,DEEPENR,Deep Energy Resources Ltd,532760.0,-2.78,124.0,18401,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
127,56,RATEGAIN,Rategain Travel Technologies Ltd,543417.0,-2.9,343.6,59325,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
128,66,DELHIVERY,Delhivery Ltd,543529.0,-2.92,297.1,295465,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
129,95,DCI,DC Infotech & Communication Ltd,535351.0,-2.94,130.55,1121,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
130,20,VBL,Varun Beverages Limited,540180.0,-3.22,1202.55,426161,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
131,140,ARSHIYA,Arshiya Limited,506074.0,-3.38,7.15,269206,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
132,137,YAARI,Yaari Digital Integrated Services Ltd,533520.0,-3.9,16.0,244550,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
133,127,THOMASCOTT,Thomas Scott (india) Limited,533941.0,-4.51,41.3,757,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
134,100,ICICIM150,ICICI Prudential Midcap 150 ETF,542921.0,-4.6,117.31,37524,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
135,130,SEYAIND,Seya Industries Ltd,524324.0,-4.89,28.2,1173,MACD Bearish or Bullish crossover,30/01/2023 10:33:39
