,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
49,21,HATSUN,Hatsun Agro Product Limited,531531.0,0.39,884.35,9758,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
50,26,RAJRATAN,Rajratan Global Wire Ltd,517522.0,0.39,784.45,14213,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
51,102,LICNETFGSC,LIC Nomura MF G-Sec Long Term ETF,532530.0,0.35,22.78,558,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
52,50,AWHCL,Antony Waste Handling Cell Ltd,543254.0,0.28,291.0,10163,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
53,5,HINDUNILVR,Hindustan Unilever Limited,500696.0,0.27,2641.85,561151,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
54,10,AMBER,Amber Enterprises India Ltd,540902.0,0.26,1894.5,24360,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
55,7,SUNDARMFIN,Sundaram Finance Limited,590071.0,0.26,2302.55,2347,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
56,18,EBBETF0433,EBBETF0433,,0.23,1009.49,2094,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
57,39,FUSION,Fusion Micro Finance Ltd,543652.0,0.22,410.45,111952,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
58,41,KRBL,Krbl Limited,530813.0,0.19,396.25,98436,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
59,85,ARTNIRMAN,Art Nirman Ltd,538384.0,0.18,85.8,812,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
60,101,LTGILTBEES,Nippon India ETF Long Term Gilt,,0.17,23.22,19966,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
61,19,GODREJCP,Godrej Consumer Products Limited,532424.0,0.15,941.1,776556,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
62,24,MGL,Mahanagar Gas Limited,539957.0,0.12,852.85,449339,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
63,2,GILLETTE,Gillette India Limited,507815.0,0.06,4915.0,563,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
64,3,DMART,Avenue Supermarts,540376.0,0.05,3504.65,115269,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
65,95,BHAGYANGR,Bhagyanagar India,512296.0,-0.1,48.6,22435,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
66,1,WENDT,Wendt (india) Limited,505412.0,-0.1,8000.0,48,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
67,57,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,-0.15,237.45,1900138,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
68,82,RADIANTCMS,Radiant Cash Management Services Ltd,543732.0,-0.16,96.25,65146,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
69,72,EMAMIPAP,Emami Paper Mills Ltd,533208.0,-0.18,142.3,3908,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
70,79,SDL26BEES,Nippon India ETF Nifty SDL-2026 Maturity,535377.0,-0.21,110.4,1126,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
71,8,VSTTILLERS,V.s.t Tillers Tractors Limited,531266.0,-0.21,2267.95,1429,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
72,4,OFSS,Oracle Financial Services Software Limited,532466.0,-0.23,3105.0,19686,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
73,88,KOTAKCONS,KOTAKCONS,,-0.23,73.5,50,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
74,37,KRISHANA,Krishana Phoschem Ltd,538405.0,-0.24,449.0,16695,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
75,29,CAPLIPOINT,Caplin Point Laboratories Limited,524742.0,-0.26,697.3,8760,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
76,42,SBCL,Shivalik Bimetal Controls Ltd,513097.0,-0.34,383.0,17983,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
77,38,GOODLUCK,Goodluck India Limited,530655.0,-0.35,431.85,26859,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
78,23,ICICIBANK,Icici Bank Limited,532174.0,-0.36,854.8,8274228,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
79,46,JUBLPHARMA,Jubilant Pharmova Ltd,530019.0,-0.39,346.75,55200,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
80,13,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.41,1455.4,145410,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
81,16,BAJAJELEC,Bajaj Electricals Limited,500031.0,-0.5,1141.8,16736,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
82,74,GREENPLY,Greenply Industries Limited,526797.0,-0.54,138.1,31528,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
83,56,DVL,Dhunseri Ventures Ltd,523736.0,-0.56,240.0,9278,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
84,22,AETHER,Aether Industries Ltd,543534.0,-0.58,870.0,11772,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
85,75,HARRMALAYA,Harrisons  Malayalam Limited,500467.0,-0.7,134.65,8705,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
86,109,ANSALAPI,Ansal Properties & Infrastructure Limited,500013.0,-0.73,13.6,320665,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
87,53,DYNPRO,Dynemic Products Ltd,532707.0,-0.73,265.25,4625,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
88,93,MUKTAARTS,Mukta Arts Limited,532357.0,-0.83,54.0,5410,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
89,12,ARMANFIN,Arman Financial Services Limited,531179.0,-0.95,1481.0,1583,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
90,91,STEELCITY,Steel City Securities Ltd,538404.0,-1.09,58.75,4043,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
91,35,YUKEN,Yuken India Ltd,522108.0,-1.09,537.7,1172,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
92,84,IDFC,Idfc Limited,532659.0,-1.12,87.9,15140149,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
93,9,THERMAX,Thermax Limited,500411.0,-1.13,1919.35,5542,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
94,78,ICIL,Indo Count Industries Limited,521016.0,-1.24,131.2,35865,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
95,81,ASHAPURMIN,Ashapura Minechem Limited,527001.0,-1.32,100.75,95426,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
96,44,QUESS,Quess Corp Limited,539978.0,-1.34,364.3,64238,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
97,73,GREAVESCOT,Greaves Cotton Limited,501455.0,-1.44,140.8,417616,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
98,68,NTPC,Ntpc Limited,532555.0,-1.44,164.5,4353465,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
99,71,ZUARI,Zuari Agro Chemicals Limited,534742.0,-1.48,149.55,142589,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
100,43,LAOPALA,La Opala Rg Limited,526947.0,-1.51,371.75,36262,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
101,49,DPABHUSHAN,D. P. Abhushan Ltd,535026.0,-1.61,296.9,3688,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
102,94,WEWIN,We Win Ltd,543535.0,-1.61,48.85,7805,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
103,27,TATACONSUM,TATA Consumer Products Ltd,500800.0,-1.68,724.8,820271,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
104,33,SOBHA,Sobha Limited,532784.0,-1.84,575.0,37657,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
105,83,TRIGYN,Trigyn Technologies Limited,517562.0,-1.89,88.1,34652,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
106,63,IBMFNIFTY,IBMFNIFTY,,-1.9,185.0,332,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
107,90,PARADEEP,Paradeep Phosphates Ltd,543530.0,-1.91,58.95,1649136,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
108,11,DEEPAKNTR,Deepak Nitrite Limited,506401.0,-1.95,1812.0,178921,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
109,113,DCMFINSERV,DCM Financial Services Ltd,511611.0,-2.02,4.85,3537,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
110,100,SJVN,Sjvn Limited,533206.0,-2.13,32.2,1440659,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
111,77,SGIL,Synergy Green Industries Ltd,541929.0,-2.2,131.25,2411,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
112,32,INSECTICID,Insecticides (india) Limited,532851.0,-2.37,598.45,4094,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
113,86,BANARBEADS,Banaras Beads Limited,526849.0,-2.48,84.4,8517,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
114,55,CSLFINANCE,CSL Finance Ltd,530067.0,-2.5,245.65,3923,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
115,59,CHENNPETRO,Chennai Petroleum Corporation Limited,500110.0,-2.59,231.1,279280,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
116,28,RAINBOW,Rainbow Childrens Medicare Ltd,543524.0,-2.59,712.65,107364,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
117,58,MHLXMIRU,Mahalaxmi Rubtech Ltd,514450.0,-2.59,231.3,213769,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
118,31,DEEPAKFERT,Deepak Fertilizers And Petrochemicals Corporation Limited,500645.0,-2.66,636.95,260969,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
119,103,LAXMICOT,Laxmi Cotspin Ltd,538411.0,-2.67,21.85,20519,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
120,105,MORARJEE,Morarjee Textiles Limited,532621.0,-2.76,21.1,12637,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
121,40,SHAKTIPUMP,Shakti Pumps (india) Limited,531431.0,-2.97,410.4,17270,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
122,34,ELDEHSG,Eldeco Housing & Industries Ltd,523329.0,-3.1,566.05,901,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
123,89,AUTOIND,Autoline Industries Limited,532797.0,-3.21,70.8,36621,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
124,25,MMFL,Mm Forgings Limited,522241.0,-3.35,833.45,6274,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
125,98,HOVS,Hov Services Limited,532761.0,-3.43,45.1,3628,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
126,70,INDOSTAR,Indostar Capital Finance Ltd,541336.0,-3.73,152.1,7031,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
127,36,DABUR,Dabur India Limited,500096.0,-4.11,531.65,2490799,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
128,114,TVVISION,Tv Vision Limited,540083.0,-4.44,2.15,3226,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
129,47,VEDL,Vedanta Limited,500295.0,-4.45,312.5,8036027,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
130,107,COMPINFO,Compuage Infocom Limited,532456.0,-4.5,18.05,300126,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
131,110,SCAPDVR,Stampede Capital Ltd-DVR,570005.0,-4.69,12.2,331623,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
132,99,KHANDSE,Khandwala Securities Limited,531892.0,-4.89,33.1,1935,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
133,80,JWL,Jupiter Wagons Ltd,533272.0,-5.0,105.55,92555,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
134,106,MANAKCOAT,Manaksia Coated Metals & Industries Limited,539046.0,-5.12,18.55,38943,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
135,104,LSIL,Lloyds Steels Industries Limited,539992.0,-5.12,21.3,5589084,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
136,108,CELEBRITY,Celebrity Fashions Limited,532695.0,-5.67,15.8,46215,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
137,117,VISESHINFO,Visesh Infotecnics Limited,532411.0,-9.09,0.5,6757982,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
138,48,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,-9.51,300.75,6043243,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
139,97,SERVOTECH,Servotech Power Systems Ltd,535002.0,-79.02,46.25,403351,MACD Bearish or Bullish crossover,03/02/2023 12:10:26
140,4,MOLDTECH,Mold-tek Technologies Limited,526263.0,6.39,191.35,1729034,pure bullish trend stocks,03/02/2023 12:12:02
141,2,AAVAS,AAVAS Financiers Ltd,541988.0,4.96,1953.7,191335,pure bullish trend stocks,03/02/2023 12:12:02
142,6,MARSHALL,Marshall Machines Ltd,535106.0,3.6,30.25,352125,pure bullish trend stocks,03/02/2023 12:12:02
143,5,FSL,Firstsource Solutions Limited,532809.0,3.05,114.9,4573654,pure bullish trend stocks,03/02/2023 12:12:02
144,3,CARBORUNIV,Carborundum Universal Limited,513375.0,1.97,992.05,340764,pure bullish trend stocks,03/02/2023 12:12:02
145,1,BRITANNIA,Britannia Industries Limited,500825.0,1.09,4623.0,317662,pure bullish trend stocks,03/02/2023 12:12:02
146,1,ASTRAL,Astral Poly Technik Limited,532830.0,0.19,2040.3,122239,Golden Crossover,03/02/2023 12:12:51
147,2,ORIENTBELL,Orient Bell Limited,530365.0,4.62,523.1,21284,Bullish Engulfing Pattern,03/02/2023 12:13:41
148,3,RKEC,RKEC Projects Ltd,535017.0,4.59,69.5,200707,Bullish Engulfing Pattern,03/02/2023 12:13:41
149,1,BERGEPAINT,Berger Paints (i) Limited,509480.0,2.29,553.0,1381270,Bullish Engulfing Pattern,03/02/2023 12:13:41
150,1,POLYCAB,Polycab India Ltd,542652.0,-2.13,2937.55,210789,2 days Bullish. By tomorrow,03/02/2023 12:14:32
151,2,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,2.14,418.2,2115329,bullish-rsi-stochastic,03/02/2023 12:16:11
152,1,BHARTIARTL,Bharti Airtel Limited,532454.0,1.29,787.75,2620205,bullish-rsi-stochastic,03/02/2023 12:16:11
153,1,BERGEPAINT,Berger Paints (i) Limited,509480.0,2.45,553.85,1405358,Bullish Engulf,03/02/2023 12:17:07
154,1,INDUSINDBK,Indusind Bank Limited,532187.0,1.55,1092.6,5656964,TSS Momentum Long,03/02/2023 12:17:57
155,2,FSL,Firstsource Solutions Limited,532809.0,3.63,115.55,4963774,My-intraday-buy-setup-ADX,03/02/2023 12:18:46
156,1,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,2.3,418.85,2164131,My-intraday-buy-setup-ADX,03/02/2023 12:18:46
157,2,MOLDTECH,Mold-tek Technologies Limited,526263.0,6.39,191.35,1759465,Bullish - Momentum Stocks,03/02/2023 12:19:35
158,1,AEGISCHEM,Aegis Logistics Limited,500003.0,2.9,369.05,4402448,Bullish - Momentum Stocks,03/02/2023 12:19:35
0,2,FSL,Firstsource Solutions Limited,532809.0,3.9,115.85,5086473,BULLISH FOR NEXT DAY,03/02/2023 12:21:03
1,1,BRITANNIA,Britannia Industries Limited,500825.0,1.06,4621.3,329088,BULLISH FOR NEXT DAY,03/02/2023 12:21:03
2,115,SANWARIA,Sanwaria Agro Oils Limited,519260.0,7.69,0.7,210910,MACD Bearish or Bullish crossover,03/02/2023 12:22:13
3,42,MAHLIFE,Mahindra Lifespace Developers Limited,532313.0,6.68,372.65,252135,MACD Bearish or Bullish crossover,03/02/2023 12:22:13
4,58,MOLDTECH,Mold-tek Technologies Limited,526263.0,6.45,191.45,1762176,MACD Bearish or Bullish crossover,03/02/2023 12:22:13
5,114,GAYAHWS,Gayatri Highways Ltd,541546.0,5.88,0.9,137752,MACD Bearish or Bullish crossover,03/02/2023 12:22:13
6,83,MANINFRA,Man Infraconstruction Limited,533169.0,5.1,78.25,2309413,MACD Bearish or Bullish crossover,03/02/2023 12:22:13
7,59,TIL,Til Limited,505196.0,5.0,184.85,14189,MACD Bearish or Bullish crossover,03/02/2023 12:22:13
8,113,ORTEL,Ortel Communications Limited,539015.0,5.0,1.05,6500,MACD Bearish or Bullish crossover,03/02/2023 12:22:13
9,88,ADL,Archidply Decor Ltd,543231.0,4.98,65.35,252,MACD Bearish or Bullish crossover,03/02/2023 12:22:13
10,5,TITAN,Titan Company Limited,500114.0,4.82,2419.45,1947006,MACD Bearish or Bullish crossover,03/02/2023 12:22:13
11,109,HINDNATGLS,Hindusthan National Glass & Industries Limited,515145.0,4.68,8.95,37562,MACD Bearish or Bullish crossover,03/02/2023 12:22:13
12,112,SUPREMEENG,Supreme Engineering Ltd,535105.0,4.35,1.2,68385,MACD Bearish or Bullish crossover,03/02/2023 12:22:13
13,12,BAJAJFINSV,Bajaj Finserv Limited,532978.0,3.08,1311.1,1546920,MACD Bearish or Bullish crossover,03/02/2023 12:22:13
14,61,FINPIPE,Finolex Industries Limited,500940.0,2.98,181.5,865288,MACD Bearish or Bullish crossover,03/02/2023 12:22:13
15,53,MHRIL,Mahindra Holidays & Resorts India Limited,533088.0,2.47,258.95,168794,MACD Bearish or Bullish crossover,03/02/2023 12:22:13
16,32,BERGEPAINT,Berger Paints (i) Limited,509480.0,2.45,553.85,1425941,MACD Bearish or Bullish crossover,03/02/2023 12:22:13
17,50,UJJIVAN,Ujjivan Financial Services Limited,539874.0,2.41,282.45,368333,MACD Bearish or Bullish crossover,03/02/2023 12:22:13
18,19,CYIENT,Cyient Limited,532175.0,2.15,910.25,334552,MACD Bearish or Bullish crossover,03/02/2023 12:22:13
19,62,SCHAND,S Chand and Company Limited,540497.0,2.01,175.05,29075,MACD Bearish or Bullish crossover,03/02/2023 12:22:13
20,94,ZOMATO,Zomato Ltd,543320.0,1.68,48.3,25017456,MACD Bearish or Bullish crossover,03/02/2023 12:22:13
21,63,63MOONS,63 Moons Technologies,526881.0,1.29,173.0,110545,MACD Bearish or Bullish crossover,03/02/2023 12:22:13
22,72,DCI,DC Infotech & Communication Ltd,535351.0,1.29,133.7,300,MACD Bearish or Bullish crossover,03/02/2023 12:22:13
23,85,MOTHERSON,Motherson Sumi Systems Limited,517334.0,1.13,75.8,8942025,MACD Bearish or Bullish crossover,03/02/2023 12:22:13
24,24,RAJRATAN,Rajratan Global Wire Ltd,517522.0,0.93,788.7,15026,MACD Bearish or Bullish crossover,03/02/2023 12:22:13
25,14,KAJARIACER,Kajaria Ceramics Limited,500233.0,0.86,1096.0,27448,MACD Bearish or Bullish crossover,03/02/2023 12:22:13
26,90,BSLSENETFG,Birla Sun Life Sensex ETF,540008.0,0.76,58.34,285,MACD Bearish or Bullish crossover,03/02/2023 12:22:13
27,8,AMBER,Amber Enterprises India Ltd,540902.0,0.5,1899.0,24534,MACD Bearish or Bullish crossover,03/02/2023 12:22:13
28,101,LICNETFGSC,LIC Nomura MF G-Sec Long Term ETF,532530.0,0.4,22.79,981,MACD Bearish or Bullish crossover,03/02/2023 12:22:13
29,106,ANSALAPI,Ansal Properties & Infrastructure Limited,500013.0,0.36,13.75,325561,MACD Bearish or Bullish crossover,03/02/2023 12:22:13
30,22,MGL,Mahanagar Gas Limited,539957.0,0.29,854.35,455482,MACD Bearish or Bullish crossover,03/02/2023 12:22:13
31,18,GODREJCP,Godrej Consumer Products Limited,532424.0,0.27,942.25,807111,MACD Bearish or Bullish crossover,03/02/2023 12:22:13
32,38,FUSION,Fusion Micro Finance Ltd,543652.0,0.27,410.65,114662,MACD Bearish or Bullish crossover,03/02/2023 12:22:13
33,68,EMAMIPAP,Emami Paper Mills Ltd,533208.0,0.25,142.9,3968,MACD Bearish or Bullish crossover,03/02/2023 12:22:13
34,33,YUKEN,Yuken India Ltd,522108.0,0.25,545.0,1391,MACD Bearish or Bullish crossover,03/02/2023 12:22:13
35,6,SUNDARMFIN,Sundaram Finance Limited,590071.0,0.24,2302.1,2403,MACD Bearish or Bullish crossover,03/02/2023 12:22:13
36,16,EBBETF0433,EBBETF0433,,0.23,1009.49,2449,MACD Bearish or Bullish crossover,03/02/2023 12:22:13
37,44,JUBLPHARMA,Jubilant Pharmova Ltd,530019.0,0.22,348.85,56762,MACD Bearish or Bullish crossover,03/02/2023 12:22:13
38,51,CHEMBOND,Chembond Chemicals Ltd,530871.0,0.22,274.5,20833,MACD Bearish or Bullish crossover,03/02/2023 12:22:13
39,4,HINDUNILVR,Hindustan Unilever Limited,500696.0,0.18,2639.7,580572,MACD Bearish or Bullish crossover,03/02/2023 12:22:13
40,100,LTGILTBEES,Nippon India ETF Long Term Gilt,,0.17,23.22,26017,MACD Bearish or Bullish crossover,03/02/2023 12:22:13
41,55,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,0.08,238.0,1970217,MACD Bearish or Bullish crossover,03/02/2023 12:22:13
42,84,DCM,Dcm  Limited,502820.0,0.06,77.4,14992,MACD Bearish or Bullish crossover,03/02/2023 12:22:13
43,81,ARTNIRMAN,Art Nirman Ltd,538384.0,0.06,85.7,1065,MACD Bearish or Bullish crossover,03/02/2023 12:22:13
44,48,AWHCL,Antony Waste Handling Cell Ltd,543254.0,0.05,290.35,10198,MACD Bearish or Bullish crossover,03/02/2023 12:22:13
45,40,SBCL,Shivalik Bimetal Controls Ltd,513097.0,0.03,384.4,18584,MACD Bearish or Bullish crossover,03/02/2023 12:22:13
46,2,GILLETTE,Gillette India Limited,507815.0,0.02,4913.0,570,MACD Bearish or Bullish crossover,03/02/2023 12:22:13
47,116,EXCEL,Excel Realty N Infra Limited,533090.0,0.0,0.5,2067143,MACD Bearish or Bullish crossover,03/02/2023 12:22:13
48,17,ICICILIQ,ICICI Prudential Liquid ETF,541946.0,0.0,1000.0,48620,MACD Bearish or Bullish crossover,03/02/2023 12:22:13
49,78,RADIANTCMS,Radiant Cash Management Services Ltd,543732.0,-0.05,96.35,66703,MACD Bearish or Bullish crossover,03/02/2023 12:22:13
50,1,WENDT,Wendt (india) Limited,505412.0,-0.1,8000.0,49,MACD Bearish or Bullish crossover,03/02/2023 12:22:13
51,93,BHAGYANGR,Bhagyanagar India,512296.0,-0.1,48.6,22774,MACD Bearish or Bullish crossover,03/02/2023 12:22:13
52,35,KRISHANA,Krishana Phoschem Ltd,538405.0,-0.16,449.4,20244,MACD Bearish or Bullish crossover,03/02/2023 12:22:13
53,86,KOTAKCONS,KOTAKCONS,,-0.18,73.54,53,MACD Bearish or Bullish crossover,03/02/2023 12:22:13
54,39,LICHSGFIN,Lic Housing Finance Limited,500253.0,-0.2,394.05,589278,MACD Bearish or Bullish crossover,03/02/2023 12:22:13
55,75,SDL26BEES,Nippon India ETF Nifty SDL-2026 Maturity,535377.0,-0.21,110.4,1159,MACD Bearish or Bullish crossover,03/02/2023 12:22:13
56,13,BAJAJELEC,Bajaj Electricals Limited,500031.0,-0.32,1143.85,16987,MACD Bearish or Bullish crossover,03/02/2023 12:22:13
57,21,ICICIBANK,Icici Bank Limited,532174.0,-0.34,854.95,8505811,MACD Bearish or Bullish crossover,03/02/2023 12:22:13
58,36,GOODLUCK,Goodluck India Limited,530655.0,-0.36,431.8,38399,MACD Bearish or Bullish crossover,03/02/2023 12:22:13
59,3,OFSS,Oracle Financial Services Software Limited,532466.0,-0.42,3098.85,20881,MACD Bearish or Bullish crossover,03/02/2023 12:22:13
60,54,DVL,Dhunseri Ventures Ltd,523736.0,-0.56,240.0,9385,MACD Bearish or Bullish crossover,03/02/2023 12:22:13
61,73,SGIL,Synergy Green Industries Ltd,541929.0,-0.56,133.45,2471,MACD Bearish or Bullish crossover,03/02/2023 12:22:13
62,27,CAPLIPOINT,Caplin Point Laboratories Limited,524742.0,-0.56,695.2,14231,MACD Bearish or Bullish crossover,03/02/2023 12:22:13
63,20,AETHER,Aether Industries Ltd,543534.0,-0.58,870.0,12047,MACD Bearish or Bullish crossover,03/02/2023 12:22:13
64,77,ASHAPURMIN,Ashapura Minechem Limited,527001.0,-0.69,101.4,106959,MACD Bearish or Bullish crossover,03/02/2023 12:22:13
65,10,ARMANFIN,Arman Financial Services Limited,531179.0,-0.7,1484.8,1609,MACD Bearish or Bullish crossover,03/02/2023 12:22:13
66,11,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.71,1451.05,174306,MACD Bearish or Bullish crossover,03/02/2023 12:22:13
67,70,GREENPLY,Greenply Industries Limited,526797.0,-0.76,137.8,31676,MACD Bearish or Bullish crossover,03/02/2023 12:22:13
68,91,MUKTAARTS,Mukta Arts Limited,532357.0,-0.83,54.0,5518,MACD Bearish or Bullish crossover,03/02/2023 12:22:13
