,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
15,31,MANAPPURAM,Manappuram Finance Limited,531213.0,-0.39,115.7,8974930,PERFECT BEARISH,06/02/2023 14:36:01
16,7,TCS,Tata Consultancy Services Limited,532540.0,-0.42,3467.8,847350,PERFECT BEARISH,06/02/2023 14:36:01
17,2,HONAUT,Honeywell Automation India Limited,517174.0,-0.43,39699.85,1570,PERFECT BEARISH,06/02/2023 14:36:01
18,15,PVR,Pvr Limited,532689.0,-0.45,1684.35,192594,PERFECT BEARISH,06/02/2023 14:36:01
19,29,ASHOKLEY,Ashok Leyland Limited,500477.0,-0.49,153.15,7253893,PERFECT BEARISH,06/02/2023 14:36:01
20,3,NIFTY,NIFTY,,-0.54,17757.4,0,PERFECT BEARISH,06/02/2023 14:36:01
21,12,LT,Larsen & Toubro Limited,500510.0,-0.7,2151.45,1101472,PERFECT BEARISH,06/02/2023 14:36:01
22,11,HINDUNILVR,Hindustan Unilever Limited,500696.0,-0.8,2627.5,1357168,PERFECT BEARISH,06/02/2023 14:36:01
23,25,BHARTIARTL,Bharti Airtel Limited,532454.0,-0.83,786.3,1787011,PERFECT BEARISH,06/02/2023 14:36:01
24,30,FEDERALBNK,The Federal Bank  Limited,500469.0,-0.86,132.25,6230817,PERFECT BEARISH,06/02/2023 14:36:01
25,19,M&M,Mahindra & Mahindra Limited,500520.0,-1.0,1374.1,1219677,PERFECT BEARISH,06/02/2023 14:36:01
26,13,ESCORTS,Escorts Limited,500495.0,-1.07,2055.0,93159,PERFECT BEARISH,06/02/2023 14:36:01
27,21,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,-1.12,1016.65,831625,PERFECT BEARISH,06/02/2023 14:36:01
28,23,ICICIBANK,Icici Bank Limited,532174.0,-1.23,853.2,6400035,PERFECT BEARISH,06/02/2023 14:36:01
29,14,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-1.7,1750.0,2574025,PERFECT BEARISH,06/02/2023 14:36:01
30,16,INFY,Infosys Limited,500209.0,-1.95,1568.2,3499202,PERFECT BEARISH,06/02/2023 14:36:01
31,1,INDHOTEL,The Indian Hotels Company Limited,500850.0,-1.79,312.55,2457961,Bearish Engulifing-see after 3:15 PM for Next day trade,06/02/2023 14:37:10
32,1,VEDL,Vedanta Limited,500295.0,-1.51,309.55,4178261,Intraday Sell,06/02/2023 14:39:12
33,2,SAIL,Steel Authority Of India Limited,500113.0,-1.05,85.05,11785234,My-intraday-sell-setup-ADX,06/02/2023 14:41:22
34,1,VEDL,Vedanta Limited,500295.0,-1.91,308.3,4484430,My-intraday-sell-setup-ADX,06/02/2023 14:41:22
35,3,AARTIIND,Aarti Industries Limited,524208.0,5.96,563.05,2327892,Highly Bearish I-day,06/02/2023 14:43:37
36,4,SUNTV,Sun Tv Network Limited,532733.0,2.45,457.35,935711,Highly Bearish I-day,06/02/2023 14:43:37
37,1,JKCEMENT,Jk Cement Limited,532644.0,0.02,2629.95,238780,Highly Bearish I-day,06/02/2023 14:43:37
38,2,MCX,Multi Commodity Exchange Of India Limited,534091.0,-5.8,1421.45,704500,Highly Bearish I-day,06/02/2023 14:43:37
39,1,HINDALCO,Hindalco Industries Limited,500440.0,-2.24,449.35,3338111,Bearish RSi-Stoc,06/02/2023 14:44:42
40,2,INDIACEM,The India Cements Limited,530005.0,-2.89,186.7,3003549,Bearish RSi-Stoc,06/02/2023 14:44:42
41,1,GESHIP,The Great Eastern Shipping Company Limited,500620.0,-4.67,613.55,177235,Bearish Engulfing - Moderate,06/02/2023 14:45:46
42,7,GLS,Glenmark Life Sciences Ltd,543322.0,-0.4,374.8,61883,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:47:51
43,3,PRUDENT,Prudent Corporate Advisory Services Ltd,543527.0,-1.35,896.55,152120,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:47:51
44,22,DHARSUGAR,Dharani Sugars & Chemicals Limited,507442.0,-1.45,10.2,12056,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:47:51
45,16,TNPETRO,Tamilnadu Petroproducts Limited,500777.0,-1.55,85.7,227149,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:47:51
46,14,DIGJAMLMTD,Digjam Ltd,539979.0,-2.04,96.05,2033,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:47:51
47,19,KHAITANLTD,Khaitan (india) Limited,590068.0,-2.34,47.95,2338,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:47:51
48,13,KOPRAN,Kopran Limited,524280.0,-2.82,120.65,106692,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:47:51
49,9,HINDCOMPOS,Hindustan Composites Limited,509635.0,-3.52,284.05,5895,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:47:51
50,4,RELAXO,Relaxo Footwears Limited,530517.0,-3.54,776.25,566609,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:47:51
51,23,AKSHOPTFBR,Aksh Optifibre Limited,532351.0,-3.55,9.5,295641,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:47:51
52,8,CLNINDIA,Clariant Chemicals (india) Limited,506390.0,-3.62,319.95,30419,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:47:51
53,17,UFO,Ufo Moviez India Limited,539141.0,-3.63,81.0,177026,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:47:51
54,15,NAHARINDUS,Nahar Industrial Enterprises Limited,519136.0,-3.73,95.55,37760,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:47:51
55,18,IIFLSEC,IIFL Securities Ltd,542773.0,-3.86,62.25,285119,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:47:51
56,24,DCMFINSERV,DCM Financial Services Ltd,511611.0,-4.12,4.65,12194,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:47:51
57,20,NKIND,Nk Industries Limited,519494.0,-4.53,35.8,371,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:47:51
58,5,SUKHJITS,Sukhjit Starch & Chemicals Ltd,524542.0,-4.57,405.9,8407,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:47:51
59,2,GOCOLORS,Go Fashion (India) Ltd,543401.0,-5.31,1002.95,75274,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:47:51
60,6,VISAKAIND,Visaka Industries Limited,509055.0,-5.4,389.75,110734,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:47:51
61,10,NAHARCAP,Nahar Capital And Financial Services Limited,532952.0,-5.76,270.9,13599,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:47:51
62,1,MCX,Multi Commodity Exchange Of India Limited,534091.0,-5.82,1421.2,713908,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:47:51
63,25,BALLARPUR,Ballarpur Industries Limited,500102.0,-5.88,0.8,1711028,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:47:51
64,11,NAHARPOLY,Nahar Poly Films Limited,523391.0,-8.71,218.95,63650,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:47:51
65,12,PALREDTEC,Palred Technologies Limited,532521.0,-9.87,152.0,66595,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:47:51
66,21,PATELENG,Patel Engineering Limited,531120.0,-13.04,15.0,2971497,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:47:51
