,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
104,22,DBOL,Dhampur Bio Organics Ltd,543593.0,-3.39,152.3,264783,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:49:21
105,4,SHRIPISTON,Shriram Pistons & Rings Limited,,-3.43,1135.0,2926,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:49:21
106,35,GATEWAY,Gateway Distriparks Ltd,543489.0,-3.64,60.85,1437513,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:49:21
107,38,ASIANTILES,Asian Granito India Limited,532888.0,-3.65,43.55,929493,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:49:21
108,3,SAPPHIRE,Sapphire Foods India Ltd,543397.0,-3.66,1195.4,911948,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:49:21
109,16,AKSHARCHEM,AksharChem (India) Ltd,524598.0,-3.81,233.8,13911,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:49:21
110,24,TOTAL,Total Transport Systems Ltd,538444.0,-3.89,137.15,19100,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:49:21
111,33,ARTEMISMED,Artemis Medicare Services Ltd,542919.0,-4.2,65.0,303558,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:49:21
112,18,KHADIM,Khadim India Ltd,540775.0,-4.25,208.5,37184,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:49:21
113,41,SGL,Stl Global Limited,532730.0,-4.73,16.1,39848,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:49:21
114,28,DCBBANK,Dcb Bank Limited,532772.0,-4.8,107.05,1722906,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:49:21
115,19,TWL,Titagarh Wagons Limited,532966.0,-4.84,206.55,1020358,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:49:21
116,30,JITFINFRA,JITF Infra Logistics Ltd,540311.0,-4.84,92.5,13874,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:49:21
117,9,NATCOPHARM,Natco Pharma Limited,524816.0,-4.9,503.25,436171,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:49:21
118,25,BHAGERIA,Bhageria Industries Limited,530803.0,-4.92,133.4,30351,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:49:21
119,17,BANDHANBNK,Bandhan Bank Ltd,541153.0,-4.96,225.3,8864861,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:49:21
120,26,DEEPENR,Deep Energy Resources Ltd,532760.0,-5.0,117.85,55895,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:49:21
121,23,EPL,EPL Ltd,500135.0,-5.09,148.35,944587,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:49:21
122,36,AROGRANITE,Aro Granite Industries Limited,513729.0,-5.26,44.15,39083,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:49:21
123,12,GENESYS,Genesys International Corporation Limited,506109.0,-5.75,391.5,17961,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:49:21
124,8,UPL,Upl Limited,512070.0,-6.21,696.05,6744064,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:49:21
125,29,NELCAST,Nelcast Limited,532864.0,-7.3,100.35,1359343,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:49:21
126,27,DBCORP,D.b.corp Limited,533151.0,-7.6,110.0,1102822,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:49:21
127,15,BSOFT,Birlasoft Ltd,532400.0,-7.94,272.5,8606301,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:49:21
128,11,DEEPAKFERT,Deepak Fertilizers And Petrochemicals Corporation Limited,500645.0,5.03,662.45,1009279,Stocks in Downtrend,02/02/2023 14:50:23
129,22,RBLBANK,Rbl Bank Limited,540065.0,4.11,154.5,12181685,Stocks in Downtrend,02/02/2023 14:50:23
130,12,STARHEALTH,Star Health & Allied Insurance Company Ltd,543412.0,4.0,521.75,994356,Stocks in Downtrend,02/02/2023 14:50:23
131,14,LAURUSLABS,Laurus Labs Limited,540222.0,1.77,340.0,984211,Stocks in Downtrend,02/02/2023 14:50:23
132,21,CUB,City Union Bank Limited,532210.0,1.62,157.1,1679910,Stocks in Downtrend,02/02/2023 14:50:23
133,24,IEX,Indian Energy Exchange Ltd,540750.0,1.32,138.55,2786953,Stocks in Downtrend,02/02/2023 14:50:23
134,25,PCBL,PCBL Ltd,506590.0,1.3,120.65,542051,Stocks in Downtrend,02/02/2023 14:50:23
135,28,MSUMI,Motherson Sumi Wiring India Ltd,543498.0,1.07,52.05,4067704,Stocks in Downtrend,02/02/2023 14:50:23
136,7,BHARTIARTL,Bharti Airtel Limited,532454.0,1.05,777.2,1937213,Stocks in Downtrend,02/02/2023 14:50:23
137,26,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,1.02,118.75,6677263,Stocks in Downtrend,02/02/2023 14:50:23
138,27,IBREALEST,Indiabulls Real Estate Limited,532832.0,0.93,70.3,3371310,Stocks in Downtrend,02/02/2023 14:50:23
139,20,JKTYRE,Jk Tyre & Industries Limited,530007.0,0.82,165.9,887778,Stocks in Downtrend,02/02/2023 14:50:23
140,6,GRASIM,Grasim Industries Limited,500300.0,0.38,1593.8,599209,Stocks in Downtrend,02/02/2023 14:50:23
141,17,ZEEL,Zee Entertainment Enterprises Limited,505537.0,0.32,222.0,2809753,Stocks in Downtrend,02/02/2023 14:50:23
142,8,MCDOWELL-N,United Spirits Limited,532432.0,0.25,772.45,975792,Stocks in Downtrend,02/02/2023 14:50:23
143,3,TITAN,Titan Company Limited,500114.0,-0.04,2345.05,1177232,Stocks in Downtrend,02/02/2023 14:50:23
144,9,SBICARD,SBI Cards & Payment Services Ltd,543066.0,-0.39,736.8,804280,Stocks in Downtrend,02/02/2023 14:50:23
145,5,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-0.58,1850.35,691479,Stocks in Downtrend,02/02/2023 14:50:23
146,10,TATACONSUM,TATA Consumer Products Ltd,500800.0,-0.61,736.25,523275,Stocks in Downtrend,02/02/2023 14:50:23
147,15,GRANULES,Granules India Limited,532482.0,-0.62,289.7,612965,Stocks in Downtrend,02/02/2023 14:50:23
148,16,BIOCON,Biocon Limited,532523.0,-0.65,238.15,1357718,Stocks in Downtrend,02/02/2023 14:50:23
149,4,RELIANCE,Reliance Industries Limited,500325.0,-0.68,2324.05,5072309,Stocks in Downtrend,02/02/2023 14:50:23
150,13,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-0.73,409.7,835890,Stocks in Downtrend,02/02/2023 14:50:23
151,19,INDIACEM,The India Cements Limited,530005.0,-1.21,191.5,2763588,Stocks in Downtrend,02/02/2023 14:50:23
152,2,ASIANPAINT,Asian Paints Limited,500820.0,-1.22,2710.4,999891,Stocks in Downtrend,02/02/2023 14:50:23
153,1,DIXON,Dixon Technologies,540699.0,-1.46,2765.65,552640,Stocks in Downtrend,02/02/2023 14:50:23
154,23,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-1.52,142.15,4575350,Stocks in Downtrend,02/02/2023 14:50:23
155,18,DELTACORP,Delta Corp Limited,532848.0,-1.84,192.15,2685531,Stocks in Downtrend,02/02/2023 14:50:23
0,51,IDFC,Idfc Limited,532659.0,6.05,89.45,47093280,PERFECT BEARISH,02/02/2023 14:52:46
1,31,CANFINHOME,Can Fin Homes Limited,511196.0,5.84,573.45,1245116,PERFECT BEARISH,02/02/2023 14:52:46
2,42,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,2.48,239.65,3009983,PERFECT BEARISH,02/02/2023 14:52:46
3,23,OBEROIRLTY,Oberoi Realty Limited,533273.0,2.32,844.0,1065825,PERFECT BEARISH,02/02/2023 14:52:46
4,29,AUBANK,AU Small Finance Bank,540611.0,2.18,625.2,743150,PERFECT BEARISH,02/02/2023 14:52:46
5,48,CUB,City Union Bank Limited,532210.0,1.97,157.65,1703712,PERFECT BEARISH,02/02/2023 14:52:46
6,13,DALBHARAT,Dalmia Bharat Limited,533309.0,1.78,1799.85,286291,PERFECT BEARISH,02/02/2023 14:52:46
7,40,LAURUSLABS,Laurus Labs Limited,540222.0,1.72,339.85,986764,PERFECT BEARISH,02/02/2023 14:52:46
8,12,ASTRAL,Astral Poly Technik Limited,532830.0,1.68,2037.35,209735,PERFECT BEARISH,02/02/2023 14:52:46
9,17,CUMMINSIND,Cummins India Limited,500480.0,1.57,1448.85,412044,PERFECT BEARISH,02/02/2023 14:52:46
10,49,IEX,Indian Energy Exchange Ltd,540750.0,1.57,138.9,2802565,PERFECT BEARISH,02/02/2023 14:52:46
11,22,ICICIBANK,Icici Bank Limited,532174.0,1.36,859.45,14259456,PERFECT BEARISH,02/02/2023 14:52:46
12,39,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,1.33,387.8,386757,PERFECT BEARISH,02/02/2023 14:52:46
13,10,BALKRISIND,Balkrishna Industries Limited,502355.0,1.11,2274.95,76375,PERFECT BEARISH,02/02/2023 14:52:46
14,5,INDIAMART,Indiamart Intermesh Ltd,542726.0,1.05,4554.75,37050,PERFECT BEARISH,02/02/2023 14:52:46
15,24,BHARTIARTL,Bharti Airtel Limited,532454.0,1.02,776.95,1953375,PERFECT BEARISH,02/02/2023 14:52:46
16,16,UBL,United Breweries Limited,532478.0,0.87,1589.55,69734,PERFECT BEARISH,02/02/2023 14:52:46
17,28,RAMCOCEM,The Ramco Cements Limited,500260.0,0.7,681.9,165062,PERFECT BEARISH,02/02/2023 14:52:46
18,47,RAIN,Rain Industries Limited,500339.0,0.68,169.05,767366,PERFECT BEARISH,02/02/2023 14:52:46
19,14,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,0.53,1754.0,3549281,PERFECT BEARISH,02/02/2023 14:52:46
20,1,MRF,Mrf Limited,500290.0,0.51,92433.25,5037,PERFECT BEARISH,02/02/2023 14:52:46
21,3,HONAUT,Honeywell Automation India Limited,517174.0,0.5,39323.05,1502,PERFECT BEARISH,02/02/2023 14:52:46
22,32,SYNGENE,Syngene International Limited,539268.0,0.45,569.0,404127,PERFECT BEARISH,02/02/2023 14:52:46
23,25,MCDOWELL-N,United Spirits Limited,532432.0,0.32,773.0,983070,PERFECT BEARISH,02/02/2023 14:52:46
24,35,SUNTV,Sun Tv Network Limited,532733.0,0.24,456.05,279108,PERFECT BEARISH,02/02/2023 14:52:46
25,11,LT,Larsen & Toubro Limited,500510.0,0.21,2150.0,3128778,PERFECT BEARISH,02/02/2023 14:52:46
26,21,BHARATFORG,Bharat Forge Limited,500493.0,0.19,869.8,801291,PERFECT BEARISH,02/02/2023 14:52:46
27,27,JSWSTEEL,Jsw Steel Limited,500228.0,0.16,730.9,1932824,PERFECT BEARISH,02/02/2023 14:52:46
28,34,GUJGASLTD,Gujarat Gas Limited,539336.0,0.08,472.45,726253,PERFECT BEARISH,02/02/2023 14:52:46
29,37,IGL,Indraprastha Gas Limited,532514.0,-0.06,423.7,818026,PERFECT BEARISH,02/02/2023 14:52:46
30,4,BOSCHLTD,Bosch Limited,500530.0,-0.23,17079.15,5621,PERFECT BEARISH,02/02/2023 14:52:46
31,26,TATACONSUM,TATA Consumer Products Ltd,500800.0,-0.52,736.95,524408,PERFECT BEARISH,02/02/2023 14:52:46
32,43,BIOCON,Biocon Limited,532523.0,-0.6,238.25,1358848,PERFECT BEARISH,02/02/2023 14:52:46
33,38,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-0.74,409.65,839958,PERFECT BEARISH,02/02/2023 14:52:46
34,19,TRENT,Trent Limited,500251.0,-0.91,1204.95,483862,PERFECT BEARISH,02/02/2023 14:52:46
35,36,ZYDUSLIFE,Zydus Lifesciences Ltd,532321.0,-0.93,431.4,355087,PERFECT BEARISH,02/02/2023 14:52:46
36,45,INDIACEM,The India Cements Limited,530005.0,-0.93,192.05,2793315,PERFECT BEARISH,02/02/2023 14:52:46
37,7,PIIND,Pi Industries Limited,523642.0,-0.95,3000.0,214904,PERFECT BEARISH,02/02/2023 14:52:46
38,2,PAGEIND,Page Industries Limited,532827.0,-1.06,40020.15,8659,PERFECT BEARISH,02/02/2023 14:52:46
39,8,DIXON,Dixon Technologies,540699.0,-1.12,2775.2,554613,PERFECT BEARISH,02/02/2023 14:52:46
40,15,HDFCBANK,Hdfc Bank Limited,500180.0,-1.26,1607.0,7444982,PERFECT BEARISH,02/02/2023 14:52:46
41,9,PIDILITIND,Pidilite Industries Limited,500331.0,-1.3,2285.2,345856,PERFECT BEARISH,02/02/2023 14:52:46
42,46,EXIDEIND,Exide Industries Limited,500086.0,-1.34,180.0,2546121,PERFECT BEARISH,02/02/2023 14:52:46
43,33,DABUR,Dabur India Limited,500096.0,-1.41,554.0,977003,PERFECT BEARISH,02/02/2023 14:52:46
44,44,DELTACORP,Delta Corp Limited,532848.0,-1.58,192.65,2693623,PERFECT BEARISH,02/02/2023 14:52:46
45,50,TATASTEEL,Tata Steel Limited,500470.0,-2.01,119.6,30884491,PERFECT BEARISH,02/02/2023 14:52:46
46,20,COROMANDEL,Coromandel International Limited,506395.0,-2.06,881.9,1021342,PERFECT BEARISH,02/02/2023 14:52:46
47,41,INDHOTEL,The Indian Hotels Company Limited,500850.0,-2.82,317.5,6791238,PERFECT BEARISH,02/02/2023 14:52:46
48,6,EICHERMOT,Eicher Motors Limited,505200.0,-2.85,3208.85,504683,PERFECT BEARISH,02/02/2023 14:52:46
49,18,SHRIRAMFIN,Shriram Finance Ltd,511218.0,-2.86,1260.2,394408,PERFECT BEARISH,02/02/2023 14:52:46
50,30,JINDALSTEL,Jindal Steel & Power Limited,532286.0,-5.6,574.2,3564954,PERFECT BEARISH,02/02/2023 14:52:46
51,1,TECHM,Tech Mahindra Limited,532755.0,-0.72,1016.4,2971346,Bearish Engulifing-see after 3:15 PM for Next day trade,02/02/2023 14:53:50
52,1,ADANIENT,Adani Enterprises Limited,512599.0,-24.09,1621.0,29860574,Intraday Sell,02/02/2023 14:55:51
53,2,ACC,Acc Limited,500410.0,-0.66,1834.25,3126641,Chanakya Bearish Scanner - Working,02/02/2023 14:56:52
54,4,MARICO,Marico Limited,531642.0,-1.38,498.4,895894,Chanakya Bearish Scanner - Working,02/02/2023 14:56:52
55,1,BAJFINANCE,Bajaj Finance Limited,500034.0,-1.68,5719.4,1826023,Chanakya Bearish Scanner - Working,02/02/2023 14:56:52
56,5,BSOFT,Birlasoft Ltd,532400.0,-7.84,272.8,8693487,Chanakya Bearish Scanner - Working,02/02/2023 14:56:52
57,3,ADANIENT,Adani Enterprises Limited,512599.0,-24.27,1617.15,29947664,Chanakya Bearish Scanner - Working,02/02/2023 14:56:52
58,1,BATAINDIA,Bata India Limited,500043.0,2.11,1532.0,161462,Highly Bearish I-day,02/02/2023 14:59:57
59,5,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,0.33,332.55,1191312,Highly Bearish I-day,02/02/2023 14:59:57
60,6,BANKBARODA,Bank Of Baroda,532134.0,-0.78,153.4,52153663,Highly Bearish I-day,02/02/2023 14:59:57
61,2,MCX,Multi Commodity Exchange Of India Limited,534091.0,-0.97,1476.0,204684,Highly Bearish I-day,02/02/2023 14:59:57
62,4,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-4.63,491.8,15982147,Highly Bearish I-day,02/02/2023 14:59:57
63,3,WHIRLPOOL,Whirlpool Of India Limited,500238.0,-5.99,1263.95,451997,Highly Bearish I-day,02/02/2023 14:59:57
64,3,M&M,Mahindra & Mahindra Limited,500520.0,-0.06,1351.25,1678296,Bearish RSi-Stoc,02/02/2023 15:00:49
65,5,TATAMOTORS,Tata Motors Limited,500570.0,-0.37,445.0,10069622,Bearish RSi-Stoc,02/02/2023 15:00:49
66,6,BPCL,Bharat Petroleum Corporation Limited,500547.0,-0.66,332.5,3556016,Bearish RSi-Stoc,02/02/2023 15:00:49
67,1,RELIANCE,Reliance Industries Limited,500325.0,-0.72,2323.0,5218180,Bearish RSi-Stoc,02/02/2023 15:00:49
68,10,NMDC,Nmdc Limited,526371.0,-0.95,119.8,4361696,Bearish RSi-Stoc,02/02/2023 15:00:49
69,9,NTPC,Ntpc Limited,532555.0,-1.91,166.75,16073956,Bearish RSi-Stoc,02/02/2023 15:00:49
70,8,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-2.1,230.5,3583578,Bearish RSi-Stoc,02/02/2023 15:00:49
71,4,WHIRLPOOL,Whirlpool Of India Limited,500238.0,-5.98,1264.05,452414,Bearish RSi-Stoc,02/02/2023 15:00:49
72,7,BSOFT,Birlasoft Ltd,532400.0,-7.77,273.0,8758078,Bearish RSi-Stoc,02/02/2023 15:00:49
73,2,ADANIENT,Adani Enterprises Limited,512599.0,-22.77,1649.2,30244629,Bearish RSi-Stoc,02/02/2023 15:00:49
74,1,COROMANDEL,Coromandel International Limited,506395.0,-2.02,882.25,1035861,Bearish Engulfing - Moderate,02/02/2023 15:01:46
75,2,CUBEXTUB,Cubex Tubings Limited,526027.0,-2.77,35.15,64922,Bearish Engulfing - Moderate,02/02/2023 15:01:46
76,10,ABSLAMC,Aditya Birla Sun Life AMC Ltd,543374.0,-1.11,409.9,67944,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:03:30
77,40,KOTAKALPHA,Kotak Nifty Alpha 50 ETF,535416.0,-1.66,25.53,525044,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:03:30
78,33,SHRIRAMPPS,Shriram Properties Ltd,543419.0,-1.84,69.25,364016,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:03:30
79,6,RELAXO,Relaxo Footwears Limited,530517.0,-1.92,796.35,328355,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:03:30
80,24,NATHBIOGEN,Nath Bio-genes (india) Limited,537291.0,-1.95,143.6,66386,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:03:30
81,13,CLNINDIA,Clariant Chemicals (india) Limited,506390.0,-2.37,323.4,17943,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:03:30
82,1,HEROMOTOCO,Hero Motocorp Limited,500182.0,-2.46,2660.2,342486,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:03:30
83,35,OMAXE,Omaxe Limited,532880.0,-2.6,63.7,824370,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:03:30
84,5,DIAMONDYD,Prataap Snacks Ltd,540724.0,-2.63,821.3,5647,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:03:30
85,14,HERANBA,Heranba Industries Ltd,543266.0,-2.8,315.9,248110,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:03:30
86,9,GANDHITUBE,Gandhi Special Tubes Limited,513108.0,-3.0,490.15,26401,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:03:30
87,38,ASIANTILES,Asian Granito India Limited,532888.0,-3.1,43.8,960499,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:03:30
88,21,SHREEPUSHK,Shree Pushkar Chemicals & Fertilisers Limited,539334.0,-3.11,155.6,36730,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:03:30
89,16,AKSHARCHEM,AksharChem (India) Ltd,524598.0,-3.15,235.4,14307,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:03:30
90,36,GATEWAY,Gateway Distriparks Ltd,543489.0,-3.17,61.15,1468867,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:03:30
91,32,TTL,T T Limited,514142.0,-3.17,76.45,9663,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:03:30
92,20,DHARMAJ,Dharmaj Crop Guard Ltd,543687.0,-3.23,167.7,237856,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:03:30
93,22,DBOL,Dhampur Bio Organics Ltd,543593.0,-3.33,152.4,266182,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:03:30
94,25,TOTAL,Total Transport Systems Ltd,538444.0,-3.36,137.9,19058,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:03:30
95,3,SHRIPISTON,Shriram Pistons & Rings Limited,,-3.43,1135.0,2747,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:03:30
96,4,PGEL,Pg Electroplast Limited,533581.0,-3.57,1015.0,72578,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:03:30
97,29,DCBBANK,Dcb Bank Limited,532772.0,-3.91,108.05,1807278,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:03:30
98,34,ARTEMISMED,Artemis Medicare Services Ltd,542919.0,-3.98,65.15,312056,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:03:30
99,2,SAPPHIRE,Sapphire Foods India Ltd,543397.0,-4.1,1190.0,914476,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:03:30
100,18,KHADIM,Khadim India Ltd,540775.0,-4.13,208.75,37399,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:03:30
101,39,ABAN,Aban Offshore Limited,523204.0,-4.19,43.4,154192,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:03:30
102,17,BANDHANBNK,Bandhan Bank Ltd,541153.0,-4.45,226.5,9383691,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:03:30
103,37,AROGRANITE,Aro Granite Industries Limited,513729.0,-4.83,44.35,39584,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:03:30
104,8,NATCOPHARM,Natco Pharma Limited,524816.0,-4.93,503.1,459774,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:03:30
105,19,TWL,Titagarh Wagons Limited,532966.0,-4.95,206.3,1032547,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:03:30
106,31,JITFINFRA,JITF Infra Logistics Ltd,540311.0,-4.99,92.35,14823,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:03:30
107,27,DEEPENR,Deep Energy Resources Ltd,532760.0,-5.0,117.85,56224,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:03:30
108,26,BHAGERIA,Bhageria Industries Limited,530803.0,-5.24,132.95,30751,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:03:30
109,11,GENESYS,Genesys International Corporation Limited,506109.0,-5.4,392.95,19720,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:03:30
110,23,EPL,EPL Ltd,500135.0,-5.41,147.85,988161,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:03:30
111,7,UPL,Upl Limited,512070.0,-6.2,696.1,6810723,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:03:30
112,41,SGL,Stl Global Limited,532730.0,-6.51,15.8,38873,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:03:30
113,12,PGIL,Pearl Global Industries Limited,532808.0,-7.31,342.55,9003,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:03:30
114,30,NELCAST,Nelcast Limited,532864.0,-7.34,100.3,1396753,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:03:30
115,28,DBCORP,D.b.corp Limited,533151.0,-7.73,109.85,1120234,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:03:30
116,15,BSOFT,Birlasoft Ltd,532400.0,-7.8,272.9,8864893,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:03:30
117,23,RBLBANK,Rbl Bank Limited,540065.0,4.38,154.9,12746713,Stocks in Downtrend,02/02/2023 15:04:25
118,12,DEEPAKFERT,Deepak Fertilizers And Petrochemicals Corporation Limited,500645.0,3.99,655.9,1057051,Stocks in Downtrend,02/02/2023 15:04:25
119,13,STARHEALTH,Star Health & Allied Insurance Company Ltd,543412.0,3.73,520.4,1044605,Stocks in Downtrend,02/02/2023 15:04:25
120,15,LAURUSLABS,Laurus Labs Limited,540222.0,1.78,340.05,999446,Stocks in Downtrend,02/02/2023 15:04:25
121,25,IEX,Indian Energy Exchange Ltd,540750.0,1.61,138.95,2895413,Stocks in Downtrend,02/02/2023 15:04:25
122,26,PCBL,PCBL Ltd,506590.0,1.39,120.75,561851,Stocks in Downtrend,02/02/2023 15:04:25
123,22,CUB,City Union Bank Limited,532210.0,1.39,156.75,1759975,Stocks in Downtrend,02/02/2023 15:04:25
124,27,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,1.28,119.05,6971112,Stocks in Downtrend,02/02/2023 15:04:25
125,21,JKTYRE,Jk Tyre & Industries Limited,530007.0,1.12,166.4,935978,Stocks in Downtrend,02/02/2023 15:04:25
126,30,MSUMI,Motherson Sumi Wiring India Ltd,543498.0,0.87,51.95,4197998,Stocks in Downtrend,02/02/2023 15:04:25
127,8,BHARTIARTL,Bharti Airtel Limited,532454.0,0.83,775.5,2076166,Stocks in Downtrend,02/02/2023 15:04:25
128,28,IBREALEST,Indiabulls Real Estate Limited,532832.0,0.65,70.1,3464882,Stocks in Downtrend,02/02/2023 15:04:25
129,6,GRASIM,Grasim Industries Limited,500300.0,0.47,1595.25,625252,Stocks in Downtrend,02/02/2023 15:04:25
130,18,ZEEL,Zee Entertainment Enterprises Limited,505537.0,0.38,222.15,2997231,Stocks in Downtrend,02/02/2023 15:04:25
131,9,MCDOWELL-N,United Spirits Limited,532432.0,0.23,772.3,1041909,Stocks in Downtrend,02/02/2023 15:04:25
132,10,SBICARD,SBI Cards & Payment Services Ltd,543066.0,-0.08,739.1,830517,Stocks in Downtrend,02/02/2023 15:04:25
133,29,HFCL,Himachal Futuristic Communications Limited,500183.0,-0.29,68.1,6515282,Stocks in Downtrend,02/02/2023 15:04:25
134,17,BIOCON,Biocon Limited,532523.0,-0.33,238.9,1381632,Stocks in Downtrend,02/02/2023 15:04:25
135,11,TATACONSUM,TATA Consumer Products Ltd,500800.0,-0.47,737.3,538270,Stocks in Downtrend,02/02/2023 15:04:25
136,5,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-0.53,1851.15,695680,Stocks in Downtrend,02/02/2023 15:04:25
137,3,TITAN,Titan Company Limited,500114.0,-0.56,2332.7,1266295,Stocks in Downtrend,02/02/2023 15:04:25
138,14,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-0.65,410.0,857377,Stocks in Downtrend,02/02/2023 15:04:25
139,16,GRANULES,Granules India Limited,532482.0,-0.67,289.55,837293,Stocks in Downtrend,02/02/2023 15:04:25
140,7,CIPLA,Cipla Limited,500087.0,-0.67,1025.1,970400,Stocks in Downtrend,02/02/2023 15:04:25
141,4,RELIANCE,Reliance Industries Limited,500325.0,-0.73,2322.85,5267052,Stocks in Downtrend,02/02/2023 15:04:25
142,20,INDIACEM,The India Cements Limited,530005.0,-0.83,192.25,2923490,Stocks in Downtrend,02/02/2023 15:04:25
143,24,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-1.21,142.6,4711079,Stocks in Downtrend,02/02/2023 15:04:25
144,1,DIXON,Dixon Technologies,540699.0,-1.25,2771.55,564608,Stocks in Downtrend,02/02/2023 15:04:25
