,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
3,8,ADANIENT,Adani Enterprises Limited,512599.0,15.0,1808.6,6630518,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 10:45:30
4,5,HAL,Hindustan Aeronautics Ltd,541154.0,1.74,2444.6,329422,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 10:45:30
5,2,NAVINFLUOR,Navin Fluorine International Limited,532504.0,1.23,4163.4,55613,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 10:45:30
6,11,PNB,Punjab National Bank,532461.0,1.07,51.95,16005743,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 10:45:30
7,10,ZYDUSLIFE,Zydus Lifesciences Ltd,532321.0,1.06,475.15,1155070,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 10:45:30
8,9,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,1.05,1765.35,1494091,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 10:45:30
9,4,TCS,Tata Consultancy Services Limited,532540.0,0.55,3478.9,330882,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 10:45:30
10,6,RELIANCE,Reliance Industries Limited,500325.0,0.51,2323.15,2107779,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 10:45:30
11,1,LTIM,LTI Mindtree Ltd,540005.0,0.31,4610.2,92755,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 10:45:30
12,3,BAJAJ-AUTO,Bajaj Auto Limited,532977.0,0.02,3849.7,38696,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 10:45:30
13,7,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-0.28,1906.5,52093,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 10:45:30
14,2,VBL,Varun Beverages Limited,540180.0,5.33,1287.0,1691788,Santu baba trick on open equal low with 1% higher than previous close,07/02/2023 10:46:33
15,3,HUHTAMAKI,Huhtamaki India Ltd,509820.0,5.32,210.75,312009,Santu baba trick on open equal low with 1% higher than previous close,07/02/2023 10:46:33
16,4,MASKINVEST,Mask Investments Limited,,3.2,70.95,78,Santu baba trick on open equal low with 1% higher than previous close,07/02/2023 10:46:33
17,1,HONDAPOWER,Honda Siel Power Products Limited,522064.0,3.16,2155.65,20146,Santu baba trick on open equal low with 1% higher than previous close,07/02/2023 10:46:33
18,6,MAHESHWARI,Maheshwari Logistics Ltd,538394.0,4.42,65.0,18906,IntraDay Long:,07/02/2023 10:48:48
19,7,FLEXITUFF,Flexituff International Limited,533638.0,4.31,31.45,2905,IntraDay Long:,07/02/2023 10:48:48
20,8,PREMIER,Premier Limited,500540.0,1.52,3.35,153,IntraDay Long:,07/02/2023 10:48:48
21,5,SINTERCOM,Sintercom India Ltd,535047.0,0.98,103.0,32,IntraDay Long:,07/02/2023 10:48:48
22,4,ISFT,Intrasoft Technologies Limited,533181.0,0.54,140.9,751,IntraDay Long:,07/02/2023 10:48:48
23,1,ABB,Abb India Limited,500002.0,0.51,2947.0,68498,IntraDay Long:,07/02/2023 10:48:48
24,3,5PAISA,5Paisa Capital Ltd,540776.0,0.31,294.45,4359,IntraDay Long:,07/02/2023 10:48:48
25,2,GODREJCP,Godrej Consumer Products Limited,532424.0,0.18,938.95,133260,IntraDay Long:,07/02/2023 10:48:48
26,1,TRITURBINE,Triveni Turbine Limited,533655.0,10.46,291.5,3103047,Intraday Power Bulls,07/02/2023 10:49:55
27,53,GAYAHWS,Gayatri Highways Ltd,541546.0,5.88,0.9,38894,Ichimoku Cloud Top Crossover,07/02/2023 10:52:11
28,35,FLEXITUFF,Flexituff International Limited,533638.0,4.31,31.45,2904,Ichimoku Cloud Top Crossover,07/02/2023 10:52:11
29,2,MEDICAMEQ,Medicamen Biotech Ltd,531146.0,3.54,730.35,2270,Ichimoku Cloud Top Crossover,07/02/2023 10:52:11
30,46,SHYAMTEL,Shyam Telecom Limited,517411.0,3.28,9.45,2136,Ichimoku Cloud Top Crossover,07/02/2023 10:52:11
31,45,SBC,SBC Exports Ltd,542725.0,3.13,14.85,255342,Ichimoku Cloud Top Crossover,07/02/2023 10:52:11
32,12,UNIVCABLES,Universal Cables Limited,504212.0,2.75,340.15,20264,Ichimoku Cloud Top Crossover,07/02/2023 10:52:11
33,28,PRESSMN,Pressman Advertising Limited,509077.0,2.53,62.9,35127,Ichimoku Cloud Top Crossover,07/02/2023 10:52:11
34,27,ARCHIDPLY,Archidply Industries Limited,532994.0,2.36,63.0,5779,Ichimoku Cloud Top Crossover,07/02/2023 10:52:11
35,20,AVROIND,Avro India Ltd,535098.0,2.25,131.85,2643,Ichimoku Cloud Top Crossover,07/02/2023 10:52:11
36,52,INVENTURE,Inventure Growth & Securities Limited,533506.0,2.13,2.4,371880,Ichimoku Cloud Top Crossover,07/02/2023 10:52:11
37,38,RVHL,Ravinder Heights Ltd,543251.0,1.86,21.85,2778,Ichimoku Cloud Top Crossover,07/02/2023 10:52:11
38,51,RHFL,Reliance Home Finance Ltd,540709.0,1.72,2.95,666048,Ichimoku Cloud Top Crossover,07/02/2023 10:52:11
39,18,NYKAA,FSN E-Commerce Ventures Ltd,543384.0,1.7,140.3,2839758,Ichimoku Cloud Top Crossover,07/02/2023 10:52:11
40,49,NILAINFRA,Nila Infrastructures Limited,530377.0,1.63,6.25,20804,Ichimoku Cloud Top Crossover,07/02/2023 10:52:11
41,50,PREMIER,Premier Limited,500540.0,1.52,3.35,84,Ichimoku Cloud Top Crossover,07/02/2023 10:52:11
42,47,NOIDATOLL,Noida Toll Bridge Company Limited,532481.0,1.32,7.65,10810,Ichimoku Cloud Top Crossover,07/02/2023 10:52:11
43,22,ASHAPURMIN,Ashapura Minechem Limited,527001.0,1.24,102.15,32900,Ichimoku Cloud Top Crossover,07/02/2023 10:52:11
44,31,ARIHANTCAP,Arihant Capital Markets Ltd,511605.0,1.18,47.3,30653,Ichimoku Cloud Top Crossover,07/02/2023 10:52:11
45,44,VISHWARAJ,Vishwaraj Sugar Industries Ltd,542852.0,0.93,16.2,222890,Ichimoku Cloud Top Crossover,07/02/2023 10:52:11
46,6,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,0.9,486.4,2363595,Ichimoku Cloud Top Crossover,07/02/2023 10:52:11
47,36,PEARLPOLY,Pearl Polymers Limited,523260.0,0.83,24.4,4066,Ichimoku Cloud Top Crossover,07/02/2023 10:52:11
48,33,ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF,542230.0,0.81,39.79,1336,Ichimoku Cloud Top Crossover,07/02/2023 10:52:11
49,29,VARDHACRLC,Vardhman Acrylics Limited,,0.8,50.45,9701,Ichimoku Cloud Top Crossover,07/02/2023 10:52:11
50,39,MBLINFRA,Mbl Infrastructures Limited,533152.0,0.75,20.1,4001,Ichimoku Cloud Top Crossover,07/02/2023 10:52:11
51,21,MUKANDLTD,Mukand Limited,500460.0,0.67,126.95,21811,Ichimoku Cloud Top Crossover,07/02/2023 10:52:11
52,24,AXISCETF,Axis Consumption ETF,543357.0,0.59,75.3,2,Ichimoku Cloud Top Crossover,07/02/2023 10:52:11
53,41,CMICABLES,Cmi Limited,517330.0,0.56,18.0,6044,Ichimoku Cloud Top Crossover,07/02/2023 10:52:11
54,17,ISFT,Intrasoft Technologies Limited,533181.0,0.54,140.9,751,Ichimoku Cloud Top Crossover,07/02/2023 10:52:11
55,30,BHAGYANGR,Bhagyanagar India,512296.0,0.51,49.0,5961,Ichimoku Cloud Top Crossover,07/02/2023 10:52:11
56,3,EVERESTIND,Everest Industries Limited,508906.0,0.39,725.95,3513,Ichimoku Cloud Top Crossover,07/02/2023 10:52:11
57,14,ICICIBANKP,ICICI Prudential Private Banks ETF,542758.0,0.3,210.51,6734,Ichimoku Cloud Top Crossover,07/02/2023 10:52:11
58,42,YESBANK,Yes Bank Limited,532648.0,0.3,16.7,28070947,Ichimoku Cloud Top Crossover,07/02/2023 10:52:11
59,10,HBANKETF,HDFC Banking ETF,543224.0,0.25,416.87,382,Ichimoku Cloud Top Crossover,07/02/2023 10:52:11
60,37,LICNETFGSC,LIC Nomura MF G-Sec Long Term ETF,532530.0,0.22,22.85,2353,Ichimoku Cloud Top Crossover,07/02/2023 10:52:11
61,5,MFSL,Max Financial Services Limited,500271.0,0.22,712.05,185205,Ichimoku Cloud Top Crossover,07/02/2023 10:52:11
62,1,ICRA,Icra Limited,532835.0,0.06,4442.05,191,Ichimoku Cloud Top Crossover,07/02/2023 10:52:11
63,32,HOVS,Hov Services Limited,532761.0,0.0,47.0,1273,Ichimoku Cloud Top Crossover,07/02/2023 10:52:11
64,48,IVC,Il&fs Investment Managers Limited,511208.0,0.0,7.0,49886,Ichimoku Cloud Top Crossover,07/02/2023 10:52:11
65,40,KOTAKMNC,Kotak Nifty MNC ETF,535460.0,-0.05,19.59,3455,Ichimoku Cloud Top Crossover,07/02/2023 10:52:11
66,13,SILINV,Sil Investments Limited,521194.0,-0.17,320.2,257,Ichimoku Cloud Top Crossover,07/02/2023 10:52:11
67,19,VAISHALI,Vaishali Pharma Ltd,535000.0,-0.19,132.75,37070,Ichimoku Cloud Top Crossover,07/02/2023 10:52:11
68,25,DELTAMAGNT,Delta Magnets Limited,504286.0,-0.2,73.15,2342,Ichimoku Cloud Top Crossover,07/02/2023 10:52:11
69,8,GODREJAGRO,Godrej Agrovet Ltd,540743.0,-0.26,447.8,12878,Ichimoku Cloud Top Crossover,07/02/2023 10:52:11
70,16,PRITI,Priti International Ltd,535089.0,-0.43,151.9,2656,Ichimoku Cloud Top Crossover,07/02/2023 10:52:11
71,11,NIPPOBATRY,Indo-national Limited,504058.0,-0.6,367.0,584,Ichimoku Cloud Top Crossover,07/02/2023 10:52:11
72,7,ICICIFMCG,ICICI Prudential FMCG ETF,543326.0,-0.61,469.34,603,Ichimoku Cloud Top Crossover,07/02/2023 10:52:11
73,4,IMPAL,India Motor Parts And Accessories Limited,590065.0,-0.63,712.7,518,Ichimoku Cloud Top Crossover,07/02/2023 10:52:11
74,15,JAYAGROGN,Jayant Agro Organics Limited,524330.0,-0.7,185.3,2991,Ichimoku Cloud Top Crossover,07/02/2023 10:52:11
75,34,ARENTERP,Rajdarshan Industries Ltd,526662.0,-0.82,36.2,843,Ichimoku Cloud Top Crossover,07/02/2023 10:52:11
76,23,V2RETAIL,V2 Retail Limited,532867.0,-0.95,83.75,15578,Ichimoku Cloud Top Crossover,07/02/2023 10:52:11
77,26,JETAIRWAYS,Jet Airways (india) Limited,532617.0,-1.06,70.15,11373,Ichimoku Cloud Top Crossover,07/02/2023 10:52:11
78,9,NEWGEN,Newgen Software Technologies Ltd,540900.0,-1.14,441.8,31801,Ichimoku Cloud Top Crossover,07/02/2023 10:52:11
79,43,INFIBEAM,Infibeam Incorporation Limited,539807.0,-1.21,16.3,3741348,Ichimoku Cloud Top Crossover,07/02/2023 10:52:11
80,5,ADANIENT,Adani Enterprises Limited,512599.0,20.0,1887.2,6853403,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 10:53:11
81,10,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,9.43,596.9,23569159,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 10:53:11
82,12,AMBUJACEM,Ambuja Cements Limited,500425.0,5.23,399.6,16536611,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 10:53:11
83,4,ACC,Acc Limited,500410.0,3.88,2046.0,1106365,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 10:53:11
84,3,HAL,Hindustan Aeronautics Ltd,541154.0,2.04,2451.9,356400,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 10:53:11
85,11,ZYDUSLIFE,Zydus Lifesciences Ltd,532321.0,1.39,476.7,1197704,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 10:53:11
86,15,BANKBARODA,Bank Of Baroda,532134.0,1.37,170.2,9927991,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 10:53:11
87,14,PETRONET,Petronet Lng Limited,532522.0,1.15,215.0,1177722,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 10:53:11
88,16,MANAPPURAM,Manappuram Finance Limited,531213.0,1.08,116.85,4425238,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 10:53:11
89,7,INDUSINDBK,Indusind Bank Limited,532187.0,1.07,1141.25,1270498,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 10:53:11
90,13,DLF,Dlf Limited,532868.0,1.07,357.7,1038509,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 10:53:11
91,8,TATACHEM,Tata Chemicals Limited,500770.0,0.93,1016.1,737799,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 10:53:11
92,1,BAJFINANCE,Bajaj Finance Limited,500034.0,0.83,6154.6,530707,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 10:53:11
93,9,CONCOR,Container Corporation Of India Limited,531344.0,0.62,620.0,424192,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 10:53:11
94,2,TCS,Tata Consultancy Services Limited,532540.0,0.53,3478.45,350418,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 10:53:11
95,6,HAVELLS,Havells India Limited,517354.0,0.37,1203.85,311494,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 10:53:11
0,25,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,1.64,266.15,2565501,Intraday Buying seen in the past 15 minutes,07/02/2023 10:56:01
1,36,BHEL,Bharat Heavy Electricals Limited,500103.0,1.21,75.55,4645258,Intraday Buying seen in the past 15 minutes,07/02/2023 10:56:01
2,5,NAVINFLUOR,Navin Fluorine International Limited,532504.0,1.07,4156.95,58415,Intraday Buying seen in the past 15 minutes,07/02/2023 10:56:01
3,15,SBIN,State Bank Of India,500112.0,0.97,550.7,5600527,Intraday Buying seen in the past 15 minutes,07/02/2023 10:56:01
4,11,CUMMINSIND,Cummins India Limited,500480.0,0.8,1458.0,78124,Intraday Buying seen in the past 15 minutes,07/02/2023 10:56:01
5,7,DALBHARAT,Dalmia Bharat Limited,533309.0,0.77,1899.95,135074,Intraday Buying seen in the past 15 minutes,07/02/2023 10:56:01
6,30,CUB,City Union Bank Limited,532210.0,0.57,159.25,402091,Intraday Buying seen in the past 15 minutes,07/02/2023 10:56:01
7,14,AUBANK,AU Small Finance Bank,540611.0,0.54,635.45,329381,Intraday Buying seen in the past 15 minutes,07/02/2023 10:56:01
8,9,UBL,United Breweries Limited,532478.0,0.29,1591.45,31498,Intraday Buying seen in the past 15 minutes,07/02/2023 10:56:01
9,1,BANKNIFTY,BANKNIFTY,,0.27,41485.05,0,Intraday Buying seen in the past 15 minutes,07/02/2023 10:56:01
10,8,HDFCBANK,Hdfc Bank Limited,500180.0,0.0,1651.75,1269284,Intraday Buying seen in the past 15 minutes,07/02/2023 10:56:01
11,13,LUPIN,Lupin Limited,500257.0,-0.02,745.0,121928,Intraday Buying seen in the past 15 minutes,07/02/2023 10:56:01
12,34,BEL,Bharat Electronics Limited,500049.0,-0.11,94.4,3469405,Intraday Buying seen in the past 15 minutes,07/02/2023 10:56:01
13,12,AXISBANK,Axis Bank Limited,532215.0,-0.16,881.2,1177797,Intraday Buying seen in the past 15 minutes,07/02/2023 10:56:01
14,35,IDFC,Idfc Limited,532659.0,-0.27,91.3,6226209,Intraday Buying seen in the past 15 minutes,07/02/2023 10:56:01
15,2,ABBOTINDIA,Abbott India Limited,500488.0,-0.51,20763.65,2272,Intraday Buying seen in the past 15 minutes,07/02/2023 10:56:01
16,33,FSL,Firstsource Solutions Limited,532809.0,-0.64,116.7,1147564,Intraday Buying seen in the past 15 minutes,07/02/2023 10:56:01
17,3,BOSCHLTD,Bosch Limited,500530.0,-0.71,17326.45,2099,Intraday Buying seen in the past 15 minutes,07/02/2023 10:56:01
18,10,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,-0.76,1531.9,21569,Intraday Buying seen in the past 15 minutes,07/02/2023 10:56:01
19,23,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-0.87,411.4,480280,Intraday Buying seen in the past 15 minutes,07/02/2023 10:56:01
20,28,TATAPOWER,Tata Power Company Limited,500400.0,-0.91,206.65,3233801,Intraday Buying seen in the past 15 minutes,07/02/2023 10:56:01
21,27,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-0.92,221.75,538653,Intraday Buying seen in the past 15 minutes,07/02/2023 10:56:01
22,4,APOLLOHOSP,Apollo Hospitals Enterprise Limited,508869.0,-0.94,4279.9,56920,Intraday Buying seen in the past 15 minutes,07/02/2023 10:56:01
23,21,TORNTPOWER,Torrent Power Limited,532779.0,-0.98,440.6,93052,Intraday Buying seen in the past 15 minutes,07/02/2023 10:56:01
24,32,IEX,Indian Energy Exchange Ltd,540750.0,-1.04,138.1,895816,Intraday Buying seen in the past 15 minutes,07/02/2023 10:56:01
25,20,SUNTV,Sun Tv Network Limited,532733.0,-1.18,454.8,164971,Intraday Buying seen in the past 15 minutes,07/02/2023 10:56:01
26,19,GUJGASLTD,Gujarat Gas Limited,539336.0,-1.28,468.8,110488,Intraday Buying seen in the past 15 minutes,07/02/2023 10:56:01
27,26,BIOCON,Biocon Limited,532523.0,-1.43,237.6,302272,Intraday Buying seen in the past 15 minutes,07/02/2023 10:56:01
28,18,MARICO,Marico Limited,531642.0,-1.5,497.15,316627,Intraday Buying seen in the past 15 minutes,07/02/2023 10:56:01
29,29,EXIDEIND,Exide Industries Limited,500086.0,-1.56,179.45,2301620,Intraday Buying seen in the past 15 minutes,07/02/2023 10:56:01
30,6,HEROMOTOCO,Hero Motocorp Limited,500182.0,-1.77,2647.4,122870,Intraday Buying seen in the past 15 minutes,07/02/2023 10:56:01
31,17,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,-1.95,521.0,295558,Intraday Buying seen in the past 15 minutes,07/02/2023 10:56:01
32,22,JUBLFOOD,Jubilant Foodworks Limited,533155.0,-1.96,435.8,556938,Intraday Buying seen in the past 15 minutes,07/02/2023 10:56:01
33,31,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-2.38,158.2,6610569,Intraday Buying seen in the past 15 minutes,07/02/2023 10:56:01
34,24,ITC,Itc Limited,500875.0,-2.45,374.0,7426375,Intraday Buying seen in the past 15 minutes,07/02/2023 10:56:01
35,37,IDEA,Idea Cellular Limited,532822.0,-4.85,7.85,149790944,Intraday Buying seen in the past 15 minutes,07/02/2023 10:56:01
36,16,AARTIIND,Aarti Industries Limited,524208.0,-6.57,527.5,946939,Intraday Buying seen in the past 15 minutes,07/02/2023 10:56:01
37,1,RELIANCE,Reliance Industries Limited,500325.0,0.33,2319.1,2215103,BUY open equals to Low,07/02/2023 10:57:05
38,1,OFSS,Oracle Financial Services Software Limited,532466.0,0.75,3147.65,34967,Day low = High,07/02/2023 10:59:08
39,4,ADANIENT,Adani Enterprises Limited,512599.0,20.0,1887.2,6895408,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 11:00:16
40,7,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,1.83,266.65,2599537,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 11:00:16
41,3,SIEMENS,Siemens Limited,500550.0,0.76,3101.8,150264,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 11:00:16
42,6,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243.0,0.6,785.75,248804,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 11:00:16
43,2,INDIAMART,Indiamart Intermesh Ltd,542726.0,0.53,4721.0,28166,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 11:00:16
44,8,BANDHANBNK,Bandhan Bank Ltd,541153.0,0.38,237.15,3077906,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 11:00:16
45,5,GODREJCP,Godrej Consumer Products Limited,532424.0,0.15,938.7,140449,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 11:00:16
46,1,NESTLEIND,Nestle India Limited,500790.0,-0.33,18958.7,9108,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 11:00:16
47,2,VBL,Varun Beverages Limited,540180.0,5.4,1287.8,1744944,Santu baba trick on open equal low with 1% higher than previous close,07/02/2023 11:01:25
48,3,HUHTAMAKI,Huhtamaki India Ltd,509820.0,5.17,210.45,324517,Santu baba trick on open equal low with 1% higher than previous close,07/02/2023 11:01:25
49,1,HONDAPOWER,Honda Siel Power Products Limited,522064.0,3.57,2164.1,21352,Santu baba trick on open equal low with 1% higher than previous close,07/02/2023 11:01:25
50,4,MASKINVEST,Mask Investments Limited,,3.2,70.95,43,Santu baba trick on open equal low with 1% higher than previous close,07/02/2023 11:01:25
51,1,SHRIPISTON,Shriram Pistons & Rings Limited,,4.93,1267.0,4260,IntraDay Long:,07/02/2023 11:03:36
52,7,FLEXITUFF,Flexituff International Limited,533638.0,4.31,31.45,2904,IntraDay Long:,07/02/2023 11:03:36
53,2,GEECEE,Geecee Ventures Limited,532764.0,4.14,146.0,5759,IntraDay Long:,07/02/2023 11:03:36
54,5,NITIRAJ,Nitiraj Engineers Ltd,538407.0,3.01,75.2,2675,IntraDay Long:,07/02/2023 11:03:36
55,8,PREMIER,Premier Limited,500540.0,1.52,3.35,84,IntraDay Long:,07/02/2023 11:03:36
56,4,STEL,Stel Holdings Limited,,1.48,140.7,2960,IntraDay Long:,07/02/2023 11:03:36
57,6,MADHAV,Madhav Marbles And Granites Limited,515093.0,0.92,43.9,316,IntraDay Long:,07/02/2023 11:03:36
58,3,ISFT,Intrasoft Technologies Limited,533181.0,0.54,140.9,751,IntraDay Long:,07/02/2023 11:03:36
59,1,TRITURBINE,Triveni Turbine Limited,533655.0,9.89,290.0,3295112,Intraday Power Bulls,07/02/2023 11:04:38
60,51,KAVVERITEL,Kavveri Telecom Products Limited,590041.0,6.25,6.8,16810,Ichimoku Cloud Top Crossover,07/02/2023 11:07:15
61,42,FLEXITUFF,Flexituff International Limited,533638.0,4.31,31.45,2905,Ichimoku Cloud Top Crossover,07/02/2023 11:07:15
62,31,KAPSTON,Kapston Facilities Management Ltd,535064.0,4.01,137.55,47,Ichimoku Cloud Top Crossover,07/02/2023 11:07:15
63,54,SITINET,Siti Networks Limited,532795.0,3.45,1.5,460463,Ichimoku Cloud Top Crossover,07/02/2023 11:07:15
64,11,INTELLECT,Intellect Design Arena Limited,538835.0,3.42,435.85,501550,Ichimoku Cloud Top Crossover,07/02/2023 11:07:15
65,44,BVCL,Barak Valley Cements Limited,532916.0,3.27,25.3,6067,Ichimoku Cloud Top Crossover,07/02/2023 11:07:15
66,53,SAMBHAAV,Sambhaav Media Limited,511630.0,2.9,3.55,11359,Ichimoku Cloud Top Crossover,07/02/2023 11:07:15
67,23,WEL,Wonder Electricals Ltd,543449.0,2.73,244.9,889,Ichimoku Cloud Top Crossover,07/02/2023 11:07:15
68,13,UNIVCABLES,Universal Cables Limited,504212.0,2.36,338.85,21114,Ichimoku Cloud Top Crossover,07/02/2023 11:07:15
69,47,MOMENTUM,MOMENTUM,,2.19,18.66,916,Ichimoku Cloud Top Crossover,07/02/2023 11:07:15
70,52,RTNPOWER,Rattanindia Power Limited,533122.0,1.37,3.7,3814007,Ichimoku Cloud Top Crossover,07/02/2023 11:07:15
71,35,HSCL,Himadri Speciality Chemical Limited,500184.0,1.32,88.3,507993,Ichimoku Cloud Top Crossover,07/02/2023 11:07:15
72,49,ESSARSHPNG,Essar Shipping Limited,533704.0,1.23,8.2,42075,Ichimoku Cloud Top Crossover,07/02/2023 11:07:15
73,19,KAYA,Kaya Limited,539276.0,1.03,293.8,5892,Ichimoku Cloud Top Crossover,07/02/2023 11:07:15
74,40,ARIHANTCAP,Arihant Capital Markets Ltd,511605.0,0.96,47.2,31107,Ichimoku Cloud Top Crossover,07/02/2023 11:07:15
75,18,APOLLO,Apollo Micro Systems Ltd,540879.0,0.87,302.95,43868,Ichimoku Cloud Top Crossover,07/02/2023 11:07:15
76,45,PEARLPOLY,Pearl Polymers Limited,523260.0,0.83,24.4,4151,Ichimoku Cloud Top Crossover,07/02/2023 11:07:15
77,1,BAYERCROP,Bayer Cropscience Limited,506285.0,0.81,4414.9,1677,Ichimoku Cloud Top Crossover,07/02/2023 11:07:15
78,32,MMP,MMP Industries Ltd,535071.0,0.77,124.85,229,Ichimoku Cloud Top Crossover,07/02/2023 11:07:15
79,46,MBLINFRA,Mbl Infrastructures Limited,533152.0,0.75,20.1,4106,Ichimoku Cloud Top Crossover,07/02/2023 11:07:15
80,4,NH,Narayana Hrudayalaya Ltd.,539551.0,0.64,728.95,21502,Ichimoku Cloud Top Crossover,07/02/2023 11:07:15
81,27,MOM50,Motilal Oswal M50 ETF,590115.0,0.6,179.1,546,Ichimoku Cloud Top Crossover,07/02/2023 11:07:15
82,30,ISFT,Intrasoft Technologies Limited,533181.0,0.54,140.9,751,Ichimoku Cloud Top Crossover,07/02/2023 11:07:15
83,39,BHAGYANGR,Bhagyanagar India,512296.0,0.51,49.0,6461,Ichimoku Cloud Top Crossover,07/02/2023 11:07:15
84,5,AMRUTANJAN,Amrutanjan Health Care Limited,590006.0,0.51,714.9,4297,Ichimoku Cloud Top Crossover,07/02/2023 11:07:15
85,34,HPIL,Hindprakash Industries Ltd,535353.0,0.31,96.75,1103,Ichimoku Cloud Top Crossover,07/02/2023 11:07:15
86,24,ICICIBANKP,ICICI Prudential Private Banks ETF,542758.0,0.3,210.51,6734,Ichimoku Cloud Top Crossover,07/02/2023 11:07:15
87,48,CMICABLES,Cmi Limited,517330.0,0.28,17.95,6116,Ichimoku Cloud Top Crossover,07/02/2023 11:07:15
88,17,SBIETFIT,SBI ETF IT,535369.0,0.28,316.99,2244,Ichimoku Cloud Top Crossover,07/02/2023 11:07:15
89,29,SMLT,Sarthak Metals Ltd,540393.0,0.26,156.9,20261,Ichimoku Cloud Top Crossover,07/02/2023 11:07:15
90,41,MOM100,Motilal Oswal Midcap 100 ETF,536960.0,0.18,32.52,70796,Ichimoku Cloud Top Crossover,07/02/2023 11:07:15
91,26,KOTAKNIFTY,KOTAKNIFTY,,0.16,189.49,3753,Ichimoku Cloud Top Crossover,07/02/2023 11:07:15
92,9,NOVARTIND,Novartis India Ltd,500672.0,0.08,630.9,1309,Ichimoku Cloud Top Crossover,07/02/2023 11:07:15
93,50,IVC,Il&fs Investment Managers Limited,511208.0,0.0,7.0,60123,Ichimoku Cloud Top Crossover,07/02/2023 11:07:15
