,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
47,10,SMSLIFE,SMS Lifesciences India Ltd,540679.0,-5.32,559.0,3745,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 13:57:07
48,23,TATASTEEL,Tata Steel Limited,500470.0,-5.62,110.85,85394927,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 13:57:07
49,16,TINPLATE,The Tinplate Company Of India Limited,504966.0,-5.67,319.5,302347,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 13:57:07
50,8,TATASTLLP,Tata Steel Long Products Ltd,513010.0,-5.92,647.35,109327,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 13:57:07
51,15,RUSHIL,Rushil Decor Limited,533470.0,-6.11,321.35,184361,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 13:57:07
52,32,SUVIDHAA,Suvidhaa Infoserve Ltd,543281.0,-6.25,4.5,182528,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 13:57:07
53,7,MOLDTKPAC,Mold-tek Packaging Limited,533080.0,-9.36,962.9,250783,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 13:57:07
54,6,FAIRCHEMOR,Fairchem Organics Ltd,543252.0,-12.49,974.6,102055,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 13:57:07
55,31,DCBBANK,Dcb Bank Limited,532772.0,5.2,113.3,2094853,Stocks in Downtrend,07/02/2023 13:57:19
56,32,ITDCEM,Itd Cementation India Limited,509496.0,2.06,104.15,884833,Stocks in Downtrend,07/02/2023 13:57:19
57,15,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,2.03,556.5,39372988,Stocks in Downtrend,07/02/2023 13:57:19
58,13,LICI,Life Insurance Corporation of India,543526.0,1.52,609.0,1596069,Stocks in Downtrend,07/02/2023 13:57:19
59,2,ACC,Acc Limited,500410.0,1.05,1990.2,2112976,Stocks in Downtrend,07/02/2023 13:57:19
60,21,DLF,Dlf Limited,532868.0,0.78,356.65,1804845,Stocks in Downtrend,07/02/2023 13:57:19
61,12,CONCOR,Container Corporation Of India Limited,531344.0,0.75,620.85,1127660,Stocks in Downtrend,07/02/2023 13:57:19
62,5,INDUSINDBK,Indusind Bank Limited,532187.0,0.75,1137.65,2698856,Stocks in Downtrend,07/02/2023 13:57:19
63,19,AUROPHARMA,Aurobindo Pharma Limited,524804.0,0.54,417.25,1155195,Stocks in Downtrend,07/02/2023 13:57:19
64,4,BAJAJFINSV,Bajaj Finserv Limited,532978.0,0.19,1345.55,1112304,Stocks in Downtrend,07/02/2023 13:57:19
65,22,CANBK,Canara Bank,532483.0,0.17,295.15,4807037,Stocks in Downtrend,07/02/2023 13:57:19
66,35,ASHOKA,Ashoka Buildcon Limited,533271.0,0.13,77.3,687414,Stocks in Downtrend,07/02/2023 13:57:19
67,16,SBIN,State Bank Of India,500112.0,0.08,545.85,12119129,Stocks in Downtrend,07/02/2023 13:57:19
68,33,ANANTRAJ,Anant Raj Limited,515055.0,0.05,104.15,692389,Stocks in Downtrend,07/02/2023 13:57:19
69,11,TATACONSUM,TATA Consumer Products Ltd,500800.0,0.02,729.9,853055,Stocks in Downtrend,07/02/2023 13:57:19
70,29,ONGC,Oil & Natural Gas Corporation Limited,500312.0,-0.07,143.4,5101535,Stocks in Downtrend,07/02/2023 13:57:19
71,1,RELIANCE,Reliance Industries Limited,500325.0,-0.1,2309.25,4481692,Stocks in Downtrend,07/02/2023 13:57:19
72,28,CUB,City Union Bank Limited,532210.0,-0.22,158.0,1330002,Stocks in Downtrend,07/02/2023 13:57:19
73,7,CIPLA,Cipla Limited,500087.0,-0.23,1027.45,629357,Stocks in Downtrend,07/02/2023 13:57:19
74,10,MCDOWELL-N,United Spirits Limited,532432.0,-0.24,778.55,627913,Stocks in Downtrend,07/02/2023 13:57:19
75,8,AXISBANK,Axis Bank Limited,532215.0,-0.33,879.75,2935631,Stocks in Downtrend,07/02/2023 13:57:19
76,36,NLCINDIA,Nlc India Limited,513683.0,-0.34,74.3,651235,Stocks in Downtrend,07/02/2023 13:57:19
77,38,PNB,Punjab National Bank,532461.0,-0.39,51.2,41246866,Stocks in Downtrend,07/02/2023 13:57:19
78,25,NDTV,New Delhi Television Limited,532529.0,-0.42,215.15,1571299,Stocks in Downtrend,07/02/2023 13:57:19
79,20,AMBUJACEM,Ambuja Cements Limited,500425.0,-0.45,378.05,32129112,Stocks in Downtrend,07/02/2023 13:57:19
80,24,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-0.56,230.9,891513,Stocks in Downtrend,07/02/2023 13:57:19
81,14,SYNGENE,Syngene International Limited,539268.0,-0.57,558.65,929803,Stocks in Downtrend,07/02/2023 13:57:19
82,6,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.84,1128.8,1081177,Stocks in Downtrend,07/02/2023 13:57:19
83,26,DELTACORP,Delta Corp Limited,532848.0,-1.05,188.8,2155212,Stocks in Downtrend,07/02/2023 13:57:19
84,30,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-1.06,116.9,5381492,Stocks in Downtrend,07/02/2023 13:57:19
85,27,INDIACEM,The India Cements Limited,530005.0,-1.09,186.35,1851551,Stocks in Downtrend,07/02/2023 13:57:19
86,18,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-1.23,423.85,1536951,Stocks in Downtrend,07/02/2023 13:57:19
87,37,HFCL,Himachal Futuristic Communications Limited,500183.0,-1.38,67.9,2305422,Stocks in Downtrend,07/02/2023 13:57:19
88,17,JUBLFOOD,Jubilant Foodworks Limited,533155.0,-1.45,438.05,1007007,Stocks in Downtrend,07/02/2023 13:57:19
89,23,BIOCON,Biocon Limited,532523.0,-1.62,237.15,588924,Stocks in Downtrend,07/02/2023 13:57:19
90,34,PPLPHARMA,Piramal Pharma Ltd,543635.0,-2.04,98.25,1226332,Stocks in Downtrend,07/02/2023 13:57:19
91,9,ADANIGREEN,Adani Green Energy Ltd,541450.0,-5.0,844.65,13381142,Stocks in Downtrend,07/02/2023 13:57:19
92,3,ATGL,Adani Total Gas Ltd,542066.0,-5.0,1464.2,3518112,Stocks in Downtrend,07/02/2023 13:57:19
0,23,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,1.37,265.45,4843940,PERFECT BEARISH,07/02/2023 13:58:13
1,12,AUBANK,AU Small Finance Bank,540611.0,1.05,638.7,849602,PERFECT BEARISH,07/02/2023 13:58:13
2,11,LUPIN,Lupin Limited,500257.0,0.57,749.4,344770,PERFECT BEARISH,07/02/2023 13:58:13
3,21,AUROPHARMA,Aurobindo Pharma Limited,524804.0,0.47,416.95,1157954,PERFECT BEARISH,07/02/2023 13:58:13
4,33,BHEL,Bharat Heavy Electricals Limited,500103.0,0.2,74.8,8185642,PERFECT BEARISH,07/02/2023 13:58:13
5,7,UBL,United Breweries Limited,532478.0,0.15,1589.3,133455,PERFECT BEARISH,07/02/2023 13:58:13
6,1,BANKNIFTY,BANKNIFTY,,0.06,41397.9,0,PERFECT BEARISH,07/02/2023 13:58:13
7,13,SBIN,State Bank Of India,500112.0,0.0,545.4,12134977,PERFECT BEARISH,07/02/2023 13:58:13
8,31,FSL,Firstsource Solutions Limited,532809.0,-0.04,117.4,1761451,PERFECT BEARISH,07/02/2023 13:58:13
9,2,ABBOTINDIA,Abbott India Limited,500488.0,-0.05,20860.05,3817,PERFECT BEARISH,07/02/2023 13:58:13
10,6,HDFCBANK,Hdfc Bank Limited,500180.0,-0.05,1651.0,3294464,PERFECT BEARISH,07/02/2023 13:58:13
11,29,CUB,City Union Bank Limited,532210.0,-0.19,158.05,1332827,PERFECT BEARISH,07/02/2023 13:58:13
12,19,TORNTPOWER,Torrent Power Limited,532779.0,-0.25,443.85,222486,PERFECT BEARISH,07/02/2023 13:58:13
13,10,AXISBANK,Axis Bank Limited,532215.0,-0.39,879.2,2939070,PERFECT BEARISH,07/02/2023 13:58:13
14,9,CUMMINSIND,Cummins India Limited,500480.0,-0.67,1436.75,237090,PERFECT BEARISH,07/02/2023 13:58:13
15,3,BOSCHLTD,Bosch Limited,500530.0,-0.68,17331.15,3773,PERFECT BEARISH,07/02/2023 13:58:13
16,17,GUJGASLTD,Gujarat Gas Limited,539336.0,-0.84,470.9,222855,PERFECT BEARISH,07/02/2023 13:58:13
17,8,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,-0.9,1529.75,50788,PERFECT BEARISH,07/02/2023 13:58:13
18,32,IDFC,Idfc Limited,532659.0,-0.93,90.7,12401340,PERFECT BEARISH,07/02/2023 13:58:13
19,18,SUNTV,Sun Tv Network Limited,532733.0,-1.06,455.35,290219,PERFECT BEARISH,07/02/2023 13:58:13
20,26,TATAPOWER,Tata Power Company Limited,500400.0,-1.25,205.95,5993525,PERFECT BEARISH,07/02/2023 13:58:13
21,30,IEX,Indian Energy Exchange Ltd,540750.0,-1.33,137.7,1639150,PERFECT BEARISH,07/02/2023 13:58:13
22,28,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-1.42,159.75,9970118,PERFECT BEARISH,07/02/2023 13:58:13
23,25,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-1.43,220.6,1087486,PERFECT BEARISH,07/02/2023 13:58:13
24,20,JUBLFOOD,Jubilant Foodworks Limited,533155.0,-1.51,437.8,1008217,PERFECT BEARISH,07/02/2023 13:58:13
25,5,DALBHARAT,Dalmia Bharat Limited,533309.0,-1.51,1857.0,199608,PERFECT BEARISH,07/02/2023 13:58:13
26,24,BIOCON,Biocon Limited,532523.0,-1.62,237.15,589243,PERFECT BEARISH,07/02/2023 13:58:13
27,16,MARICO,Marico Limited,531642.0,-1.92,495.0,795198,PERFECT BEARISH,07/02/2023 13:58:13
28,4,HEROMOTOCO,Hero Motocorp Limited,500182.0,-2.04,2640.0,292668,PERFECT BEARISH,07/02/2023 13:58:13
29,27,EXIDEIND,Exide Industries Limited,500086.0,-2.47,177.8,2789044,PERFECT BEARISH,07/02/2023 13:58:13
30,15,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,-2.54,517.85,568755,PERFECT BEARISH,07/02/2023 13:58:13
31,22,ITC,Itc Limited,500875.0,-2.61,373.4,15944537,PERFECT BEARISH,07/02/2023 13:58:13
32,34,IDEA,Idea Cellular Limited,532822.0,-4.24,7.9,188110025,PERFECT BEARISH,07/02/2023 13:58:13
33,14,AARTIIND,Aarti Industries Limited,524208.0,-5.78,531.95,1714238,PERFECT BEARISH,07/02/2023 13:58:13
34,8,COALINDIA,Coal India Limited,533278.0,-0.87,217.7,3058523,Bearish Engulifing-see after 3:15 PM for Next day trade,07/02/2023 13:58:32
35,4,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243.0,-0.94,773.75,713034,Bearish Engulifing-see after 3:15 PM for Next day trade,07/02/2023 13:58:32
36,1,HINDUNILVR,Hindustan Unilever Limited,500696.0,-0.97,2612.05,909936,Bearish Engulifing-see after 3:15 PM for Next day trade,07/02/2023 13:58:32
37,9,DELTACORP,Delta Corp Limited,532848.0,-1.05,188.8,2155605,Bearish Engulifing-see after 3:15 PM for Next day trade,07/02/2023 13:58:32
38,6,LAURUSLABS,Laurus Labs Limited,540222.0,-1.18,330.0,429340,Bearish Engulifing-see after 3:15 PM for Next day trade,07/02/2023 13:58:32
39,2,HCLTECH,Hcl Technologies Limited,532281.0,-1.35,1130.25,1122581,Bearish Engulifing-see after 3:15 PM for Next day trade,07/02/2023 13:58:32
40,3,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,-1.61,1006.85,1383292,Bearish Engulifing-see after 3:15 PM for Next day trade,07/02/2023 13:58:32
41,5,ITC,Itc Limited,500875.0,-2.61,373.4,15944537,Bearish Engulifing-see after 3:15 PM for Next day trade,07/02/2023 13:58:32
42,7,APOLLOTYRE,Apollo Tyres Limited,500877.0,-3.12,327.75,3255653,Bearish Engulifing-see after 3:15 PM for Next day trade,07/02/2023 13:58:32
43,2,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-1.31,252.35,1457210,Intraday Sell,07/02/2023 13:59:05
44,1,DIXON,Dixon Technologies,540699.0,-2.47,2714.9,299989,Intraday Sell,07/02/2023 13:59:05
45,1,DEEPAKNTR,Deepak Nitrite Limited,506401.0,-3.09,1760.0,858099,Chanakya Bearish Scanner - Working,07/02/2023 13:59:25
46,2,GRANULES,Granules India Limited,532482.0,-1.85,283.25,455673,My-intraday-sell-setup-ADX,07/02/2023 13:59:46
47,1,DIXON,Dixon Technologies,540699.0,-2.47,2714.9,299989,My-intraday-sell-setup-ADX,07/02/2023 13:59:46
48,2,JSWSTEEL,Jsw Steel Limited,500228.0,-0.06,710.65,1497087,Highly Bearish I-day,07/02/2023 14:01:16
49,1,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-3.17,1004.55,1161954,Highly Bearish I-day,07/02/2023 14:01:16
50,3,HINDALCO,Hindalco Industries Limited,500440.0,-4.38,427.75,12412893,Highly Bearish I-day,07/02/2023 14:01:16
51,4,TATASTEEL,Tata Steel Limited,500470.0,-5.75,110.7,86020830,Highly Bearish I-day,07/02/2023 14:01:16
52,7,JSWSTEEL,Jsw Steel Limited,500228.0,-0.06,710.65,1497087,Bearish RSi-Stoc,07/02/2023 14:01:35
53,5,ICICIBANK,Icici Bank Limited,532174.0,-0.3,851.1,5273478,Bearish RSi-Stoc,07/02/2023 14:01:35
54,2,INFY,Infosys Limited,500209.0,-0.39,1563.75,2802733,Bearish RSi-Stoc,07/02/2023 14:01:35
55,6,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243.0,-1.22,771.6,740045,Bearish RSi-Stoc,07/02/2023 14:01:35
56,8,WIPRO,Wipro Limited,507685.0,-1.27,399.5,1969260,Bearish RSi-Stoc,07/02/2023 14:01:35
57,4,HCLTECH,Hcl Technologies Limited,532281.0,-1.42,1129.4,1138807,Bearish RSi-Stoc,07/02/2023 14:01:35
58,10,FEDERALBNK,The Federal Bank  Limited,500469.0,-1.54,130.85,6840574,Bearish RSi-Stoc,07/02/2023 14:01:35
59,3,MCX,Multi Commodity Exchange Of India Limited,534091.0,-1.72,1400.7,260580,Bearish RSi-Stoc,07/02/2023 14:01:35
60,9,ASHOKLEY,Ashok Leyland Limited,500477.0,-2.03,149.75,5976990,Bearish RSi-Stoc,07/02/2023 14:01:35
61,1,ESCORTS,Escorts Limited,500495.0,-2.39,2012.55,149692,Bearish RSi-Stoc,07/02/2023 14:01:35
62,1,ICICIGI,ICICI Lombard General Insurance Company Ltd,540716.0,-1.34,1119.0,290244,Bearish Engulfing - Moderate,07/02/2023 14:01:56
63,1,RAMCOCEM,The Ramco Cements Limited,500260.0,3.81,709.55,892793,Volume Spike in 5 minutes,07/02/2023 14:02:15
64,27,ALMONDZ,Almondz Global Securities Limited,531400.0,-1.2,61.75,19437,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:02:31
65,12,APLLTD,Alembic Pharmaceuticals Limited,533573.0,-1.28,521.55,128784,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:02:31
66,10,INDIAGLYCO,India Glycols Limited,500201.0,-1.43,615.35,25685,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:02:31
67,24,GANGESSECU,Ganges Securities Ltd,540647.0,-1.72,114.5,6299,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:02:31
68,14,TMB,Tamilnad Mercantile Bank Ltd,543596.0,-1.91,463.0,44785,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:02:31
69,13,VRLLOG,Vrl Logistics Limited,539118.0,-2.21,505.55,197524,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:02:31
70,31,TECHIN,Techindia Nirman Limited,526576.0,-2.26,8.65,22095,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:02:31
71,9,CENTURYTEX,Century Textiles & Industries Limited,500040.0,-2.37,638.1,191217,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:02:31
72,3,TATVA,Tatva Chintan Pharma Chem Ltd,543321.0,-2.41,1993.0,7197,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:02:31
73,26,SEQUENT,Sequent Scientific Limited,512529.0,-2.46,71.45,550671,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:02:31
74,5,SFL,Sheela Foam Limited,540203.0,-2.65,1187.85,31216,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:02:31
75,22,KHADIM,Khadim India Ltd,540775.0,-2.94,199.65,23938,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:02:31
76,4,DEEPAKNTR,Deepak Nitrite Limited,506401.0,-3.17,1758.55,861150,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:02:31
77,20,RAMAPHO,Rama Phosphates Ltd,524037.0,-3.23,212.85,23554,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:02:31
78,29,PRAXIS,Praxis Home Retail Ltd,540901.0,-3.54,24.55,35938,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:02:31
79,32,GAYAPROJ,Gayatri Projects Limited,532767.0,-3.6,6.7,401845,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:02:31
80,21,HIRECT,Hind Rectifiers Limited,504036.0,-3.63,204.35,7432,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:02:31
81,28,GULFPETRO,Gp Petroleums Limited,532543.0,-3.69,39.1,43012,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:02:31
82,33,SADBHIN,Sadbhav Infrastructure Project Limited,539346.0,-3.85,5.0,253419,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:02:31
83,1,TASTYBITE,Tasty Bite Eatables Ltd,519091.0,-4.26,9668.05,2484,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:02:31
84,18,GREENPANEL,Greenpanel Industries Ltd,542857.0,-4.31,272.1,301023,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:02:31
85,15,LICHSGFIN,Lic Housing Finance Limited,500253.0,-4.65,370.15,8214445,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:02:31
86,30,PRAENG,Prajay Engineers Syndicate Limited,531746.0,-4.8,12.9,210593,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:02:31
87,2,BALAMINES,Balaji Amines Limited,530999.0,-4.97,2186.05,150535,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:02:31
88,19,BCONCEPTS,Brand Concepts Ltd,535042.0,-4.99,244.6,26747,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:02:31
89,23,TRF,Trf Limited,505854.0,-5.02,165.45,161587,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:02:31
90,11,SMSLIFE,SMS Lifesciences India Ltd,540679.0,-5.32,559.0,3746,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:02:31
91,25,TATASTEEL,Tata Steel Limited,500470.0,-5.62,110.85,86119200,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:02:31
92,17,TINPLATE,The Tinplate Company Of India Limited,504966.0,-5.68,319.45,303180,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:02:31
93,8,TATASTLLP,Tata Steel Long Products Ltd,513010.0,-5.9,647.5,109469,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:02:31
94,34,SUVIDHAA,Suvidhaa Infoserve Ltd,543281.0,-6.25,4.5,182529,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:02:31
95,16,RUSHIL,Rushil Decor Limited,533470.0,-6.28,320.75,184824,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:02:31
96,7,MOLDTKPAC,Mold-tek Packaging Limited,533080.0,-9.32,963.3,251304,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:02:31
97,6,FAIRCHEMOR,Fairchem Organics Ltd,543252.0,-12.51,974.4,102560,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 14:02:31
98,31,DCBBANK,Dcb Bank Limited,532772.0,5.2,113.3,2118390,Stocks in Downtrend,07/02/2023 14:02:44
99,14,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,3.17,562.75,39745892,Stocks in Downtrend,07/02/2023 14:02:44
100,32,ITDCEM,Itd Cementation India Limited,509496.0,2.25,104.35,887038,Stocks in Downtrend,07/02/2023 14:02:44
101,13,LICI,Life Insurance Corporation of India,543526.0,1.41,608.35,1612568,Stocks in Downtrend,07/02/2023 14:02:44
102,2,ACC,Acc Limited,500410.0,1.37,1996.45,2130727,Stocks in Downtrend,07/02/2023 14:02:44
103,12,CONCOR,Container Corporation Of India Limited,531344.0,0.79,621.05,1138919,Stocks in Downtrend,07/02/2023 14:02:44
104,21,DLF,Dlf Limited,532868.0,0.73,356.5,1827389,Stocks in Downtrend,07/02/2023 14:02:44
105,35,ASHOKA,Ashoka Buildcon Limited,533271.0,0.52,77.6,704409,Stocks in Downtrend,07/02/2023 14:02:44
106,20,AMBUJACEM,Ambuja Cements Limited,500425.0,0.45,381.45,32374143,Stocks in Downtrend,07/02/2023 14:02:44
107,5,INDUSINDBK,Indusind Bank Limited,532187.0,0.44,1134.1,2760449,Stocks in Downtrend,07/02/2023 14:02:44
108,19,AUROPHARMA,Aurobindo Pharma Limited,524804.0,0.36,416.5,1163529,Stocks in Downtrend,07/02/2023 14:02:44
109,33,ANANTRAJ,Anant Raj Limited,515055.0,0.19,104.3,698878,Stocks in Downtrend,07/02/2023 14:02:44
110,4,BAJAJFINSV,Bajaj Finserv Limited,532978.0,0.03,1343.4,1129076,Stocks in Downtrend,07/02/2023 14:02:44
111,11,TATACONSUM,TATA Consumer Products Ltd,500800.0,-0.05,729.35,860035,Stocks in Downtrend,07/02/2023 14:02:44
112,22,CANBK,Canara Bank,532483.0,-0.05,294.5,4847567,Stocks in Downtrend,07/02/2023 14:02:44
113,28,CUB,City Union Bank Limited,532210.0,-0.16,158.1,1353911,Stocks in Downtrend,07/02/2023 14:02:44
114,29,ONGC,Oil & Natural Gas Corporation Limited,500312.0,-0.17,143.25,5200197,Stocks in Downtrend,07/02/2023 14:02:44
115,1,RELIANCE,Reliance Industries Limited,500325.0,-0.17,2307.45,4553429,Stocks in Downtrend,07/02/2023 14:02:44
116,16,SBIN,State Bank Of India,500112.0,-0.19,544.35,12319963,Stocks in Downtrend,07/02/2023 14:02:44
117,7,CIPLA,Cipla Limited,500087.0,-0.22,1027.5,636841,Stocks in Downtrend,07/02/2023 14:02:44
118,10,MCDOWELL-N,United Spirits Limited,532432.0,-0.26,778.35,631488,Stocks in Downtrend,07/02/2023 14:02:44
119,36,NLCINDIA,Nlc India Limited,513683.0,-0.34,74.3,652104,Stocks in Downtrend,07/02/2023 14:02:44
120,25,NDTV,New Delhi Television Limited,532529.0,-0.39,215.2,1578665,Stocks in Downtrend,07/02/2023 14:02:44
121,15,SYNGENE,Syngene International Limited,539268.0,-0.5,559.05,932624,Stocks in Downtrend,07/02/2023 14:02:44
122,24,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-0.52,231.0,910044,Stocks in Downtrend,07/02/2023 14:02:44
123,8,AXISBANK,Axis Bank Limited,532215.0,-0.55,877.8,2981004,Stocks in Downtrend,07/02/2023 14:02:44
124,38,PNB,Punjab National Bank,532461.0,-0.78,51.0,41904486,Stocks in Downtrend,07/02/2023 14:02:44
125,27,INDIACEM,The India Cements Limited,530005.0,-1.01,186.5,1865884,Stocks in Downtrend,07/02/2023 14:02:44
126,6,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-1.19,1124.85,1097775,Stocks in Downtrend,07/02/2023 14:02:44
127,30,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-1.27,116.65,5436695,Stocks in Downtrend,07/02/2023 14:02:44
128,18,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-1.28,423.65,1550845,Stocks in Downtrend,07/02/2023 14:02:44
129,26,DELTACORP,Delta Corp Limited,532848.0,-1.28,188.35,2178725,Stocks in Downtrend,07/02/2023 14:02:44
130,37,HFCL,Himachal Futuristic Communications Limited,500183.0,-1.6,67.75,2329019,Stocks in Downtrend,07/02/2023 14:02:44
131,17,JUBLFOOD,Jubilant Foodworks Limited,533155.0,-1.62,437.3,1013420,Stocks in Downtrend,07/02/2023 14:02:44
132,23,BIOCON,Biocon Limited,532523.0,-1.72,236.9,605031,Stocks in Downtrend,07/02/2023 14:02:44
133,34,PPLPHARMA,Piramal Pharma Ltd,543635.0,-2.14,98.15,1241198,Stocks in Downtrend,07/02/2023 14:02:44
134,9,ADANIGREEN,Adani Green Energy Ltd,541450.0,-4.83,846.2,13578540,Stocks in Downtrend,07/02/2023 14:02:44
135,3,ATGL,Adani Total Gas Ltd,542066.0,-5.0,1464.2,3518448,Stocks in Downtrend,07/02/2023 14:02:44
0,21,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,1.13,264.8,5197958,PERFECT BEARISH,07/02/2023 14:32:09
1,11,LUPIN,Lupin Limited,500257.0,0.7,750.35,377478,PERFECT BEARISH,07/02/2023 14:32:09
2,29,FSL,Firstsource Solutions Limited,532809.0,0.6,118.15,2079626,PERFECT BEARISH,07/02/2023 14:32:09
3,26,CUB,City Union Bank Limited,532210.0,0.41,159.0,1532758,PERFECT BEARISH,07/02/2023 14:32:09
4,31,BHEL,Bharat Heavy Electricals Limited,500103.0,0.27,74.85,8703556,PERFECT BEARISH,07/02/2023 14:32:09
5,18,TORNTPOWER,Torrent Power Limited,532779.0,0.21,445.9,242356,PERFECT BEARISH,07/02/2023 14:32:09
6,7,UBL,United Breweries Limited,532478.0,0.13,1588.95,139638,PERFECT BEARISH,07/02/2023 14:32:09
7,1,BANKNIFTY,BANKNIFTY,,0.07,41402.45,0,PERFECT BEARISH,07/02/2023 14:32:09
8,6,HDFCBANK,Hdfc Bank Limited,500180.0,0.04,1652.45,3946467,PERFECT BEARISH,07/02/2023 14:32:09
9,12,SBIN,State Bank Of India,500112.0,0.04,545.6,13266197,PERFECT BEARISH,07/02/2023 14:32:09
10,2,ABBOTINDIA,Abbott India Limited,500488.0,0.02,20874.05,4258,PERFECT BEARISH,07/02/2023 14:32:09
11,3,BOSCHLTD,Bosch Limited,500530.0,-0.08,17435.3,4604,PERFECT BEARISH,07/02/2023 14:32:09
12,10,AXISBANK,Axis Bank Limited,532215.0,-0.35,879.55,3268418,PERFECT BEARISH,07/02/2023 14:32:09
13,16,GUJGASLTD,Gujarat Gas Limited,539336.0,-0.41,472.95,252925,PERFECT BEARISH,07/02/2023 14:32:09
14,9,CUMMINSIND,Cummins India Limited,500480.0,-0.59,1437.85,248142,PERFECT BEARISH,07/02/2023 14:32:09
15,8,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,-0.65,1533.5,55374,PERFECT BEARISH,07/02/2023 14:32:09
16,17,SUNTV,Sun Tv Network Limited,532733.0,-0.84,456.4,331943,PERFECT BEARISH,07/02/2023 14:32:09
17,30,IDFC,Idfc Limited,532659.0,-0.98,90.65,13677375,PERFECT BEARISH,07/02/2023 14:32:09
18,19,JUBLFOOD,Jubilant Foodworks Limited,533155.0,-1.14,439.45,1093100,PERFECT BEARISH,07/02/2023 14:32:09
