,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
93,24,RAMCOCEM,The Ramco Cements Limited,500260.0,0.98,683.8,174960,Ichimoku Cloud Top Crossover,02/02/2023 15:15:30
94,7,CRISIL,Crisil Limited,500092.0,0.94,3117.1,16862,Ichimoku Cloud Top Crossover,02/02/2023 15:15:30
95,61,LUMAXTECH,Lumax Auto Technologies Limited,532796.0,0.92,230.95,41033,Ichimoku Cloud Top Crossover,02/02/2023 15:15:30
96,47,SAREGAMA,Saregama India Limited,532163.0,0.91,343.65,104698,Ichimoku Cloud Top Crossover,02/02/2023 15:15:30
97,96,CINEVISTA,Cinevista Limited,532324.0,0.88,11.5,44935,Ichimoku Cloud Top Crossover,02/02/2023 15:15:30
98,41,SETFNIFBK,SBI ETF Nifty Bank,590137.0,0.82,409.97,234615,Ichimoku Cloud Top Crossover,02/02/2023 15:15:30
99,2,NIFTYPVTBANK,NIFTYPVTBANK,,0.77,20872.7,0,Ichimoku Cloud Top Crossover,02/02/2023 15:15:30
100,36,CARYSIL,Carysil Ltd,524091.0,0.75,445.95,59012,Ichimoku Cloud Top Crossover,02/02/2023 15:15:30
101,56,ALPHAGEO,Alphageo (india) Limited,526397.0,0.74,258.9,3877,Ichimoku Cloud Top Crossover,02/02/2023 15:15:30
102,62,REPCOHOME,Repco Home Finance Limited,535322.0,0.68,228.0,57018,Ichimoku Cloud Top Crossover,02/02/2023 15:15:30
103,74,ANANTRAJ,Anant Raj Limited,515055.0,0.68,103.75,1245183,Ichimoku Cloud Top Crossover,02/02/2023 15:15:30
104,28,CHOLAHLDNG,Cholamandalam Financial Holdings Ltd,504973.0,0.67,601.0,250915,Ichimoku Cloud Top Crossover,02/02/2023 15:15:30
105,3,CNXSMALLCAP,CNXSMALLCAP,,0.67,9456.15,0,Ichimoku Cloud Top Crossover,02/02/2023 15:15:30
106,59,MIRZAINT,Mirza International Limited,526642.0,0.66,244.0,241461,Ichimoku Cloud Top Crossover,02/02/2023 15:15:30
107,43,MAHINDCIE,Mahindra Cie Automotive Limited,532756.0,0.62,403.0,833748,Ichimoku Cloud Top Crossover,02/02/2023 15:15:30
108,12,GRASIM,Grasim Industries Limited,500300.0,0.62,1597.7,655825,Ichimoku Cloud Top Crossover,02/02/2023 15:15:30
109,40,BANKBEES,Nippon India ETF Bank Bees,590106.0,0.61,412.93,931353,Ichimoku Cloud Top Crossover,02/02/2023 15:15:30
110,22,LUPIN,Lupin Limited,500257.0,0.59,741.75,386739,Ichimoku Cloud Top Crossover,02/02/2023 15:15:30
111,57,SALONA,Salona Cotspin Limited,590056.0,0.58,252.2,349,Ichimoku Cloud Top Crossover,02/02/2023 15:15:30
112,69,EIFFL,Euro India Fresh Foods Ltd,538412.0,0.52,154.95,12894,Ichimoku Cloud Top Crossover,02/02/2023 15:15:30
113,6,GILLETTE,Gillette India Limited,507815.0,0.52,4903.55,4312,Ichimoku Cloud Top Crossover,02/02/2023 15:15:30
114,90,MEGASOFT,Megasoft Limited,532408.0,0.5,30.4,32622,Ichimoku Cloud Top Crossover,02/02/2023 15:15:30
115,63,ZEEL,Zee Entertainment Enterprises Limited,505537.0,0.41,222.2,3201965,Ichimoku Cloud Top Crossover,02/02/2023 15:15:30
116,65,BLS,Bls International Services Limited,540073.0,0.36,181.7,1809604,Ichimoku Cloud Top Crossover,02/02/2023 15:15:30
117,37,GODREJIND,Godrej Industries Limited,500164.0,0.35,427.9,65978,Ichimoku Cloud Top Crossover,02/02/2023 15:15:30
118,15,ICICIGI,ICICI Lombard General Insurance Company Ltd,540716.0,0.31,1128.85,483183,Ichimoku Cloud Top Crossover,02/02/2023 15:15:30
119,1,NIFTYCONSURDURBL,NIFTYCONSURDURBL,,0.29,24141.3,0,Ichimoku Cloud Top Crossover,02/02/2023 15:15:30
120,64,TATAPOWER,Tata Power Company Limited,500400.0,0.19,206.25,8783946,Ichimoku Cloud Top Crossover,02/02/2023 15:15:30
121,21,MCDOWELL-N,United Spirits Limited,532432.0,0.19,772.0,1116949,Ichimoku Cloud Top Crossover,02/02/2023 15:15:30
122,89,JSWISPL,JSW Ispat Special Products Ltd,513446.0,0.16,31.0,806926,Ichimoku Cloud Top Crossover,02/02/2023 15:15:30
123,34,GUJGASLTD,Gujarat Gas Limited,539336.0,0.15,472.75,771086,Ichimoku Cloud Top Crossover,02/02/2023 15:15:30
124,52,INDIANB,Indian Bank,532814.0,0.14,293.15,1505547,Ichimoku Cloud Top Crossover,02/02/2023 15:15:30
125,39,IGL,Indraprastha Gas Limited,532514.0,0.13,424.5,853816,Ichimoku Cloud Top Crossover,02/02/2023 15:15:30
126,32,IIFL,Iifl Holdings Limited,532636.0,0.11,520.45,2218664,Ichimoku Cloud Top Crossover,02/02/2023 15:15:30
127,14,HAVELLS,Havells India Limited,517354.0,0.11,1199.35,393636,Ichimoku Cloud Top Crossover,02/02/2023 15:15:30
128,4,TATAELXSI,Tata Elxsi Limited,500408.0,0.07,6601.7,138630,Ichimoku Cloud Top Crossover,02/02/2023 15:15:30
129,99,COUNCODOS,Country Condo's Limited,531624.0,0.0,4.35,15092,Ichimoku Cloud Top Crossover,02/02/2023 15:15:30
130,102,FCONSUMER,Future Consumer Limited,533400.0,0.0,1.2,2505430,Ichimoku Cloud Top Crossover,02/02/2023 15:15:30
131,26,UTISENSETF,UTI Sensex ETF,539312.0,-0.03,640.97,1031,Ichimoku Cloud Top Crossover,02/02/2023 15:15:30
132,60,BIOCON,Biocon Limited,532523.0,-0.06,239.55,1420488,Ichimoku Cloud Top Crossover,02/02/2023 15:15:30
133,38,HINDWAREAP,Hindware Home Innovation Ltd,542905.0,-0.09,425.0,54123,Ichimoku Cloud Top Crossover,02/02/2023 15:15:30
134,88,FLEXITUFF,Flexituff International Limited,533638.0,-0.31,32.1,13814,Ichimoku Cloud Top Crossover,02/02/2023 15:15:30
135,5,BAJAJHLDNG,Bajaj Holdings & Investment Limited,500490.0,-0.33,6062.1,45099,Ichimoku Cloud Top Crossover,02/02/2023 15:15:30
136,17,CIPLA,Cipla Limited,500087.0,-0.59,1026.0,1098850,Ichimoku Cloud Top Crossover,02/02/2023 15:15:30
137,87,ARENTERP,Rajdarshan Industries Ltd,526662.0,-2.15,36.35,1446,Ichimoku Cloud Top Crossover,02/02/2023 15:15:30
138,12,ITC,Itc Limited,500875.0,4.69,378.35,52692885,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/02/2023 15:16:18
139,3,BRITANNIA,Britannia Industries Limited,500825.0,4.52,4568.5,1571818,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/02/2023 15:16:18
140,2,LTIM,LTI Mindtree Ltd,540005.0,4.41,4581.75,844083,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/02/2023 15:16:18
141,10,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243.0,3.35,774.95,2795098,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/02/2023 15:16:18
142,9,VOLTAS,Voltas Limited,500575.0,3.3,820.85,1423729,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/02/2023 15:16:18
143,1,PERSISTENT,Persistent Systems Limited,533179.0,3.26,4837.0,588576,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/02/2023 15:16:18
144,13,FSL,Firstsource Solutions Limited,532809.0,3.1,111.55,6292831,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/02/2023 15:16:18
145,5,HINDUNILVR,Hindustan Unilever Limited,500696.0,2.28,2633.05,1702676,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/02/2023 15:16:18
146,6,INFY,Infosys Limited,500209.0,2.23,1585.65,6205233,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/02/2023 15:16:18
147,11,WIPRO,Wipro Limited,507685.0,1.84,409.8,4841918,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/02/2023 15:16:18
148,4,TCS,Tata Consultancy Services Limited,532540.0,1.61,3463.3,1575678,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/02/2023 15:16:18
149,7,HCLTECH,Hcl Technologies Limited,532281.0,1.59,1150.05,2634606,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/02/2023 15:16:18
150,8,GODREJCP,Godrej Consumer Products Limited,532424.0,1.1,939.95,941653,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/02/2023 15:16:18
0,22,MANUGRAPH,Manugraph India Limited,505324.0,7.4,18.15,109158,Intraday Buying seen in the past 15 minutes,02/02/2023 15:28:55
1,16,MANAKSIA,Manaksia Limited,532932.0,6.0,139.65,1741045,Intraday Buying seen in the past 15 minutes,02/02/2023 15:28:55
2,13,ITC,Itc Limited,500875.0,5.01,379.5,54890046,Intraday Buying seen in the past 15 minutes,02/02/2023 15:28:55
3,14,INDOCO,Indoco Remedies Limited,532612.0,4.97,341.2,155451,Intraday Buying seen in the past 15 minutes,02/02/2023 15:28:55
4,17,MON100,Motilal Oswal NASDAQ 100 ETF,533385.0,3.98,99.48,2151898,Intraday Buying seen in the past 15 minutes,02/02/2023 15:28:55
5,8,VOLTAS,Voltas Limited,500575.0,3.45,822.0,1551255,Intraday Buying seen in the past 15 minutes,02/02/2023 15:28:55
6,2,LTTS,L&t Technology Services Limited,540115.0,3.33,3444.0,273320,Intraday Buying seen in the past 15 minutes,02/02/2023 15:28:55
7,20,SILVERBEES,Nippon India Silver ETF,535432.0,2.81,70.64,1532976,Intraday Buying seen in the past 15 minutes,02/02/2023 15:28:55
8,1,SHREECEM,Shree Cements Limited,500387.0,2.78,24581.45,70357,Intraday Buying seen in the past 15 minutes,02/02/2023 15:28:55
9,4,SUPREMEIND,Supreme Industries Limited,509930.0,2.48,2594.6,128570,Intraday Buying seen in the past 15 minutes,02/02/2023 15:28:55
10,3,HINDUNILVR,Hindustan Unilever Limited,500696.0,2.47,2637.75,1903145,Intraday Buying seen in the past 15 minutes,02/02/2023 15:28:55
11,21,SETFGOLD,SBI Gold ETS,590098.0,2.31,51.78,564000,Intraday Buying seen in the past 15 minutes,02/02/2023 15:28:55
12,7,PEL,Piramal Enterprises Limited,500302.0,1.3,855.75,1175572,Intraday Buying seen in the past 15 minutes,02/02/2023 15:28:55
13,5,360ONE,360 ONE WAM Ltd,542772.0,0.64,1904.1,28163,Intraday Buying seen in the past 15 minutes,02/02/2023 15:28:55
14,12,APCOTEXIND,Apcotex Industries Limited,523694.0,0.59,425.0,19505,Intraday Buying seen in the past 15 minutes,02/02/2023 15:28:55
15,6,BAJAJFINSV,Bajaj Finserv Limited,532978.0,0.48,1274.35,2376099,Intraday Buying seen in the past 15 minutes,02/02/2023 15:28:55
16,9,CONCOR,Container Corporation Of India Limited,531344.0,-0.24,609.9,2893958,Intraday Buying seen in the past 15 minutes,02/02/2023 15:28:55
17,11,HINDALCO,Hindalco Industries Limited,500440.0,-0.44,465.8,3268224,Intraday Buying seen in the past 15 minutes,02/02/2023 15:28:55
18,15,ASTERDM,Aster DM Healthcare Ltd,540975.0,-0.5,208.5,440328,Intraday Buying seen in the past 15 minutes,02/02/2023 15:28:55
19,10,DABUR,Dabur India Limited,500096.0,-1.23,555.05,1557538,Intraday Buying seen in the past 15 minutes,02/02/2023 15:28:55
20,18,WATERBASE,Waterbase Ltd,523660.0,-2.57,79.65,273212,Intraday Buying seen in the past 15 minutes,02/02/2023 15:28:55
21,19,LEMONTREE,Lemon Tree Hotels Ltd,541233.0,-3.27,78.3,4934626,Intraday Buying seen in the past 15 minutes,02/02/2023 15:28:55
22,2,INFY,Infosys Limited,500209.0,2.24,1585.9,6754123,BUY open equals to Low,02/02/2023 15:29:44
23,3,WIPRO,Wipro Limited,507685.0,1.76,409.5,5215979,BUY open equals to Low,02/02/2023 15:29:44
24,1,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,1.27,1766.9,4098576,BUY open equals to Low,02/02/2023 15:29:44
25,2,LTIM,LTI Mindtree Ltd,540005.0,4.54,4587.45,893520,Day low = High,02/02/2023 15:31:29
26,1,PERSISTENT,Persistent Systems Limited,533179.0,2.68,4810.0,623226,Day low = High,02/02/2023 15:31:29
27,3,INFY,Infosys Limited,500209.0,2.12,1584.0,6824345,Day low = High,02/02/2023 15:31:29
28,4,IDFCFIRSTB,IDFC First Bank Ltd,539437.0,5.66,59.7,61304688,JAVEED HUSSAIN INTRADAY BUY,02/02/2023 15:32:20
29,2,RBLBANK,Rbl Bank Limited,540065.0,4.92,155.7,14114989,JAVEED HUSSAIN INTRADAY BUY,02/02/2023 15:32:20
30,3,MOTHERSON,Motherson Sumi Systems Limited,517334.0,1.35,75.1,13914276,JAVEED HUSSAIN INTRADAY BUY,02/02/2023 15:32:20
31,1,MRF,Mrf Limited,500290.0,1.07,92950.0,6987,JAVEED HUSSAIN INTRADAY BUY,02/02/2023 15:32:20
32,3,NEXTMEDIA,Next Mediaworks Limited,532416.0,4.55,5.75,5292,Santu baba trick on open equal low with 1% higher than previous close,02/02/2023 15:33:11
33,2,HDFCGROWTH,HDFCGROWTH,,3.59,88.53,2815,Santu baba trick on open equal low with 1% higher than previous close,02/02/2023 15:33:11
34,1,ZUARIIND,Zuari Industries Ltd,500780.0,2.52,132.05,192596,Santu baba trick on open equal low with 1% higher than previous close,02/02/2023 15:33:11
35,1,CRAFTSMAN,Craftsman Automation Ltd,543276.0,4.82,3388.35,88010,IntraDay Long:,02/02/2023 15:35:02
36,37,RSSOFTWARE,R. S. Software (india) Limited,517447.0,3.28,26.75,93723,IntraDay Long:,02/02/2023 15:35:02
37,7,ALICON,Alicon Castalloy Limited,531147.0,3.24,898.0,6122,IntraDay Long:,02/02/2023 15:35:02
38,14,NIPPOBATRY,Indo-national Limited,504058.0,3.08,370.3,3370,IntraDay Long:,02/02/2023 15:35:02
39,3,KICL,Kalyani Investment Company Limited,533302.0,2.86,1890.0,715,IntraDay Long:,02/02/2023 15:35:02
40,35,MOMOMENTUM,Motilal Oswal Nifty 200 Momentum 30 ETF,543465.0,2.77,37.45,27207,IntraDay Long:,02/02/2023 15:35:02
41,33,TEXMOPIPES,Texmo Pipes And Products Limited,533164.0,2.6,55.25,26142,IntraDay Long:,02/02/2023 15:35:02
42,36,MEGASOFT,Megasoft Limited,532408.0,2.48,31.0,42510,IntraDay Long:,02/02/2023 15:35:02
43,11,NDRAUTO,NDR Auto Components Ltd,543214.0,2.39,602.0,4717,IntraDay Long:,02/02/2023 15:35:02
44,34,DCW,Dcw Limited,500117.0,2.37,49.7,474932,IntraDay Long:,02/02/2023 15:35:02
45,21,GABRIEL,Gabriel India Limited,505714.0,2.24,176.0,147632,IntraDay Long:,02/02/2023 15:35:02
46,31,BIRLAMONEY,Aditya Birla Money Limited,532974.0,2.15,56.9,50458,IntraDay Long:,02/02/2023 15:35:02
47,16,GREENLAM,Greenlam Industries Limited,538979.0,2.07,319.9,25533,IntraDay Long:,02/02/2023 15:35:02
48,28,HDFCSILVER,HDFCSILVER,,2.04,70.1,1031487,IntraDay Long:,02/02/2023 15:35:02
49,4,SHAILY,Shaily Engineering Plastics Ltd,501423.0,1.95,1560.0,510,IntraDay Long:,02/02/2023 15:35:02
50,26,SKIPPER,Skipper Limited,538562.0,1.86,109.45,115840,IntraDay Long:,02/02/2023 15:35:02
51,8,JASH,Jash Engineering Ltd,535019.0,1.79,869.9,4196,IntraDay Long:,02/02/2023 15:35:02
52,30,PRAKASH,Prakash Industries Limited,506022.0,1.64,68.3,809026,IntraDay Long:,02/02/2023 15:35:02
53,20,HDFCNIF100,HDFCNIF100,,1.56,180.0,359,IntraDay Long:,02/02/2023 15:35:02
54,38,ICICI500,ICICI Prudential S&P BSE 500 ETF,541313.0,1.13,25.0,95578,IntraDay Long:,02/02/2023 15:35:02
55,29,MODIRUBBER,Modi Rubber Ltd,500890.0,1.1,69.0,92,IntraDay Long:,02/02/2023 15:35:02
56,2,GRPLTD,Grp Limited,509152.0,0.98,2719.75,467,IntraDay Long:,02/02/2023 15:35:02
57,13,SPLPETRO,Supreme Petrochem Ltd,500405.0,0.96,390.0,33461,IntraDay Long:,02/02/2023 15:35:02
58,19,VLSFINANCE,Vls Finance Limited,511333.0,0.87,186.55,115215,IntraDay Long:,02/02/2023 15:35:02
59,24,HARRMALAYA,Harrisons  Malayalam Limited,500467.0,0.85,137.2,12182,IntraDay Long:,02/02/2023 15:35:02
60,5,REVATHI,Revathi Equipment Limited,505368.0,0.84,1064.6,1033,IntraDay Long:,02/02/2023 15:35:02
61,12,PREMEXPLN,Premier Explosives Limited,526247.0,0.62,404.0,5021,IntraDay Long:,02/02/2023 15:35:02
62,27,PANSARI,Pansari Developers Ltd,538381.0,0.41,73.0,162,IntraDay Long:,02/02/2023 15:35:02
63,9,VENUSPIPES,Venus Pipes & Tubes Ltd,543528.0,0.4,733.0,29433,IntraDay Long:,02/02/2023 15:35:02
64,32,ROML,Raj Oil Mills Ltd,533093.0,0.36,55.65,761,IntraDay Long:,02/02/2023 15:35:02
65,25,HDFCLOWVOL,HDFC Nifty 100 Low Volatility 30 ETF,543627.0,0.33,133.8,61,IntraDay Long:,02/02/2023 15:35:02
66,23,SHALPAINTS,Shalimar Paints Limited,509874.0,0.21,141.0,32192,IntraDay Long:,02/02/2023 15:35:02
67,17,LINCOLN,Lincoln Pharmaceuticals Limited,531633.0,-0.2,317.05,20821,IntraDay Long:,02/02/2023 15:35:02
68,18,JINDRILL,Jindal Drilling And Industries Limited,511034.0,-0.49,263.0,48734,IntraDay Long:,02/02/2023 15:35:02
69,22,ENIL,Entertainment Network (india) Limited,532700.0,-0.86,143.9,12730,IntraDay Long:,02/02/2023 15:35:02
70,6,KDDL,Kddl Limited,532054.0,-1.09,1057.95,48974,IntraDay Long:,02/02/2023 15:35:02
71,15,UNICHEMLAB,Unichem Laboratories Limited,506690.0,-1.99,331.9,65965,IntraDay Long:,02/02/2023 15:35:02
72,10,HGINFRA,H.G. Infra Engineering Ltd,541019.0,-2.21,670.05,199233,IntraDay Long:,02/02/2023 15:35:02
73,3,RAJESHEXPO,Rajesh Exports Limited,531500.0,6.55,904.0,449035,Intraday Power Bulls,02/02/2023 15:35:52
74,5,KNRCON,Knr Constructions Limited,532942.0,5.99,255.5,556777,Intraday Power Bulls,02/02/2023 15:35:52
75,1,BRITANNIA,Britannia Industries Limited,500825.0,4.94,4587.0,1669104,Intraday Power Bulls,02/02/2023 15:35:52
76,4,CCL,Ccl Products (india) Limited,519600.0,4.73,560.9,252418,Intraday Power Bulls,02/02/2023 15:35:52
77,2,APLAPOLLO,Apl Apollo Tubes Limited,533758.0,3.3,1187.0,683694,Intraday Power Bulls,02/02/2023 15:35:52
78,3,VOLTAS,Voltas Limited,500575.0,3.62,823.35,1595638,Copy - RSI BREAKOUT,02/02/2023 15:36:41
79,2,OBEROIRLTY,Oberoi Realty Limited,533273.0,2.35,844.3,1236401,Copy - RSI BREAKOUT,02/02/2023 15:36:41
80,1,ALKEM,Alkem Laboratories Limited,539523.0,1.45,3074.45,107341,Copy - RSI BREAKOUT,02/02/2023 15:36:41
81,40,DTIL,Dhunseri Tea & Industries Limited,538902.0,6.9,238.5,5973,Ichimoku Cloud Top Crossover,02/02/2023 15:37:52
82,74,VASWANI,Vaswani Industries Limited,533576.0,5.88,25.2,144411,Ichimoku Cloud Top Crossover,02/02/2023 15:37:52
83,30,NIPPOBATRY,Indo-national Limited,504058.0,5.39,378.6,3529,Ichimoku Cloud Top Crossover,02/02/2023 15:37:52
84,54,FOODSIN,Foods & Inns Ltd,507552.0,4.99,140.9,98282,Ichimoku Cloud Top Crossover,02/02/2023 15:37:52
85,84,SADBHAV,Sadbhav Engineering Limited,532710.0,4.88,12.9,144881,Ichimoku Cloud Top Crossover,02/02/2023 15:37:52
86,27,REPRO,Repro India Limited,532687.0,4.82,394.0,11189,Ichimoku Cloud Top Crossover,02/02/2023 15:37:52
87,76,REGENCERAM,Regency Ceramics Limited,515018.0,4.79,22.95,2588,Ichimoku Cloud Top Crossover,02/02/2023 15:37:52
88,87,ESSENTIA,Integra Essentia Ltd,535958.0,4.76,7.7,367099,Ichimoku Cloud Top Crossover,02/02/2023 15:37:52
89,47,SOFTTECH,Softtech Engineers Ltd,535078.0,4.65,180.0,4203,Ichimoku Cloud Top Crossover,02/02/2023 15:37:52
90,65,SHREDIGCEM,Shree Digvijay Cement Co. Ltd,502180.0,4.58,73.0,256608,Ichimoku Cloud Top Crossover,02/02/2023 15:37:52
91,90,SUPREMEENG,Supreme Engineering Ltd,535105.0,4.35,1.2,210803,Ichimoku Cloud Top Crossover,02/02/2023 15:37:52
92,12,BHAGCHEM,Bhagiradha Chemicals & Industries Ltd,531719.0,4.32,1280.0,1503,Ichimoku Cloud Top Crossover,02/02/2023 15:37:52
93,41,MAANALU,Maan Aluminium Limited,532906.0,3.93,233.9,77408,Ichimoku Cloud Top Crossover,02/02/2023 15:37:52
94,4,VADILALIND,Vadilal Industries Limited,519156.0,3.86,2887.95,14082,Ichimoku Cloud Top Crossover,02/02/2023 15:37:52
95,73,ICICI500,ICICI Prudential S&P BSE 500 ETF,541313.0,3.76,25.65,102150,Ichimoku Cloud Top Crossover,02/02/2023 15:37:52
96,86,SUPERSPIN,Super Spinning Mills Limited,521180.0,3.73,8.35,19195,Ichimoku Cloud Top Crossover,02/02/2023 15:37:52
97,85,PVP,Pvp Ventures Limited,517556.0,3.57,8.7,172762,Ichimoku Cloud Top Crossover,02/02/2023 15:37:52
98,38,CHEMFAB,Chemfab Alkalis Ltd,541269.0,3.32,260.0,12394,Ichimoku Cloud Top Crossover,02/02/2023 15:37:52
99,24,UNIVPHOTO,Universus Photo Imagings Ltd,542933.0,3.24,474.8,580,Ichimoku Cloud Top Crossover,02/02/2023 15:37:52
100,33,FOCUS,Focus Lighting & Fixtures Ltd,538416.0,3.13,320.0,7426,Ichimoku Cloud Top Crossover,02/02/2023 15:37:52
101,48,GABRIEL,Gabriel India Limited,505714.0,2.85,177.05,150951,Ichimoku Cloud Top Crossover,02/02/2023 15:37:52
102,43,WELCORP,Welspun Corp Limited,532144.0,2.85,211.0,2492578,Ichimoku Cloud Top Crossover,02/02/2023 15:37:52
103,37,DEEPINDS,Deep Industries Ltd,543288.0,2.72,289.05,54329,Ichimoku Cloud Top Crossover,02/02/2023 15:37:52
104,19,MALLCOM,Mallcom (India) Ltd,539400.0,2.5,690.35,1412,Ichimoku Cloud Top Crossover,02/02/2023 15:37:52
105,62,HBLPOWER,Hbl Power Systems Limited,517271.0,2.5,98.3,1420886,Ichimoku Cloud Top Crossover,02/02/2023 15:37:52
106,8,VINDHYATEL,Vindhya Telelinks Limited,517015.0,2.21,1644.0,6565,Ichimoku Cloud Top Crossover,02/02/2023 15:37:52
107,68,SUTLEJTEX,Sutlej Textiles And Industries Limited,532782.0,2.13,59.85,97381,Ichimoku Cloud Top Crossover,02/02/2023 15:37:52
108,44,NOCIL,Nocil Limited,500730.0,2.08,209.0,245401,Ichimoku Cloud Top Crossover,02/02/2023 15:37:52
109,78,NIBL,Nrb Industrial Bearings Limited,535458.0,2.06,19.8,6655,Ichimoku Cloud Top Crossover,02/02/2023 15:37:52
110,77,FSC,Future Supply Chain Solutions Ltd,540798.0,2.05,22.45,21425,Ichimoku Cloud Top Crossover,02/02/2023 15:37:52
111,72,BINDALAGRO,Oswal Chemicals & Fertilizers Limited,539290.0,1.98,25.8,306517,Ichimoku Cloud Top Crossover,02/02/2023 15:37:52
112,63,MANINFRA,Man Infraconstruction Limited,533169.0,1.97,75.0,118845,Ichimoku Cloud Top Crossover,02/02/2023 15:37:52
113,10,SHAILY,Shaily Engineering Plastics Ltd,501423.0,1.95,1560.0,524,Ichimoku Cloud Top Crossover,02/02/2023 15:37:52
114,14,THANGAMAYL,Thangamayil Jewellery Limited,533158.0,1.84,1070.95,4164,Ichimoku Cloud Top Crossover,02/02/2023 15:37:52
115,16,JASH,Jash Engineering Ltd,535019.0,1.8,869.95,4254,Ichimoku Cloud Top Crossover,02/02/2023 15:37:52
116,51,UGROCAP,Ugro Capital Ltd,511742.0,1.77,155.0,45803,Ichimoku Cloud Top Crossover,02/02/2023 15:37:52
117,55,SHK,S H Kelkar And Company Limited,539450.0,1.74,140.0,327457,Ichimoku Cloud Top Crossover,02/02/2023 15:37:52
118,61,MENONBE,Menon Bearings Limited,523828.0,1.74,99.2,31623,Ichimoku Cloud Top Crossover,02/02/2023 15:37:52
119,67,PRAKASH,Prakash Industries Limited,506022.0,1.71,68.35,810064,Ichimoku Cloud Top Crossover,02/02/2023 15:37:52
120,71,BCG,Brightcom Group Ltd,,1.69,27.15,38526505,Ichimoku Cloud Top Crossover,02/02/2023 15:37:52
121,58,BBOX,Black Box Ltd,500463.0,1.67,127.8,28950,Ichimoku Cloud Top Crossover,02/02/2023 15:37:52
122,69,RAJTV,Raj Television Network Limited,532826.0,1.67,48.75,1810,Ichimoku Cloud Top Crossover,02/02/2023 15:37:52
123,36,VAIBHAVGBL,Vaibhav Global Limited,532156.0,1.67,298.2,84169,Ichimoku Cloud Top Crossover,02/02/2023 15:37:52
124,57,IVP,Ivp Limited,507580.0,1.66,131.8,5525,Ichimoku Cloud Top Crossover,02/02/2023 15:37:52
125,23,ISEC,ICICI Securities Ltd,541179.0,1.58,491.0,1081883,Ichimoku Cloud Top Crossover,02/02/2023 15:37:52
126,6,HIL,Hil Limited,509675.0,1.5,2482.55,11319,Ichimoku Cloud Top Crossover,02/02/2023 15:37:52
127,50,CUB,City Union Bank Limited,532210.0,1.49,156.9,2024531,Ichimoku Cloud Top Crossover,02/02/2023 15:37:52
128,83,NIFTYQLITY,NIFTYQLITY,,1.42,14.32,33556,Ichimoku Cloud Top Crossover,02/02/2023 15:37:52
129,15,SASKEN,Sasken Communication Technologies Limited,532663.0,1.41,908.0,7048,Ichimoku Cloud Top Crossover,02/02/2023 15:37:52
130,21,HNDFDS,Hindustan Foods Ltd,519126.0,1.37,559.0,15028,Ichimoku Cloud Top Crossover,02/02/2023 15:37:52
131,82,SBC,SBC Exports Ltd,542725.0,1.37,14.85,187062,Ichimoku Cloud Top Crossover,02/02/2023 15:37:52
132,5,AUTOAXLES,Automotive Axles Limited,505010.0,1.35,2505.0,55380,Ichimoku Cloud Top Crossover,02/02/2023 15:37:52
133,70,UTIBANKETF,UTI Bank ETF,543226.0,1.35,41.25,42483,Ichimoku Cloud Top Crossover,02/02/2023 15:37:52
134,2,SUNCLAYLTD,Sundaram Clayton Limited,520056.0,1.32,4716.75,6513,Ichimoku Cloud Top Crossover,02/02/2023 15:37:52
135,64,TBZ,Tribhovandas Bhimji Zaveri Limited,534369.0,1.3,74.0,40492,Ichimoku Cloud Top Crossover,02/02/2023 15:37:52
136,39,TVTODAY,Tv Today Network Limited,532515.0,1.29,246.6,74060,Ichimoku Cloud Top Crossover,02/02/2023 15:37:52
137,35,FMGOETZE,Federal-mogul Goetze (india) Limited.,505744.0,1.18,303.8,30039,Ichimoku Cloud Top Crossover,02/02/2023 15:37:52
138,13,TATACOMM,Tata Communications Limited,500483.0,1.13,1216.0,446873,Ichimoku Cloud Top Crossover,02/02/2023 15:37:52
139,80,CALSOFT,California Software Company Limited,532386.0,1.11,18.25,32937,Ichimoku Cloud Top Crossover,02/02/2023 15:37:52
140,29,SPLPETRO,Supreme Petrochem Ltd,500405.0,1.07,390.45,33924,Ichimoku Cloud Top Crossover,02/02/2023 15:37:52
