,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
47,17,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243.0,-0.86,712.2,659702,Bearish RSi-Stoc,27/01/2023 11:54:07
48,38,MANAPPURAM,Manappuram Finance Limited,531213.0,-0.91,114.2,2947408,Bearish RSi-Stoc,27/01/2023 11:54:07
49,20,DABUR,Dabur India Limited,500096.0,-1.14,556.9,579557,Bearish RSi-Stoc,27/01/2023 11:54:07
50,14,BHARATFORG,Bharat Forge Limited,500493.0,-1.23,852.05,633098,Bearish RSi-Stoc,27/01/2023 11:54:07
51,10,WHIRLPOOL,Whirlpool Of India Limited,500238.0,-1.26,1392.0,25319,Bearish RSi-Stoc,27/01/2023 11:54:07
52,3,TITAN,Titan Company Limited,500114.0,-1.42,2323.05,495849,Bearish RSi-Stoc,27/01/2023 11:54:07
53,39,FSL,Firstsource Solutions Limited,532809.0,-1.48,102.9,640929,Bearish RSi-Stoc,27/01/2023 11:54:07
54,25,LICHSGFIN,Lic Housing Finance Limited,500253.0,-1.5,384.15,720871,Bearish RSi-Stoc,27/01/2023 11:54:07
55,11,HAVELLS,Havells India Limited,517354.0,-1.57,1162.0,230974,Bearish RSi-Stoc,27/01/2023 11:54:07
56,8,UBL,United Breweries Limited,532478.0,-1.57,1547.45,136040,Bearish RSi-Stoc,27/01/2023 11:54:07
57,2,HAL,Hindustan Aeronautics Ltd,541154.0,-1.57,2481.6,326073,Bearish RSi-Stoc,27/01/2023 11:54:07
58,16,VOLTAS,Voltas Limited,500575.0,-1.69,743.8,631074,Bearish RSi-Stoc,27/01/2023 11:54:07
59,30,INDHOTEL,The Indian Hotels Company Limited,500850.0,-1.73,286.4,1243826,Bearish RSi-Stoc,27/01/2023 11:54:07
60,34,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-1.75,216.15,3065681,Bearish RSi-Stoc,27/01/2023 11:54:07
61,7,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-1.76,1719.0,3489578,Bearish RSi-Stoc,27/01/2023 11:54:07
62,1,ASIANPAINT,Asian Paints Limited,500820.0,-1.8,2725.0,801177,Bearish RSi-Stoc,27/01/2023 11:54:07
63,32,BANDHANBNK,Bandhan Bank Ltd,541153.0,-1.84,240.45,4021648,Bearish RSi-Stoc,27/01/2023 11:54:07
64,13,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-1.88,1020.45,172360,Bearish RSi-Stoc,27/01/2023 11:54:07
65,37,IEX,Indian Energy Exchange Ltd,540750.0,-2.08,134.05,1686434,Bearish RSi-Stoc,27/01/2023 11:54:07
66,22,GUJGASLTD,Gujarat Gas Limited,539336.0,-2.11,456.45,190586,Bearish RSi-Stoc,27/01/2023 11:54:07
67,31,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-2.11,250.5,1865556,Bearish RSi-Stoc,27/01/2023 11:54:07
68,24,INTELLECT,Intellect Design Arena Limited,538835.0,-2.24,401.05,236734,Bearish RSi-Stoc,27/01/2023 11:54:07
69,5,ESCORTS,Escorts Limited,500495.0,-2.36,2039.5,81505,Bearish RSi-Stoc,27/01/2023 11:54:07
70,28,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,-2.93,318.5,491814,Bearish RSi-Stoc,27/01/2023 11:54:07
71,27,BPCL,Bharat Petroleum Corporation Limited,500547.0,-3.29,335.35,1136625,Bearish RSi-Stoc,27/01/2023 11:54:07
72,23,TORNTPOWER,Torrent Power Limited,532779.0,-3.91,446.8,162268,Bearish RSi-Stoc,27/01/2023 11:54:07
73,4,BALKRISIND,Balkrishna Industries Limited,502355.0,-4.01,2150.0,204649,Bearish RSi-Stoc,27/01/2023 11:54:07
74,35,DELTACORP,Delta Corp Limited,532848.0,-4.1,192.0,2003232,Bearish RSi-Stoc,27/01/2023 11:54:07
75,21,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,-4.19,527.6,490682,Bearish RSi-Stoc,27/01/2023 11:54:07
76,33,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-6.19,232.7,2773393,Bearish RSi-Stoc,27/01/2023 11:54:07
77,18,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-10.0,641.85,19317948,Bearish RSi-Stoc,27/01/2023 11:54:07
78,36,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-12.41,138.3,12213040,Bearish RSi-Stoc,27/01/2023 11:54:07
79,1,CHOLAHLDNG,Cholamandalam Financial Holdings Ltd,504973.0,1.02,584.35,8871,Bearish Engulfing - Moderate,27/01/2023 11:55:15
80,3,HIRECT,Hind Rectifiers Limited,504036.0,1.02,223.0,1490,Bearish Engulfing - Moderate,27/01/2023 11:55:15
81,4,HDFCLOWVOL,HDFC Nifty 100 Low Volatility 30 ETF,543627.0,0.64,132.86,1997,Bearish Engulfing - Moderate,27/01/2023 11:55:15
82,2,DELPHIFX,Delphi World Money Ltd,533452.0,-0.78,362.65,212,Bearish Engulfing - Moderate,27/01/2023 11:55:15
83,5,UMANGDAIRY,Umang Dairies Limited,500231.0,-0.97,61.5,11898,Bearish Engulfing - Moderate,27/01/2023 11:55:15
84,15,ANTGRAPHIC,Antarctica Limited,526715.0,6.25,0.85,121651,Volume Spike in 5 minutes,27/01/2023 11:56:23
85,14,GOENKA,Goenka Diamond And Jewels Limited,533189.0,4.17,1.25,256703,Volume Spike in 5 minutes,27/01/2023 11:56:23
86,4,TIINDIA,Tube Investments of India Ltd,540762.0,2.68,2639.1,127309,Volume Spike in 5 minutes,27/01/2023 11:56:23
87,8,PREMIERPOL,Premier Polyfilm Limited,514354.0,1.81,101.0,7601,Volume Spike in 5 minutes,27/01/2023 11:56:23
88,2,BAJAJHLDNG,Bajaj Holdings & Investment Limited,500490.0,1.53,5830.4,8642,Volume Spike in 5 minutes,27/01/2023 11:56:23
89,13,SGL,Stl Global Limited,532730.0,1.13,17.95,376,Volume Spike in 5 minutes,27/01/2023 11:56:23
90,9,ICICISILVE,ICICI Prudential Silver ETF,543452.0,0.26,69.89,141403,Volume Spike in 5 minutes,27/01/2023 11:56:23
91,11,INSPIRISYS,Inspirisys Solutions Ltd,532774.0,0.09,55.65,7313,Volume Spike in 5 minutes,27/01/2023 11:56:23
92,12,JETFREIGHT,Jet Freight Logistics Ltd,538390.0,0.0,18.7,153118,Volume Spike in 5 minutes,27/01/2023 11:56:23
93,10,CLEDUCATE,CL Educate,540403.0,-0.08,61.15,64487,Volume Spike in 5 minutes,27/01/2023 11:56:23
94,3,TCS,Tata Consultancy Services Limited,532540.0,-0.14,3424.85,890930,Volume Spike in 5 minutes,27/01/2023 11:56:23
95,6,SOFTTECH,Softtech Engineers Ltd,535078.0,-0.19,183.95,725,Volume Spike in 5 minutes,27/01/2023 11:56:23
96,5,WELINV,Welspun Investments And Commercials Limited,533252.0,-0.38,287.9,64,Volume Spike in 5 minutes,27/01/2023 11:56:23
97,7,VLSFINANCE,Vls Finance Limited,511333.0,-0.57,183.6,35742,Volume Spike in 5 minutes,27/01/2023 11:56:23
98,1,MARUTI,Maruti Suzuki India Limited,532500.0,-1.13,8684.9,363086,Volume Spike in 5 minutes,27/01/2023 11:56:23
99,31,AXISCETF,Axis Consumption ETF,543357.0,-0.54,74.0,2180,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:57:31
100,26,SETFNIF50,SBI ETF Nifty 50,590138.0,-1.13,183.27,762640,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:57:31
101,5,QNIFTY,QNIFTY,,-1.27,1871.0,342,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:57:31
102,24,KOTAKNIFTY,KOTAKNIFTY,,-1.3,188.74,38911,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:57:31
103,30,CONSUMBEES,Nippon India ETF Consumption,,-1.33,79.83,24495,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:57:31
104,4,UTINIFTETF,UTI Nifty ETF,539313.0,-1.41,1881.25,3149,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:57:31
105,35,MOM100,Motilal Oswal Midcap 100 ETF,536960.0,-1.47,32.07,97583,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:57:31
106,23,LICNFNHGP,LIC Nomura MF ETF - Nifty 100,539784.0,-1.52,188.75,630,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:57:31
107,6,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-1.77,1718.8,3533878,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:57:31
108,41,FCSSOFT,Fcs Software Solutions Limited,532666.0,-1.92,2.55,2945021,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:57:31
109,20,NPBET,Tata Nifty Private Bank ETF,535345.0,-2.04,210.99,1136,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:57:31
110,22,HDFCPVTBAN,HDFCPVTBAN,,-2.17,207.8,6059,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:57:31
111,40,MAFSETF,Mirae Asset Nifty Financial Services ETF - RG,543323.0,-2.2,18.22,242630,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:57:31
112,42,LCCINFOTEC,Lcc Infotech Limited,532019.0,-2.27,2.15,121567,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:57:31
113,17,DELHIVERY,Delhivery Ltd,543529.0,-2.33,299.3,2148945,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:57:31
114,8,APOLSINHOT,Apollo Sindoori Hotels Limited,,-2.42,1163.3,734,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:57:31
115,34,SNOWMAN,Snowman Logistics Limited,538635.0,-2.42,36.35,888588,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:57:31
116,11,RAINBOW,Rainbow Childrens Medicare Ltd,543524.0,-2.45,701.4,212107,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:57:31
117,25,NETF,Tata Nifty ETF,535149.0,-2.64,184.99,1055,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:57:31
118,33,ARENTERP,Rajdarshan Industries Ltd,526662.0,-2.89,36.95,5059,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:57:31
119,32,ICICINXT50,ICICI Prudential Nifty Next 50 ETF,541809.0,-2.95,40.83,89976,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:57:31
120,39,VARDMNPOLY,Vardhman Polytex Limited,514175.0,-3.18,18.25,14151,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:57:31
121,14,JUNIORBEES,Nippon India ETF Junior BeES,590104.0,-3.32,417.59,277476,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:57:31
122,36,KOTAKALPHA,Kotak Nifty Alpha 50 ETF,535416.0,-3.49,26.79,191330,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:57:31
123,9,ICICIBANK,Icici Bank Limited,532174.0,-3.54,825.0,15762597,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:57:31
124,12,BALAXI,Balaxi Ventures Ltd,532597.0,-3.8,554.0,3672,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:57:31
125,19,PPAP,Ppap Automotive Limited,532934.0,-4.6,221.0,5166,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:57:31
126,18,OSIAHYPER,Osia Hyper Retail Ltd,535157.0,-4.8,248.0,4281,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:57:31
127,27,STEL,Stel Holdings Limited,,-4.82,140.1,15459,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:57:31
128,37,SILLYMONKS,Silly Monks Entertainment Ltd,535043.0,-4.99,26.65,14591,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:57:31
129,29,BEL,Bharat Electronics Limited,500049.0,-5.09,94.1,12852702,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:57:31
130,10,MEDICAMEQ,Medicamen Biotech Ltd,531146.0,-5.12,776.15,11718,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:57:31
131,43,BALLARPUR,Ballarpur Industries Limited,500102.0,-5.26,0.9,1400592,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:57:31
132,15,QUESS,Quess Corp Limited,539978.0,-5.47,360.35,148975,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:57:31
133,13,IGPL,Ig Petrochemicals Limited,500199.0,-5.6,480.0,24321,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:57:31
134,21,SAGCEM,Sagar Cements Limited,502090.0,-7.18,208.0,58519,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:57:31
135,28,ITDCEM,Itd Cementation India Limited,509496.0,-7.54,114.0,860522,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:57:31
136,16,MONARCH,Monarch Networth Capital Ltd,511551.0,-8.98,310.75,31700,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:57:31
137,2,TEAMLEASE,Teamlease Services Limited,539658.0,-9.08,2201.3,45355,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:57:31
138,38,DIGISPICE,DigiSpice Technologies Ltd,517214.0,-11.83,22.35,210516,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:57:31
139,44,GTLINFRA,Gtl Infrastructure Limited,532775.0,-18.18,0.9,48322466,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:57:31
140,3,ADANITRANS,Adani Transmission Limited,539254.0,-18.87,2042.65,1824324,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:57:31
141,7,ADANIGREEN,Adani Green Energy Ltd,541450.0,-19.87,1488.65,4332433,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:57:31
142,1,ATGL,Adani Total Gas Ltd,542066.0,-20.0,2928.0,1098940,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:57:31
143,2,BAJAJFINSV,Bajaj Finserv Limited,532978.0,0.82,1325.1,802254,Stocks in Downtrend,27/01/2023 11:58:33
144,1,GLAND,Gland Pharma Ltd,543245.0,0.45,1348.45,627588,Stocks in Downtrend,27/01/2023 11:58:33
145,3,BHARTIARTL,Bharti Airtel Limited,532454.0,-0.08,775.9,3147834,Stocks in Downtrend,27/01/2023 11:58:33
146,4,NYKAA,FSN E-Commerce Ventures Ltd,543384.0,-1.43,127.4,11091009,Stocks in Downtrend,27/01/2023 11:58:33
0,1,BRITANNIA,Britannia Industries Limited,500825.0,0.27,4400.0,107037,PERFECT BEARISH,27/01/2023 12:00:15
1,3,BHARTIARTL,Bharti Airtel Limited,532454.0,0.1,777.25,3161737,PERFECT BEARISH,27/01/2023 12:00:15
2,2,TRENT,Trent Limited,500251.0,-3.39,1171.0,352628,PERFECT BEARISH,27/01/2023 12:00:15
3,4,APOLLOTYRE,Apollo Tyres Limited,500877.0,-4.27,308.55,2066869,PERFECT BEARISH,27/01/2023 12:00:15
4,4,JSWSTEEL,Jsw Steel Limited,500228.0,-0.52,720.85,889426,Bearish Engulifing-see after 3:15 PM for Next day trade,27/01/2023 12:01:21
5,2,HINDUNILVR,Hindustan Unilever Limited,500696.0,-0.88,2599.15,632230,Bearish Engulifing-see after 3:15 PM for Next day trade,27/01/2023 12:01:21
6,1,MARUTI,Maruti Suzuki India Limited,532500.0,-1.18,8680.75,368236,Bearish Engulifing-see after 3:15 PM for Next day trade,27/01/2023 12:01:21
7,5,HINDALCO,Hindalco Industries Limited,500440.0,-1.69,480.85,1890904,Bearish Engulifing-see after 3:15 PM for Next day trade,27/01/2023 12:01:21
8,3,MFSL,Max Financial Services Limited,500271.0,-1.86,838.0,800692,Bearish Engulifing-see after 3:15 PM for Next day trade,27/01/2023 12:01:21
9,6,APOLLOTYRE,Apollo Tyres Limited,500877.0,-4.34,308.3,2071662,Bearish Engulifing-see after 3:15 PM for Next day trade,27/01/2023 12:01:21
10,5,LUPIN,Lupin Limited,500257.0,-0.42,744.05,230552,Intraday Sell,27/01/2023 12:03:26
11,7,DLF,Dlf Limited,532868.0,-0.45,350.45,2267695,Intraday Sell,27/01/2023 12:03:26
12,8,TATAPOWER,Tata Power Company Limited,500400.0,-0.84,199.75,6170700,Intraday Sell,27/01/2023 12:03:26
13,4,OBEROIRLTY,Oberoi Realty Limited,533273.0,-1.0,800.25,251021,Intraday Sell,27/01/2023 12:03:26
14,2,BATAINDIA,Bata India Limited,500043.0,-1.24,1510.9,109186,Intraday Sell,27/01/2023 12:03:26
15,1,ABB,Abb India Limited,500002.0,-3.51,2772.4,59179,Intraday Sell,27/01/2023 12:03:26
16,3,TRENT,Trent Limited,500251.0,-4.05,1163.05,372431,Intraday Sell,27/01/2023 12:03:26
17,6,TORNTPOWER,Torrent Power Limited,532779.0,-4.99,441.8,182411,Intraday Sell,27/01/2023 12:03:26
18,1,ASTRAL,Astral Poly Technik Limited,532830.0,-0.64,1965.65,276306,Chanakya Bearish Scanner - Working,27/01/2023 12:04:29
19,3,BATAINDIA,Bata India Limited,500043.0,-1.11,1512.85,110755,Chanakya Bearish Scanner - Working,27/01/2023 12:04:29
20,2,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-1.66,1720.8,3598271,Chanakya Bearish Scanner - Working,27/01/2023 12:04:29
21,4,CUMMINSIND,Cummins India Limited,500480.0,-1.8,1359.15,141596,Chanakya Bearish Scanner - Working,27/01/2023 12:04:29
22,6,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-2.02,215.55,3278050,Chanakya Bearish Scanner - Working,27/01/2023 12:04:29
23,7,BANKBARODA,Bank Of Baroda,532134.0,-5.27,160.8,17964222,Chanakya Bearish Scanner - Working,27/01/2023 12:04:29
24,5,AMBUJACEM,Ambuja Cements Limited,500425.0,-14.99,391.2,31507797,Chanakya Bearish Scanner - Working,27/01/2023 12:04:29
25,8,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,0.16,2072.9,44011,My-intraday-sell-setup-ADX,27/01/2023 12:05:35
26,30,BSOFT,Birlasoft Ltd,532400.0,-0.35,294.9,808550,My-intraday-sell-setup-ADX,27/01/2023 12:05:35
27,3,LTTS,L&t Technology Services Limited,540115.0,-0.42,3295.55,103514,My-intraday-sell-setup-ADX,27/01/2023 12:05:35
28,22,AARTIIND,Aarti Industries Limited,524208.0,-0.87,528.35,340187,My-intraday-sell-setup-ADX,27/01/2023 12:05:35
29,16,MGL,Mahanagar Gas Limited,539957.0,-0.87,858.9,121651,My-intraday-sell-setup-ADX,27/01/2023 12:05:35
30,14,TATACHEM,Tata Chemicals Limited,500770.0,-0.93,941.55,308319,My-intraday-sell-setup-ADX,27/01/2023 12:05:35
31,9,BATAINDIA,Bata India Limited,500043.0,-1.01,1514.3,111414,My-intraday-sell-setup-ADX,27/01/2023 12:05:35
32,1,ATUL,Atul Limited,500027.0,-1.06,6918.95,12453,My-intraday-sell-setup-ADX,27/01/2023 12:05:35
33,17,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243.0,-1.24,709.5,806308,My-intraday-sell-setup-ADX,27/01/2023 12:05:35
34,36,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,-1.24,226.8,848351,My-intraday-sell-setup-ADX,27/01/2023 12:05:35
35,48,MANAPPURAM,Manappuram Finance Limited,531213.0,-1.48,113.55,3177756,My-intraday-sell-setup-ADX,27/01/2023 12:05:35
36,11,GODREJPROP,Godrej Properties Limited,533150.0,-1.71,1175.85,294435,My-intraday-sell-setup-ADX,27/01/2023 12:05:35
37,6,HAL,Hindustan Aeronautics Ltd,541154.0,-1.75,2477.05,352873,My-intraday-sell-setup-ADX,27/01/2023 12:05:35
38,37,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-1.82,216.0,3286130,My-intraday-sell-setup-ADX,27/01/2023 12:05:35
39,32,CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,500085.0,-1.83,290.35,598511,My-intraday-sell-setup-ADX,27/01/2023 12:05:35
40,50,L&TFH,L&t Finance Holdings Limited,533519.0,-1.85,87.65,4594636,My-intraday-sell-setup-ADX,27/01/2023 12:05:35
41,24,HINDALCO,Hindalco Industries Limited,500440.0,-1.86,480.0,1955490,My-intraday-sell-setup-ADX,27/01/2023 12:05:35
42,51,IOC,Indian Oil Corporation Limited,530965.0,-1.88,80.95,5656043,My-intraday-sell-setup-ADX,27/01/2023 12:05:35
43,13,HAVELLS,Havells India Limited,517354.0,-1.92,1157.85,254904,My-intraday-sell-setup-ADX,27/01/2023 12:05:35
44,43,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,-1.93,136.95,1037386,My-intraday-sell-setup-ADX,27/01/2023 12:05:35
45,54,IDFCFIRSTB,IDFC First Bank Ltd,539437.0,-1.93,55.8,18845640,My-intraday-sell-setup-ADX,27/01/2023 12:05:35
46,28,VEDL,Vedanta Limited,500295.0,-2.1,319.4,5744409,My-intraday-sell-setup-ADX,27/01/2023 12:05:35
47,33,INDHOTEL,The Indian Hotels Company Limited,500850.0,-2.14,285.2,1346954,My-intraday-sell-setup-ADX,27/01/2023 12:05:35
48,46,HINDCOPPER,Hindustan Copper Limited,513599.0,-2.16,124.6,1841474,My-intraday-sell-setup-ADX,27/01/2023 12:05:35
49,25,GUJGASLTD,Gujarat Gas Limited,539336.0,-2.24,455.85,205319,My-intraday-sell-setup-ADX,27/01/2023 12:05:35
50,45,IEX,Indian Energy Exchange Ltd,540750.0,-2.26,133.8,1841407,My-intraday-sell-setup-ADX,27/01/2023 12:05:35
51,27,INTELLECT,Intellect Design Arena Limited,538835.0,-2.28,400.9,265013,My-intraday-sell-setup-ADX,27/01/2023 12:05:35
52,34,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-2.4,249.75,1898839,My-intraday-sell-setup-ADX,27/01/2023 12:05:35
53,7,RELIANCE,Reliance Industries Limited,500325.0,-2.54,2322.0,7174206,My-intraday-sell-setup-ADX,27/01/2023 12:05:35
54,21,CANFINHOME,Can Fin Homes Limited,511196.0,-2.65,542.0,349036,My-intraday-sell-setup-ADX,27/01/2023 12:05:35
55,10,TATACOMM,Tata Communications Limited,500483.0,-2.7,1250.0,180176,My-intraday-sell-setup-ADX,27/01/2023 12:05:35
56,52,IDFC,Idfc Limited,532659.0,-2.77,80.7,5765855,My-intraday-sell-setup-ADX,27/01/2023 12:05:35
57,15,AXISBANK,Axis Bank Limited,532215.0,-2.92,866.3,8662829,My-intraday-sell-setup-ADX,27/01/2023 12:05:35
58,19,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-2.99,608.8,997050,My-intraday-sell-setup-ADX,27/01/2023 12:05:35
59,42,ONGC,Oil & Natural Gas Corporation Limited,500312.0,-3.18,147.6,6074095,My-intraday-sell-setup-ADX,27/01/2023 12:05:35
60,5,ABB,Abb India Limited,500002.0,-3.22,2780.9,62380,My-intraday-sell-setup-ADX,27/01/2023 12:05:35
61,20,SBIN,State Bank Of India,500112.0,-3.58,548.35,18851981,My-intraday-sell-setup-ADX,27/01/2023 12:05:35
62,39,RAIN,Rain Industries Limited,500339.0,-3.75,163.2,1021844,My-intraday-sell-setup-ADX,27/01/2023 12:05:35
63,12,TRENT,Trent Limited,500251.0,-3.87,1165.15,381863,My-intraday-sell-setup-ADX,27/01/2023 12:05:35
64,56,GMRINFRA,Gmr Infrastructure Limited,532754.0,-3.98,37.35,3815764,My-intraday-sell-setup-ADX,27/01/2023 12:05:35
65,55,PNB,Punjab National Bank,532461.0,-4.0,51.55,50310230,My-intraday-sell-setup-ADX,27/01/2023 12:05:35
66,41,RBLBANK,Rbl Bank Limited,540065.0,-4.08,151.5,6631859,My-intraday-sell-setup-ADX,27/01/2023 12:05:35
67,2,INDIAMART,Indiamart Intermesh Ltd,542726.0,-4.13,4487.45,29256,My-intraday-sell-setup-ADX,27/01/2023 12:05:35
68,23,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,-4.23,527.35,519692,My-intraday-sell-setup-ADX,27/01/2023 12:05:35
69,29,APOLLOTYRE,Apollo Tyres Limited,500877.0,-4.33,308.35,2158725,My-intraday-sell-setup-ADX,27/01/2023 12:05:35
70,31,CANBK,Canara Bank,532483.0,-4.43,292.5,7494420,My-intraday-sell-setup-ADX,27/01/2023 12:05:35
71,53,BHEL,Bharat Heavy Electricals Limited,500103.0,-4.43,73.3,9313824,My-intraday-sell-setup-ADX,27/01/2023 12:05:35
72,38,DELTACORP,Delta Corp Limited,532848.0,-4.52,191.15,2216601,My-intraday-sell-setup-ADX,27/01/2023 12:05:35
73,26,TORNTPOWER,Torrent Power Limited,532779.0,-4.76,442.85,184790,My-intraday-sell-setup-ADX,27/01/2023 12:05:35
74,40,BANKBARODA,Bank Of Baroda,532134.0,-4.92,161.4,18101455,My-intraday-sell-setup-ADX,27/01/2023 12:05:35
75,49,BEL,Bharat Electronics Limited,500049.0,-5.09,94.1,13528939,My-intraday-sell-setup-ADX,27/01/2023 12:05:35
76,47,RECLTD,Rural Electrification Corporation Limited,532955.0,-5.23,114.2,10074041,My-intraday-sell-setup-ADX,27/01/2023 12:05:35
77,44,PFC,Power Finance Corporation Limited,532810.0,-5.68,135.3,10028906,My-intraday-sell-setup-ADX,27/01/2023 12:05:35
78,35,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-7.08,230.5,3051616,My-intraday-sell-setup-ADX,27/01/2023 12:05:35
