,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
74,63,BALLARPUR,Ballarpur Industries Limited,500102.0,-5.88,0.8,416568,Day Short Trade,06/02/2023 12:05:42
75,64,JIKIND,Jik Industries Limited,511618.0,-7.14,0.65,5902,Day Short Trade,06/02/2023 12:05:42
76,7,PRIVISCL,Fairchem Speciality,530117.0,-7.4,905.2,41192,Day Short Trade,06/02/2023 12:05:42
77,65,SANWARIA,Sanwaria Agro Oils Limited,519260.0,-7.69,0.6,242856,Day Short Trade,06/02/2023 12:05:42
78,66,VIKASPROP,Vikas Proppant & Granite Ltd,531518.0,-7.69,0.6,435071,Day Short Trade,06/02/2023 12:05:42
79,67,SPYL,Shekhawati Poly-yarn Limited,533301.0,-8.33,0.55,75778,Day Short Trade,06/02/2023 12:05:42
80,68,VISESHINFO,Visesh Infotecnics Limited,532411.0,-9.09,0.5,3076703,Day Short Trade,06/02/2023 12:05:42
81,5,ADANITRANS,Adani Transmission Limited,539254.0,-10.0,1256.45,76957,Day Short Trade,06/02/2023 12:05:42
82,37,PATELENG,Patel Engineering Limited,531120.0,-13.33,14.95,1883205,Day Short Trade,06/02/2023 12:05:42
83,69,INDO-RE,INDO-RE,,-20.0,0.4,476643,Day Short Trade,06/02/2023 12:05:42
84,1,VMART,V-mart Retail Limited,534976.0,-0.9,2705.1,3023,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 12:06:43
85,3,WELINV,Welspun Investments And Commercials Limited,533252.0,-2.32,265.0,170,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 12:06:43
86,2,KIRLOSIND,Kirloskar Industries Limited,500243.0,-3.2,1936.1,3216,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 12:06:43
87,5,BGLOBAL,Bharatiya Global Infomedia Limited,533499.0,-3.7,2.6,13083,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 12:06:43
88,4,SPMLINFRA,Spml Infra Limited,500402.0,-4.63,26.8,21138,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 12:06:43
89,2,COALINDIA,Coal India Limited,533278.0,0.11,219.15,3348774,Shot Down,06/02/2023 12:07:45
90,4,GOLDBEES,Nippon India ETF Gold Bees,590095.0,-0.77,49.04,2579341,Shot Down,06/02/2023 12:07:45
91,3,SILVERBEES,Nippon India Silver ETF,535432.0,-2.8,66.95,1181595,Shot Down,06/02/2023 12:07:45
92,1,LICHSGFIN,Lic Housing Finance Limited,500253.0,-3.62,385.25,2571719,Shot Down,06/02/2023 12:07:45
93,22,HEADSUP,Heads UP Ventures Ltd,540210.0,3.76,13.8,36416,Ichimoku Cloud Bottom Crossover,06/02/2023 12:08:51
94,19,ICDSLTD,ICDS Ltd,511194.0,2.48,26.9,367,Ichimoku Cloud Bottom Crossover,06/02/2023 12:08:51
95,11,RANEENGINE,Rane Engine Valve Limited,532988.0,1.89,204.75,682,Ichimoku Cloud Bottom Crossover,06/02/2023 12:08:51
96,13,KANORICHEM,Kanoria Chemicals & Industries Limited,506525.0,0.69,124.75,8301,Ichimoku Cloud Bottom Crossover,06/02/2023 12:08:51
97,12,ANMOL,Anmol India Ltd,542437.0,0.61,140.05,113,Ichimoku Cloud Bottom Crossover,06/02/2023 12:08:51
98,16,NITIRAJ,Nitiraj Engineers Ltd,538407.0,0.42,71.65,1905,Ichimoku Cloud Bottom Crossover,06/02/2023 12:08:51
99,10,RAMCOSYS,Ramco Systems Limited,532370.0,0.36,236.95,21780,Ichimoku Cloud Bottom Crossover,06/02/2023 12:08:51
100,20,MBLINFRA,Mbl Infrastructures Limited,533152.0,0.25,19.7,3735,Ichimoku Cloud Bottom Crossover,06/02/2023 12:08:51
101,14,BALPHARMA,Bal Pharma Limited,524824.0,0.18,82.55,5094,Ichimoku Cloud Bottom Crossover,06/02/2023 12:08:51
102,17,MARKSANS,Marksans Pharma Limited,524404.0,0.16,62.45,439012,Ichimoku Cloud Bottom Crossover,06/02/2023 12:08:51
103,15,MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,530011.0,0.06,80.55,61134,Ichimoku Cloud Bottom Crossover,06/02/2023 12:08:51
104,30,INVENTURE,Inventure Growth & Securities Limited,533506.0,0.0,2.35,530478,Ichimoku Cloud Bottom Crossover,06/02/2023 12:08:51
105,29,GAL,Gyscoal Alloys Limited,533275.0,0.0,3.0,85159,Ichimoku Cloud Bottom Crossover,06/02/2023 12:08:51
106,27,SUVIDHAA,Suvidhaa Infoserve Ltd,543281.0,0.0,4.85,14052,Ichimoku Cloud Bottom Crossover,06/02/2023 12:08:51
107,31,SITINET,Siti Networks Limited,532795.0,0.0,1.45,866545,Ichimoku Cloud Bottom Crossover,06/02/2023 12:08:51
108,3,NILKAMAL,Nilkamal Limited,523385.0,-0.05,1884.05,358,Ichimoku Cloud Bottom Crossover,06/02/2023 12:08:51
109,2,CAMS,Computer Age Management Services Ltd,543232.0,-0.13,2261.95,20136,Ichimoku Cloud Bottom Crossover,06/02/2023 12:08:51
110,1,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,-0.13,4352.9,120714,Ichimoku Cloud Bottom Crossover,06/02/2023 12:08:51
111,21,SBC,SBC Exports Ltd,542725.0,-0.34,14.6,58656,Ichimoku Cloud Bottom Crossover,06/02/2023 12:08:51
112,18,DIVOPPBEES,Nippon India ETF Dividend Opportunities,,-0.42,49.28,5342,Ichimoku Cloud Bottom Crossover,06/02/2023 12:08:51
113,4,MPSLTD,Mps Limited,532440.0,-0.51,1027.0,5166,Ichimoku Cloud Bottom Crossover,06/02/2023 12:08:51
114,9,HCG,Healthcare Global Enterprises Limited,539787.0,-0.99,280.3,24654,Ichimoku Cloud Bottom Crossover,06/02/2023 12:08:51
115,5,BIRLACORPN,Birla Corporation Limited,500335.0,-1.04,918.85,63688,Ichimoku Cloud Bottom Crossover,06/02/2023 12:08:51
116,25,TIJARIA,Tijaria Polypipes Limited,533629.0,-1.32,7.45,4559,Ichimoku Cloud Bottom Crossover,06/02/2023 12:08:51
117,7,DICIND,Dic India Limited,500089.0,-1.46,375.05,221,Ichimoku Cloud Bottom Crossover,06/02/2023 12:08:51
118,24,TECHIN,Techindia Nirman Limited,526576.0,-2.72,8.95,34460,Ichimoku Cloud Bottom Crossover,06/02/2023 12:08:51
119,6,AARTIDRUGS,Aarti Drugs Limited,524348.0,-3.26,405.6,78066,Ichimoku Cloud Bottom Crossover,06/02/2023 12:08:51
120,26,NEXTMEDIA,Next Mediaworks Limited,532416.0,-3.51,5.5,802,Ichimoku Cloud Bottom Crossover,06/02/2023 12:08:51
121,28,METALFORGE,Metalyst Forgings Limited,513335.0,-3.75,3.85,6786,Ichimoku Cloud Bottom Crossover,06/02/2023 12:08:51
122,23,TANTIACONS,Tantia Constructions Limited,532738.0,-4.35,12.1,1957,Ichimoku Cloud Bottom Crossover,06/02/2023 12:08:51
123,8,KERNEX,Kernex Microsystems (india) Limited,532686.0,-4.38,295.0,4304,Ichimoku Cloud Bottom Crossover,06/02/2023 12:08:51
124,1,SBIN,State Bank Of India,500112.0,0.41,546.45,15319596,"Secondary Gap Up Opening, Open-High - SHORT Intraday",06/02/2023 12:09:47
0,12,SBIN,State Bank Of India,500112.0,0.4,546.4,15532483,SELL OPEN=HIGH,06/02/2023 12:15:28
1,8,WHIRLPOOL,Whirlpool Of India Limited,500238.0,0.33,1265.0,36172,SELL OPEN=HIGH,06/02/2023 12:15:28
2,4,PIDILITIND,Pidilite Industries Limited,500331.0,0.11,2344.2,112238,SELL OPEN=HIGH,06/02/2023 12:15:28
3,1,NESTLEIND,Nestle India Limited,500790.0,-0.3,18947.4,18480,SELL OPEN=HIGH,06/02/2023 12:15:28
4,2,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,-0.36,4342.65,123096,SELL OPEN=HIGH,06/02/2023 12:15:28
5,3,TCS,Tata Consultancy Services Limited,532540.0,-0.78,3455.0,539047,SELL OPEN=HIGH,06/02/2023 12:15:28
6,10,UPL,Upl Limited,512070.0,-0.88,709.4,725262,SELL OPEN=HIGH,06/02/2023 12:15:28
7,9,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243.0,-0.95,773.7,869941,SELL OPEN=HIGH,06/02/2023 12:15:28
8,13,HINDALCO,Hindalco Industries Limited,500440.0,-1.47,452.9,2307907,SELL OPEN=HIGH,06/02/2023 12:15:28
9,7,M&M,Mahindra & Mahindra Limited,500520.0,-1.56,1366.3,766067,SELL OPEN=HIGH,06/02/2023 12:15:28
10,14,TATASTEEL,Tata Steel Limited,500470.0,-1.74,118.25,23945492,SELL OPEN=HIGH,06/02/2023 12:15:28
11,5,INDIGO,Interglobe Aviation Limited,539448.0,-1.84,2059.15,1758000,SELL OPEN=HIGH,06/02/2023 12:15:28
12,6,INFY,Infosys Limited,500209.0,-1.96,1568.0,2069515,SELL OPEN=HIGH,06/02/2023 12:15:28
13,11,JINDALSTEL,Jindal Steel & Power Limited,532286.0,-2.69,567.0,1747951,SELL OPEN=HIGH,06/02/2023 12:15:28
14,58,SABTN,Sri Adhikari Brothers Television Network Limited,530943.0,0.0,2.0,318,Day Short Trade,06/02/2023 12:20:44
15,67,STAMPEDE,Stampede Capital Limited,531723.0,0.0,0.95,106002,Day Short Trade,06/02/2023 12:20:44
16,39,WSI,W S Industries (i) Limited,504220.0,0.0,16.6,700,Day Short Trade,06/02/2023 12:20:44
17,65,VIVIDHA,Visagar Polytex Limited,506146.0,0.0,1.1,262889,Day Short Trade,06/02/2023 12:20:44
18,35,KEERTI,Keerti Knowledge & Skills Ltd,538445.0,0.0,36.15,33064,Day Short Trade,06/02/2023 12:20:44
19,25,SINTERCOM,Sintercom India Ltd,535047.0,-0.05,102.0,347,Day Short Trade,06/02/2023 12:20:44
20,19,SETF10GILT,SBI-ETF 10 Year GILT,533031.0,-0.13,207.35,1208,Day Short Trade,06/02/2023 12:20:44
21,48,BHANDARI,Bhandari Hosiery Exports Ltd,512608.0,-0.97,5.1,80388,Day Short Trade,06/02/2023 12:20:44
22,50,BCP,B.C. Power Controls Ltd,537766.0,-1.12,4.4,82789,Day Short Trade,06/02/2023 12:20:44
23,9,MMFL,Mm Forgings Limited,522241.0,-1.2,824.55,4496,Day Short Trade,06/02/2023 12:20:44
24,2,BASF,Basf India Limited,500042.0,-1.36,2314.7,12714,Day Short Trade,06/02/2023 12:20:44
25,20,DYCL,Dynamic Cables Ltd,535405.0,-1.42,204.3,27606,Day Short Trade,06/02/2023 12:20:44
26,54,KRIDHANINF,Kridhan Infra Limited,533482.0,-1.59,3.1,67751,Day Short Trade,06/02/2023 12:20:44
27,11,CHOLAHLDNG,Cholamandalam Financial Holdings Ltd,504973.0,-1.76,590.0,53499,Day Short Trade,06/02/2023 12:20:44
28,1,SUNCLAYLTD,Sundaram Clayton Limited,520056.0,-1.81,4553.0,3796,Day Short Trade,06/02/2023 12:20:44
29,46,JBFIND,Jbf Industries Limited,514034.0,-1.95,7.55,25965,Day Short Trade,06/02/2023 12:20:44
30,17,AEGISCHEM,Aegis Logistics Limited,500003.0,-1.97,359.95,224188,Day Short Trade,06/02/2023 12:20:44
31,28,UFO,Ufo Moviez India Limited,539141.0,-2.02,82.35,122930,Day Short Trade,06/02/2023 12:20:44
32,30,ALPA,Alpa Laboratories Limited,532878.0,-2.03,65.1,40430,Day Short Trade,06/02/2023 12:20:44
33,3,ROLEXRINGS,Rolex Rings Ltd,543325.0,-2.1,1745.7,8889,Day Short Trade,06/02/2023 12:20:44
34,23,DCMNVL,DCM Nouvelle Ltd,542729.0,-2.25,150.0,21614,Day Short Trade,06/02/2023 12:20:44
35,13,MAHLOG,Mahindra Logistics Ltd,540768.0,-2.39,434.85,72355,Day Short Trade,06/02/2023 12:20:44
36,18,CLNINDIA,Clariant Chemicals (india) Limited,506390.0,-2.74,322.85,14879,Day Short Trade,06/02/2023 12:20:44
37,12,SUMICHEM,Sumitomo Chemical India Ltd,542920.0,-2.88,435.35,142824,Day Short Trade,06/02/2023 12:20:44
38,59,UNITECH,Unitech Limited,507878.0,-3.03,1.6,934738,Day Short Trade,06/02/2023 12:20:44
39,60,JPINFRATEC,Jaypee Infratech Limited,533207.0,-3.13,1.55,215475,Day Short Trade,06/02/2023 12:20:44
40,31,AAATECH,AAA Technologies Ltd,535363.0,-3.33,61.0,20214,Day Short Trade,06/02/2023 12:20:44
41,61,SPENTEX,Spentex Industries Limited,521082.0,-3.33,1.45,601,Day Short Trade,06/02/2023 12:20:44
42,62,GODHA,Godha Cabcon and Insulation Ltd,535079.0,-3.33,1.45,2222972,Day Short Trade,06/02/2023 12:20:44
43,29,KOTAKSILVE,Kotak Silver ETF,78066.0,-3.42,67.2,11632,Day Short Trade,06/02/2023 12:20:44
44,63,FEL,Future Enterprises Limited,523574.0,-3.57,1.35,254426,Day Short Trade,06/02/2023 12:20:44
45,64,SETUINFRA,Setubandhan Infrastructure Ltd,533605.0,-3.57,1.35,58834,Day Short Trade,06/02/2023 12:20:44
46,55,BGLOBAL,Bharatiya Global Infomedia Limited,533499.0,-3.7,2.6,13629,Day Short Trade,06/02/2023 12:20:44
47,52,METALFORGE,Metalyst Forgings Limited,513335.0,-3.75,3.85,6787,Day Short Trade,06/02/2023 12:20:44
48,56,UJAAS,Ujaas Energy Limited,533644.0,-3.85,2.5,235338,Day Short Trade,06/02/2023 12:20:44
49,42,MITTAL,Mittal Life Style Ltd,535062.0,-3.86,11.2,11996,Day Short Trade,06/02/2023 12:20:44
50,57,SREINFRA,Srei Infrastructure Finance Limited,523756.0,-3.92,2.45,61435,Day Short Trade,06/02/2023 12:20:44
51,33,WEWIN,We Win Ltd,543535.0,-3.95,46.2,11930,Day Short Trade,06/02/2023 12:20:44
52,6,GOCOLORS,Go Fashion (India) Ltd,543401.0,-3.95,1017.3,53828,Day Short Trade,06/02/2023 12:20:44
53,53,FRETAIL,Future Retail Limited,540064.0,-4.23,3.4,174531,Day Short Trade,06/02/2023 12:20:44
54,47,NEXTMEDIA,Next Mediaworks Limited,532416.0,-4.39,5.45,1320,Day Short Trade,06/02/2023 12:20:44
55,41,HYBRIDFIN,Hybrid Financial Services Ltd,500262.0,-4.68,13.25,1395,Day Short Trade,06/02/2023 12:20:44
56,14,INTELLECT,Intellect Design Arena Limited,538835.0,-4.72,416.45,503130,Day Short Trade,06/02/2023 12:20:44
57,27,NAHARINDUS,Nahar Industrial Enterprises Limited,519136.0,-4.74,94.55,24922,Day Short Trade,06/02/2023 12:20:44
58,66,MERCATOR,Mercator Limited,526235.0,-4.76,1.0,936168,Day Short Trade,06/02/2023 12:20:44
59,45,ANDHRACEMT,Andhra Cements Limited,532141.0,-4.76,8.0,12823,Day Short Trade,06/02/2023 12:20:44
60,51,INFOMEDIA,Infomedia Press Limited,509069.0,-4.88,3.9,2,Day Short Trade,06/02/2023 12:20:44
61,37,KHANDSE,Khandwala Securities Limited,531892.0,-4.89,33.1,9690,Day Short Trade,06/02/2023 12:20:44
62,49,NATNLSTEEL,National Steel And Agro Industries Limited,513179.0,-4.9,4.85,16894,Day Short Trade,06/02/2023 12:20:44
63,36,NKIND,Nk Industries Limited,519494.0,-4.93,35.65,441,Day Short Trade,06/02/2023 12:20:44
64,43,RELCAPITAL,Reliance Capital Limited,500111.0,-4.95,9.6,114750,Day Short Trade,06/02/2023 12:20:44
65,38,SEYAIND,Seya Industries Ltd,524324.0,-4.96,26.8,3334,Day Short Trade,06/02/2023 12:20:44
66,34,PCJEWELLER,Pc Jeweller Limited,534809.0,-4.97,41.15,81032,Day Short Trade,06/02/2023 12:20:44
67,26,JWL,Jupiter Wagons Ltd,533272.0,-4.97,100.3,144769,Day Short Trade,06/02/2023 12:20:44
68,24,ZENITHEXPO,Zenith Exports Limited,512553.0,-4.97,134.7,8050,Day Short Trade,06/02/2023 12:20:44
69,21,NDTV,New Delhi Television Limited,532529.0,-4.98,202.15,996348,Day Short Trade,06/02/2023 12:20:44
70,15,SELMC,SEL Manufacturing Company Ltd,532886.0,-5.0,387.05,187,Day Short Trade,06/02/2023 12:20:44
71,4,ATGL,Adani Total Gas Ltd,542066.0,-5.0,1541.25,58945,Day Short Trade,06/02/2023 12:20:44
72,8,ADANIGREEN,Adani Green Energy Ltd,541450.0,-5.0,889.1,213806,Day Short Trade,06/02/2023 12:20:44
73,10,BSHSL,Bombay Super Hybrid Seeds Ltd,535077.0,-5.0,602.3,210190,Day Short Trade,06/02/2023 12:20:44
74,16,AWL,Adani Wilmar Ltd,543458.0,-5.0,379.95,348417,Day Short Trade,06/02/2023 12:20:44
75,22,ADANIPOWER,Adani Power Limited,533096.0,-5.0,182.35,557177,Day Short Trade,06/02/2023 12:20:44
76,32,ABMINTLLTD,A B M International Ltd,,-5.0,52.25,41,Day Short Trade,06/02/2023 12:20:44
77,44,VIVIMEDLAB,Vivimed Labs Limited,532660.0,-5.08,9.35,21358,Day Short Trade,06/02/2023 12:20:44
78,68,QUINTEGRA,Quintegra Solutions Limited,532866.0,-5.26,0.9,6145,Day Short Trade,06/02/2023 12:20:44
79,69,JIKIND,Jik Industries Limited,511618.0,-7.14,0.65,5902,Day Short Trade,06/02/2023 12:20:44
80,7,PRIVISCL,Fairchem Speciality,530117.0,-8.13,898.1,50231,Day Short Trade,06/02/2023 12:20:44
81,70,SPYL,Shekhawati Poly-yarn Limited,533301.0,-8.33,0.55,87090,Day Short Trade,06/02/2023 12:20:44
82,71,VISESHINFO,Visesh Infotecnics Limited,532411.0,-9.09,0.5,3196536,Day Short Trade,06/02/2023 12:20:44
83,5,ADANITRANS,Adani Transmission Limited,539254.0,-10.0,1256.45,87506,Day Short Trade,06/02/2023 12:20:44
84,40,PATELENG,Patel Engineering Limited,531120.0,-13.33,14.95,1900796,Day Short Trade,06/02/2023 12:20:44
85,72,INDO-RE,INDO-RE,,-20.0,0.4,521718,Day Short Trade,06/02/2023 12:20:44
86,3,MAHESHWARI,Maheshwari Logistics Ltd,538394.0,-0.72,62.4,6002,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 12:21:45
87,2,MMFL,Mm Forgings Limited,522241.0,-1.2,824.55,4334,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 12:21:45
88,1,ORISSAMINE,The Orissa Minerals Development Company Limited,590086.0,-1.47,2690.0,1162,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 12:21:45
89,6,LYPSAGEMS,Lypsa Gems & Jewellery Limited,534532.0,-3.6,5.35,33195,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 12:21:45
90,4,MITTAL,Mittal Life Style Ltd,535062.0,-3.86,11.2,10164,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 12:21:45
91,5,NEXTMEDIA,Next Mediaworks Limited,532416.0,-4.39,5.45,1295,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 12:21:45
92,1,COALINDIA,Coal India Limited,533278.0,0.09,219.1,3585039,Shot Down,06/02/2023 12:22:54
93,3,GOLDBEES,Nippon India ETF Gold Bees,590095.0,-0.77,49.04,2632772,Shot Down,06/02/2023 12:22:54
94,2,SILVERBEES,Nippon India Silver ETF,535432.0,-2.79,66.96,1225825,Shot Down,06/02/2023 12:22:54
95,24,ICDSLTD,ICDS Ltd,511194.0,2.48,26.9,367,Ichimoku Cloud Bottom Crossover,06/02/2023 12:24:03
96,1,SCHAEFFLER,Schaeffler India Ltd,505790.0,1.77,2629.8,41117,Ichimoku Cloud Bottom Crossover,06/02/2023 12:24:03
97,6,MASFIN,MAS Financial Services Ltd,540749.0,1.62,794.4,29034,Ichimoku Cloud Bottom Crossover,06/02/2023 12:24:03
98,14,AARON,Aaron Industries Ltd,535103.0,1.04,179.0,3455,Ichimoku Cloud Bottom Crossover,06/02/2023 12:24:03
99,20,AVONMORE,Avonmore Capital & Management Services Ltd,511589.0,1.04,68.2,9711,Ichimoku Cloud Bottom Crossover,06/02/2023 12:24:03
100,21,HMVL,Hindustan Media Ventures Limited,533217.0,0.91,49.75,11370,Ichimoku Cloud Bottom Crossover,06/02/2023 12:24:03
101,18,HILTON,Hilton Metal Forging Limited,532847.0,0.74,81.65,24156,Ichimoku Cloud Bottom Crossover,06/02/2023 12:24:03
102,4,TIDEWATER,Tide Water Oil Company (india) Limited,590005.0,0.24,968.05,5885,Ichimoku Cloud Bottom Crossover,06/02/2023 12:24:03
103,5,BARBEQUE,Barbeque-Nation Hospitality Ltd,543283.0,0.18,870.9,11668,Ichimoku Cloud Bottom Crossover,06/02/2023 12:24:03
104,3,CDSL,Central Depository Services Ltd,,0.17,1011.6,103772,Ichimoku Cloud Bottom Crossover,06/02/2023 12:24:03
105,19,MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,530011.0,0.12,80.6,61798,Ichimoku Cloud Bottom Crossover,06/02/2023 12:24:03
106,41,SUPREMEENG,Supreme Engineering Ltd,535105.0,0.0,1.15,143565,Ichimoku Cloud Bottom Crossover,06/02/2023 12:24:03
107,40,HAVISHA,Sri Havisha Hospitality & Infrastructure Ltd,531322.0,0.0,2.1,7231,Ichimoku Cloud Bottom Crossover,06/02/2023 12:24:03
108,39,LCCINFOTEC,Lcc Infotech Limited,532019.0,0.0,2.15,22675,Ichimoku Cloud Bottom Crossover,06/02/2023 12:24:03
109,38,FCSSOFT,Fcs Software Solutions Limited,532666.0,0.0,2.5,3568725,Ichimoku Cloud Bottom Crossover,06/02/2023 12:24:03
110,36,RHFL,Reliance Home Finance Ltd,540709.0,0.0,2.85,762868,Ichimoku Cloud Bottom Crossover,06/02/2023 12:24:03
111,34,VIKASLIFE,Vikas Lifecare Ltd,,0.0,4.2,3705439,Ichimoku Cloud Bottom Crossover,06/02/2023 12:24:03
112,26,INCREDIBLE,Incredible Industries Ltd,538365.0,0.0,21.5,1812,Ichimoku Cloud Bottom Crossover,06/02/2023 12:24:03
113,23,TECH,Aditya Birla Sun Life Nifty IT ETF,543472.0,0.0,31.0,5919,Ichimoku Cloud Bottom Crossover,06/02/2023 12:24:03
114,37,VIJIFIN,Viji Finance Limited,537820.0,0.0,2.85,43352,Ichimoku Cloud Bottom Crossover,06/02/2023 12:24:03
115,42,EXCEL,Excel Realty N Infra Limited,533090.0,0.0,0.45,2576964,Ichimoku Cloud Bottom Crossover,06/02/2023 12:24:03
116,12,BBTCL,B&B Triplewall Containers Ltd,535120.0,-0.04,258.0,1389,Ichimoku Cloud Bottom Crossover,06/02/2023 12:24:03
117,2,NILKAMAL,Nilkamal Limited,523385.0,-0.05,1884.05,358,Ichimoku Cloud Bottom Crossover,06/02/2023 12:24:03
118,8,CARYSIL,Carysil Ltd,524091.0,-0.06,444.95,15489,Ichimoku Cloud Bottom Crossover,06/02/2023 12:24:03
119,22,ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF,542230.0,-0.08,39.46,2918,Ichimoku Cloud Bottom Crossover,06/02/2023 12:24:03
120,30,AXISBPSETF,Axis AAA Bond Plus SDL ETF-2026 Matur. Reg. Growth,535381.0,-0.09,10.67,5234,Ichimoku Cloud Bottom Crossover,06/02/2023 12:24:03
121,16,AHLEAST,Asian Hotels (east) Limited,533227.0,-0.09,110.9,584,Ichimoku Cloud Bottom Crossover,06/02/2023 12:24:03
122,10,RITES,Rites Ltd,541556.0,-0.17,329.5,88765,Ichimoku Cloud Bottom Crossover,06/02/2023 12:24:03
123,9,DLF,Dlf Limited,532868.0,-0.21,352.75,1014799,Ichimoku Cloud Bottom Crossover,06/02/2023 12:24:03
124,28,VISHWARAJ,Vishwaraj Sugar Industries Ltd,542852.0,-0.31,16.0,239227,Ichimoku Cloud Bottom Crossover,06/02/2023 12:24:03
125,7,OLECTRA,Olectra Greentech Ltd,532439.0,-0.34,468.65,37711,Ichimoku Cloud Bottom Crossover,06/02/2023 12:24:03
126,13,TATACOFFEE,Tata Coffee Limited,532301.0,-0.49,211.25,155219,Ichimoku Cloud Bottom Crossover,06/02/2023 12:24:03
127,17,ICICINV20,ICICI Prudential NV20 ETF,539945.0,-0.56,103.86,37721,Ichimoku Cloud Bottom Crossover,06/02/2023 12:24:03
128,25,BINDALAGRO,Oswal Chemicals & Fertilizers Limited,539290.0,-0.78,25.35,89843,Ichimoku Cloud Bottom Crossover,06/02/2023 12:24:03
129,33,BURNPUR,Burnpur Cement Limited,532931.0,-1.01,4.9,50798,Ichimoku Cloud Bottom Crossover,06/02/2023 12:24:03
130,35,IL&FSTRANS,Il&fs Transportation Networks Limited,533177.0,-1.2,4.1,7809,Ichimoku Cloud Bottom Crossover,06/02/2023 12:24:03
131,15,FINPIPE,Finolex Industries Limited,500940.0,-1.47,174.7,542355,Ichimoku Cloud Bottom Crossover,06/02/2023 12:24:03
132,11,SEJALLTD,Sejal Glass Ltd,532993.0,-1.78,262.3,1262,Ichimoku Cloud Bottom Crossover,06/02/2023 12:24:03
133,32,JBFIND,Jbf Industries Limited,514034.0,-1.95,7.55,23037,Ichimoku Cloud Bottom Crossover,06/02/2023 12:24:03
134,31,TNTELE,Tamilnadu Telecommunication Limited,523419.0,-3.18,7.6,9982,Ichimoku Cloud Bottom Crossover,06/02/2023 12:24:03
135,27,MANUGRAPH,Manugraph India Limited,505324.0,-4.01,16.75,28184,Ichimoku Cloud Bottom Crossover,06/02/2023 12:24:03
136,29,TANTIACONS,Tantia Constructions Limited,532738.0,-4.35,12.1,1957,Ichimoku Cloud Bottom Crossover,06/02/2023 12:24:03
137,1,SBIN,State Bank Of India,500112.0,0.17,545.1,15998179,"Secondary Gap Up Opening, Open-High - SHORT Intraday",06/02/2023 12:24:57
0,11,SBIN,State Bank Of India,500112.0,0.18,545.2,16818785,SELL OPEN=HIGH,06/02/2023 12:52:24
1,2,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,-0.08,4355.0,143727,SELL OPEN=HIGH,06/02/2023 12:52:24
2,4,PIDILITIND,Pidilite Industries Limited,500331.0,-0.18,2337.45,126641,SELL OPEN=HIGH,06/02/2023 12:52:24
3,1,NESTLEIND,Nestle India Limited,500790.0,-0.46,18916.05,21978,SELL OPEN=HIGH,06/02/2023 12:52:24
4,9,UPL,Upl Limited,512070.0,-0.52,712.0,886790,SELL OPEN=HIGH,06/02/2023 12:52:24
5,3,TCS,Tata Consultancy Services Limited,532540.0,-0.63,3460.5,621645,SELL OPEN=HIGH,06/02/2023 12:52:24
6,8,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243.0,-1.01,773.25,936537,SELL OPEN=HIGH,06/02/2023 12:52:24
7,5,INDIGO,Interglobe Aviation Limited,539448.0,-1.08,2075.0,1813668,SELL OPEN=HIGH,06/02/2023 12:52:24
8,7,M&M,Mahindra & Mahindra Limited,500520.0,-1.68,1364.75,882474,SELL OPEN=HIGH,06/02/2023 12:52:24
9,13,TATASTEEL,Tata Steel Limited,500470.0,-1.91,118.05,26997827,SELL OPEN=HIGH,06/02/2023 12:52:24
10,12,HINDALCO,Hindalco Industries Limited,500440.0,-1.97,450.6,2586681,SELL OPEN=HIGH,06/02/2023 12:52:24
11,6,INFY,Infosys Limited,500209.0,-2.33,1562.1,2530922,SELL OPEN=HIGH,06/02/2023 12:52:24
