,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
60,1,CERA,Cera Sanitaryware Limited,532443.0,0.51,5307.9,1730,MACD Bearish or Bullish crossover,31/01/2023 10:45:25
61,18,KDDL,Kddl Limited,532054.0,0.46,1058.0,2005,MACD Bearish or Bullish crossover,31/01/2023 10:45:25
62,41,NUCLEUS,Nucleus Software Exports Limited,531209.0,0.43,399.05,4467,MACD Bearish or Bullish crossover,31/01/2023 10:45:25
63,7,GARFIBRES,Garware Technical Fibres Ltd,509557.0,0.4,2924.7,1157,MACD Bearish or Bullish crossover,31/01/2023 10:45:25
64,30,YUKEN,Yuken India Ltd,522108.0,0.29,542.35,1976,MACD Bearish or Bullish crossover,31/01/2023 10:45:25
65,55,UNITEDTEA,The United Nilgiri Tea Estates Company Limited,,0.24,271.8,434,MACD Bearish or Bullish crossover,31/01/2023 10:45:25
66,79,MSUMI,Motherson Sumi Wiring India Ltd,543498.0,0.2,51.2,1352909,MACD Bearish or Bullish crossover,31/01/2023 10:45:25
67,15,EXPLEOSOL,Expleo Solutions Ltd,533121.0,0.18,1239.85,1452,MACD Bearish or Bullish crossover,31/01/2023 10:45:25
68,60,SOFTTECH,Softtech Engineers Ltd,535078.0,0.12,171.8,874,MACD Bearish or Bullish crossover,31/01/2023 10:45:25
69,31,ALLSEC,Allsec Technologies Limited,532633.0,0.11,525.5,2153,MACD Bearish or Bullish crossover,31/01/2023 10:45:25
70,25,RAJESHEXPO,Rajesh Exports Limited,531500.0,0.1,837.0,78076,MACD Bearish or Bullish crossover,31/01/2023 10:45:25
71,58,ACCURACY,Accuracy Shipping Ltd,535090.0,0.06,176.45,1164,MACD Bearish or Bullish crossover,31/01/2023 10:45:25
72,6,CRISIL,Crisil Limited,500092.0,0.02,3046.9,4486,MACD Bearish or Bullish crossover,31/01/2023 10:45:25
73,80,GILT5YBEES,Nippon India ETF 5 Year Gilt,535379.0,0.02,50.63,6180,MACD Bearish or Bullish crossover,31/01/2023 10:45:25
74,21,LIQUIDETF,DSP BlackRock Liquid ETF,541097.0,0.0,1000.01,14498,MACD Bearish or Bullish crossover,31/01/2023 10:45:25
75,47,LATENTVIEW,Latent View Analytics Ltd,543398.0,-0.07,372.0,58476,MACD Bearish or Bullish crossover,31/01/2023 10:45:25
76,40,DPWIRES,D P Wires Ltd,535012.0,-0.12,400.0,1236,MACD Bearish or Bullish crossover,31/01/2023 10:45:25
77,44,DELPHIFX,Delphi World Money Ltd,533452.0,-0.15,375.0,788,MACD Bearish or Bullish crossover,31/01/2023 10:45:25
78,9,CAMS,Computer Age Management Services Ltd,543232.0,-0.15,2258.5,14052,MACD Bearish or Bullish crossover,31/01/2023 10:45:25
79,65,JINDALSAW,Jindal Saw Limited,500378.0,-0.16,123.0,1832421,MACD Bearish or Bullish crossover,31/01/2023 10:45:25
80,81,DIVOPPBEES,Nippon India ETF Dividend Opportunities,,-0.21,48.37,2104,MACD Bearish or Bullish crossover,31/01/2023 10:45:25
81,73,NITIRAJ,Nitiraj Engineers Ltd,538407.0,-0.27,74.95,5543,MACD Bearish or Bullish crossover,31/01/2023 10:45:25
82,38,SOLARA,Solara Active Pharma Sciences Ltd,541540.0,-0.29,410.9,12394,MACD Bearish or Bullish crossover,31/01/2023 10:45:25
83,5,NIFTYDIVOPPS50,NIFTYDIVOPPS50,,-0.3,3853.15,0,MACD Bearish or Bullish crossover,31/01/2023 10:45:25
84,89,ONEPOINT,One Point One Solutions Ltd,535039.0,-0.31,16.15,281418,MACD Bearish or Bullish crossover,31/01/2023 10:45:25
85,67,SIKKO,Sikko Industries Ltd,538419.0,-0.36,97.0,3121,MACD Bearish or Bullish crossover,31/01/2023 10:45:25
86,46,AEGISCHEM,Aegis Logistics Limited,500003.0,-0.41,372.05,358275,MACD Bearish or Bullish crossover,31/01/2023 10:45:25
87,16,SHAREINDIA,Share India Securities Ltd,540725.0,-0.43,1193.45,7817,MACD Bearish or Bullish crossover,31/01/2023 10:45:25
88,35,JUBLFOOD,Jubilant Foodworks Limited,533155.0,-0.45,483.1,375341,MACD Bearish or Bullish crossover,31/01/2023 10:45:25
89,13,HDFCBANK,Hdfc Bank Limited,500180.0,-0.57,1604.95,3534106,MACD Bearish or Bullish crossover,31/01/2023 10:45:25
90,8,HDFC,Housing Development Finance Corporation Limited,500010.0,-0.68,2630.3,1532590,MACD Bearish or Bullish crossover,31/01/2023 10:45:25
91,43,SULA,Sula Vineyards Ltd,543711.0,-0.71,375.1,87833,MACD Bearish or Bullish crossover,31/01/2023 10:45:25
92,53,INDIANB,Indian Bank,532814.0,-0.76,294.6,548619,MACD Bearish or Bullish crossover,31/01/2023 10:45:25
93,74,CLEDUCATE,CL Educate,540403.0,-0.96,61.6,25404,MACD Bearish or Bullish crossover,31/01/2023 10:45:25
94,17,HAVELLS,Havells India Limited,517354.0,-1.01,1164.65,214704,MACD Bearish or Bullish crossover,31/01/2023 10:45:25
95,11,360ONE,360 ONE WAM Ltd,542772.0,-1.05,1825.55,21158,MACD Bearish or Bullish crossover,31/01/2023 10:45:25
96,34,MARICO,Marico Limited,531642.0,-1.37,497.35,404742,MACD Bearish or Bullish crossover,31/01/2023 10:45:25
97,37,SHARIABEES,Nippon India ETF Shariah BeES,590109.0,-1.37,413.3,420,MACD Bearish or Bullish crossover,31/01/2023 10:45:25
98,56,PODDARMENT,Poddar Pigments Limited,524570.0,-1.67,264.4,499,MACD Bearish or Bullish crossover,31/01/2023 10:45:25
99,88,SGL,Stl Global Limited,532730.0,-1.73,17.0,1682,MACD Bearish or Bullish crossover,31/01/2023 10:45:25
100,75,GENCON,Generic Engineering Construction & Projects Ltd,539407.0,-2.19,57.95,81605,MACD Bearish or Bullish crossover,31/01/2023 10:45:25
101,66,LFIC,Lakshmi Finance & Industrial Corporation Limited,,-2.42,115.05,2207,MACD Bearish or Bullish crossover,31/01/2023 10:45:25
102,77,ACEINTEG,Ace Integrated Solutions Ltd,538440.0,-2.59,54.55,1723,MACD Bearish or Bullish crossover,31/01/2023 10:45:25
103,3,BRITANNIA,Britannia Industries Limited,500825.0,-2.61,4291.6,162732,MACD Bearish or Bullish crossover,31/01/2023 10:45:25
104,12,HESTERBIO,Hester Biosciences Limited,524669.0,-2.85,1715.95,2545,MACD Bearish or Bullish crossover,31/01/2023 10:45:25
105,20,TECHM,Tech Mahindra Limited,532755.0,-3.46,1000.2,2163827,MACD Bearish or Bullish crossover,31/01/2023 10:45:25
106,51,LAURUSLABS,Laurus Labs Limited,540222.0,-3.47,329.95,3052161,MACD Bearish or Bullish crossover,31/01/2023 10:45:25
107,68,PTC,Ptc India Limited,532524.0,-3.68,94.25,2130861,MACD Bearish or Bullish crossover,31/01/2023 10:45:25
108,54,IMFA,Indian Metals & Ferro Alloys Limited,533047.0,-4.22,282.85,188792,MACD Bearish or Bullish crossover,31/01/2023 10:45:25
109,92,KBCGLOBAL,KBC Global Ltd,541161.0,-4.35,3.3,846376,MACD Bearish or Bullish crossover,31/01/2023 10:45:25
110,69,KOTAKMID50,Kotak Midcap 50 ETF,535430.0,-4.38,86.77,644,MACD Bearish or Bullish crossover,31/01/2023 10:45:25
111,93,VIKASECO,Vikas Ecotech Limited,530961.0,-4.41,3.25,7479648,MACD Bearish or Bullish crossover,31/01/2023 10:45:25
112,84,KHANDSE,Khandwala Securities Limited,531892.0,-4.89,31.15,8252,MACD Bearish or Bullish crossover,31/01/2023 10:45:25
113,86,ADROITINFO,Adroit Infotech Ltd,532172.0,-5.03,21.7,42702,MACD Bearish or Bullish crossover,31/01/2023 10:45:25
114,3,DATAPATTNS,Data Patterns (India) Ltd,543428.0,5.61,1364.6,360994,pure bullish trend stocks,31/01/2023 10:47:39
115,7,ISMTLTD,Ismt Limited,532479.0,2.81,64.0,415375,pure bullish trend stocks,31/01/2023 10:47:39
116,4,UPL,Upl Limited,512070.0,1.95,759.65,1133245,pure bullish trend stocks,31/01/2023 10:47:39
117,5,GRAVITA,Gravita India Limited,533282.0,1.48,529.95,272982,pure bullish trend stocks,31/01/2023 10:47:39
118,2,KEI,Kei Industries Limited,517569.0,1.33,1630.0,140373,pure bullish trend stocks,31/01/2023 10:47:39
119,1,MARUTI,Maruti Suzuki India Limited,532500.0,0.92,8898.4,179582,pure bullish trend stocks,31/01/2023 10:47:39
120,6,AEGISCHEM,Aegis Logistics Limited,500003.0,-0.31,372.45,359603,pure bullish trend stocks,31/01/2023 10:47:39
121,2,BANKBARODA,Bank Of Baroda,532134.0,4.81,166.55,11635395,Golden Crossover,31/01/2023 10:48:48
122,1,GODREJCP,Godrej Consumer Products Limited,532424.0,0.84,911.4,309179,Golden Crossover,31/01/2023 10:48:48
123,7,ADL,Archidply Decor Ltd,543231.0,4.79,61.3,300,Bullish Engulfing Pattern,31/01/2023 10:49:48
124,6,GREENPANEL,Greenpanel Industries Ltd,542857.0,3.98,316.0,570343,Bullish Engulfing Pattern,31/01/2023 10:49:48
125,5,MAHLIFE,Mahindra Lifespace Developers Limited,532313.0,2.88,352.4,27134,Bullish Engulfing Pattern,31/01/2023 10:49:48
126,2,FINCABLES,Finolex Cables Limited,500144.0,2.61,549.7,81036,Bullish Engulfing Pattern,31/01/2023 10:49:48
127,4,GRMOVER,GRM Overseas Ltd,531449.0,2.3,354.15,4924,Bullish Engulfing Pattern,31/01/2023 10:49:48
128,3,GKWLIMITED,Gkw Limited,,1.35,542.4,23,Bullish Engulfing Pattern,31/01/2023 10:49:48
129,1,GLAXO,Glaxosmithkline Pharmaceuticals Limited,500660.0,1.14,1272.0,8918,Bullish Engulfing Pattern,31/01/2023 10:49:48
130,1,TATAMOTORS,Tata Motors Limited,500570.0,0.85,447.4,4930839,2 days Bullish. By tomorrow,31/01/2023 10:50:52
131,3,TRIDENT,Trident Limited,521064.0,7.23,34.1,9616432,Morning Star - Bullish Pattern,31/01/2023 10:51:56
132,2,NFL,National Fertilizers Limited,523630.0,7.14,67.55,5530165,Morning Star - Bullish Pattern,31/01/2023 10:51:56
133,1,RCF,Rashtriya Chemicals And Fertilizers Limited,524230.0,5.79,119.6,5138929,Morning Star - Bullish Pattern,31/01/2023 10:51:56
134,1,TVSMOTOR,Tvs Motor Company Limited,532343.0,-0.23,1031.35,368284,bullish-rsi-stochastic,31/01/2023 10:53:07
135,2,INDHOTEL,The Indian Hotels Company Limited,500850.0,2.66,299.05,7618734,TSS Momentum Long,31/01/2023 10:55:29
136,1,BPCL,Bharat Petroleum Corporation Limited,500547.0,2.3,342.8,4744882,TSS Momentum Long,31/01/2023 10:55:29
137,1,NMDC,Nmdc Limited,526371.0,1.84,124.65,1141397,My-intraday-buy-setup-ADX,31/01/2023 10:56:31
138,2,PARADEEP,Paradeep Phosphates Ltd,543530.0,4.06,61.5,2847866,Bullish - Momentum Stocks,31/01/2023 10:57:43
139,1,BPCL,Bharat Petroleum Corporation Limited,500547.0,2.36,343.0,4796016,Bullish - Momentum Stocks,31/01/2023 10:57:43
0,86,RSSOFTWARE,R. S. Software (india) Limited,517447.0,10.53,26.25,111418,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
1,89,JETFREIGHT,Jet Freight Logistics Ltd,538390.0,7.34,21.2,1148960,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
2,83,TRIDENT,Trident Limited,521064.0,7.23,34.1,10364205,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
3,85,VAKRANGEE,Vakrangee Limited,511431.0,6.04,27.2,1353128,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
4,97,GAYAHWS,Gayatri Highways Ltd,541546.0,5.88,0.9,148081,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
5,34,ASAHIINDIA,Asahi India Glass Limited,515030.0,5.63,496.6,132783,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
6,36,LINC,Linc Ltd,531241.0,5.5,461.05,11126,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
7,29,SURYAROSNI,Surya Roshni Limited,500336.0,5.31,635.65,272488,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
8,94,TNTELE,Tamilnadu Telecommunication Limited,523419.0,4.93,7.45,12661,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
9,28,ADFFOODS,Adf Foods Limited,519183.0,4.89,759.5,54681,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
10,92,IL&FSENGG,Il&fs Engineering And Construction Company Limited,532907.0,4.68,14.55,11280,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
11,27,MAZDOCK,Mazagon Dock Shipbuilders Ltd,543237.0,4.59,798.25,3096409,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
12,25,PEL,Piramal Enterprises Limited,500302.0,3.82,848.55,338908,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
13,59,CYBERTECH,Cybertech Systems And Software Limited,532173.0,3.31,132.55,15895,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
14,49,VEDL,Vedanta Limited,500295.0,3.29,332.5,4740248,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
15,58,MAXVIL,Max Ventures And Industries Limited,539940.0,3.13,145.15,30758,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
16,23,COROMANDEL,Coromandel International Limited,506395.0,2.89,884.3,110015,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
17,24,MGL,Mahanagar Gas Limited,539957.0,2.87,873.85,93146,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
18,93,SUPERSPIN,Super Spinning Mills Limited,521180.0,2.41,8.5,875,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
19,47,BOROLTD,Borosil Ltd,543212.0,2.39,353.6,11501,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
20,61,ESTER,Ester Industries Limited,500136.0,2.37,125.5,19361,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
21,4,ESABINDIA,Esab India Limited,500133.0,2.2,4004.9,3747,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
22,55,POWERGRID,Power Grid Corporation Of India Limited,532898.0,2.08,216.25,2722254,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
23,45,KIRLFER,Kirloskar Ferrous Industries Ltd,500245.0,2.02,372.05,122972,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
24,30,SOBHA,Sobha Limited,532784.0,1.81,594.65,35918,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
25,71,LEMONTREE,Lemon Tree Hotels Ltd,541233.0,1.77,74.8,657449,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
26,10,SRF,Srf Limited,503806.0,1.69,2187.75,922642,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
27,60,DEEPENR,Deep Energy Resources Ltd,532760.0,1.68,127.3,2078,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
28,40,NUCLEUS,Nucleus Software Exports Limited,531209.0,1.66,403.95,5645,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
29,20,SUNDRMFAST,Sundram Fasteners Limited,500403.0,1.63,1003.85,23973,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
30,68,CAPTRUST,Capital Trust Ltd.,511505.0,1.55,82.0,986,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
31,82,CPSEETF,CPSE ETF*,538057.0,1.54,38.24,173669,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
32,78,ICICI5GSEC,ICICI Prudential 5 Year G-Sec ETF,543480.0,1.52,51.4,284,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
33,14,AMBIKCO,Ambika Cotton Mills Limited,531978.0,1.49,1577.75,716,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
34,56,RPPL,Rajshree Polypack Ltd,535109.0,1.44,173.0,3454,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
35,76,BGRENERGY,Bgr Energy Systems Limited,532930.0,1.44,56.4,26015,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
36,2,INDIAMART,Indiamart Intermesh Ltd,542726.0,1.43,4481.3,18469,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
37,43,AEGISCHEM,Aegis Logistics Limited,500003.0,1.31,378.5,458336,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
38,37,IGL,Indraprastha Gas Limited,532514.0,1.19,421.05,392192,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
39,32,KPRMILL,K.p.r. Mill Limited,532889.0,1.08,519.1,22965,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
40,1,CERA,Cera Sanitaryware Limited,532443.0,1.08,5338.25,2089,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
41,69,SMCGLOBAL,SMC Global Securities Ltd,543263.0,0.85,77.0,35289,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
42,7,GARFIBRES,Garware Technical Fibres Ltd,509557.0,0.82,2936.9,1271,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
43,26,RAJESHEXPO,Rajesh Exports Limited,531500.0,0.69,842.0,97172,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
44,72,ORIENTHOT,Oriental Hotels Limited,500314.0,0.67,67.6,92665,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
45,48,AGI,AGI Greenpac Ltd,500187.0,0.63,332.9,114202,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
46,51,STERTOOLS,Sterling Tools Limited,530759.0,0.63,324.95,29099,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
47,42,PREMEXPLN,Premier Explosives Limited,526247.0,0.5,392.05,1851,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
48,19,KDDL,Kddl Limited,532054.0,0.46,1058.0,2058,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
49,67,BANKA,Banka Bioloo Ltd,535051.0,0.42,83.8,4805,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
50,64,SIKKO,Sikko Industries Ltd,538419.0,0.36,97.7,3845,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
51,79,MSUMI,Motherson Sumi Wiring India Ltd,543498.0,0.2,51.2,1483301,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
52,15,EXPLEOSOL,Expleo Solutions Ltd,533121.0,0.18,1239.85,1603,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
53,41,DPWIRES,D P Wires Ltd,535012.0,0.11,400.95,1342,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
54,80,GILT5YBEES,Nippon India ETF 5 Year Gilt,535379.0,0.04,50.64,8985,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
55,31,ALLSEC,Allsec Technologies Limited,532633.0,0.02,525.0,2272,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
56,62,JINDALSAW,Jindal Saw Limited,500378.0,0.0,123.2,1887468,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
57,75,INTLCONV,International Conveyors Ltd,509709.0,0.0,56.5,13183,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
58,98,ANTGRAPHIC,Antarctica Limited,526715.0,0.0,0.8,149443,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
59,22,LIQUIDETF,DSP BlackRock Liquid ETF,541097.0,0.0,1000.01,16273,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
60,81,DIVOPPBEES,Nippon India ETF Dividend Opportunities,,-0.04,48.45,2179,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
61,6,CRISIL,Crisil Limited,500092.0,-0.09,3043.55,4909,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
62,18,EBBETF0425,Bharat Bond ETF - April 2025,543215.0,-0.1,1100.9,1060,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
63,5,NIFTYDIVOPPS50,NIFTYDIVOPPS50,,-0.13,3859.6,0,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
64,44,SULA,Sula Vineyards Ltd,543711.0,-0.13,377.3,99357,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
65,39,SOLARA,Solara Active Pharma Sciences Ltd,541540.0,-0.16,411.45,13023,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
66,35,JUBLFOOD,Jubilant Foodworks Limited,533155.0,-0.16,484.5,433280,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
67,70,NITIRAJ,Nitiraj Engineers Ltd,538407.0,-0.2,75.0,5965,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
68,9,CAMS,Computer Age Management Services Ltd,543232.0,-0.24,2256.65,16608,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
69,13,HDFCBANK,Hdfc Bank Limited,500180.0,-0.29,1609.45,3699214,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
70,91,ONEPOINT,One Point One Solutions Ltd,535039.0,-0.31,16.15,304576,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
71,16,SHAREINDIA,Share India Securities Ltd,540725.0,-0.37,1194.15,7861,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
72,46,LATENTVIEW,Latent View Analytics Ltd,543398.0,-0.38,370.85,68366,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
73,52,INDIANB,Indian Bank,532814.0,-0.39,295.7,894844,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
74,8,HDFC,Housing Development Finance Corporation Limited,500010.0,-0.48,2635.6,1602419,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
75,57,SOFTTECH,Softtech Engineers Ltd,535078.0,-0.55,170.65,969,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
76,17,HAVELLS,Havells India Limited,517354.0,-0.79,1167.3,229637,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
77,73,CLEDUCATE,CL Educate,540403.0,-0.8,61.7,26182,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
78,11,360ONE,360 ONE WAM Ltd,542772.0,-1.07,1825.15,22967,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
79,90,SGL,Stl Global Limited,532730.0,-1.16,17.1,1702,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
80,33,MARICO,Marico Limited,531642.0,-1.36,497.4,450059,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
81,38,SHARIABEES,Nippon India ETF Shariah BeES,590109.0,-1.37,413.3,439,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
82,54,PODDARMENT,Poddar Pigments Limited,524570.0,-1.8,264.05,714,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
83,87,DBSTOCKBRO,Db (international) Stock Brokers Limited,530393.0,-2.31,23.3,47,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
84,63,LFIC,Lakshmi Finance & Industrial Corporation Limited,,-2.42,115.05,2207,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
85,74,GENCON,Generic Engineering Construction & Projects Ltd,539407.0,-2.53,57.75,91332,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
86,3,BRITANNIA,Britannia Industries Limited,500825.0,-2.54,4294.6,179210,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
87,77,ACEINTEG,Ace Integrated Solutions Ltd,538440.0,-2.59,54.55,1723,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
88,12,HESTERBIO,Hester Biosciences Limited,524669.0,-2.59,1720.5,2802,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
89,50,LAURUSLABS,Laurus Labs Limited,540222.0,-2.88,331.95,3185553,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
90,65,PTC,Ptc India Limited,532524.0,-2.91,95.0,2273814,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
91,21,TECHM,Tech Mahindra Limited,532755.0,-3.24,1002.55,2317438,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
92,53,IMFA,Indian Metals & Ferro Alloys Limited,533047.0,-4.35,282.45,197365,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
93,95,KBCGLOBAL,KBC Global Ltd,541161.0,-4.35,3.3,881264,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
94,96,VIKASECO,Vikas Ecotech Limited,530961.0,-4.41,3.25,7820183,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
95,66,KOTAKMID50,Kotak Midcap 50 ETF,535430.0,-4.67,86.5,794,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
96,84,KHANDSE,Khandwala Securities Limited,531892.0,-4.89,31.15,8252,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
97,88,ADROITINFO,Adroit Infotech Ltd,532172.0,-5.03,21.7,44860,MACD Bearish or Bullish crossover,31/01/2023 11:01:22
98,3,DATAPATTNS,Data Patterns (India) Ltd,543428.0,5.1,1358.0,386703,pure bullish trend stocks,31/01/2023 11:03:25
99,6,ISMTLTD,Ismt Limited,532479.0,2.97,64.1,471630,pure bullish trend stocks,31/01/2023 11:03:25
100,4,UPL,Upl Limited,512070.0,1.87,759.05,1208160,pure bullish trend stocks,31/01/2023 11:03:25
101,2,KEI,Kei Industries Limited,517569.0,1.41,1631.25,149669,pure bullish trend stocks,31/01/2023 11:03:25
