,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
128,26,HATSUN,Hatsun Agro Product Limited,531531.0,-0.83,883.45,1986,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
129,29,DIAMONDYD,Prataap Snacks Ltd,540724.0,-0.83,767.25,5641,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
130,50,TVSELECT,Tvs Electronics Limited,532513.0,-0.92,328.65,112810,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
131,13,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-0.95,1700.35,3824123,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
132,117,KOTAKLOVOL,Kotak Nifty 100 Low Vol 30 ETF,535440.0,-0.98,13.1,416,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
133,16,NBIFIN,N. B. I. Industrial Finance Company Limited,,-0.98,1582.35,5,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
134,97,BSLSENETFG,Birla Sun Life Sensex ETF,540008.0,-1.0,57.35,388,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
135,114,ASHIMASYN,Ashima Limited,514286.0,-1.04,14.25,25551,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
136,115,CALSOFT,California Software Company Limited,532386.0,-1.06,14.05,30630,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
137,108,AMBICAAGAR,Ambica Agarbathies Aroma & Industries Ltd,532335.0,-1.07,23.15,5083,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
138,63,GUFICBIO,Gufic Biosciences Limited,509079.0,-1.08,206.45,15452,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
139,43,NEWGEN,Newgen Software Technologies Ltd,540900.0,-1.11,459.65,25702,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
140,53,INDOTHAI,Indo Thai Securities Limited,533676.0,-1.12,296.55,484,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
141,5,CRISIL,Crisil Limited,500092.0,-1.13,3290.35,11931,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
142,35,TANLA,Tanla Solutions Limited,532790.0,-1.17,633.35,107845,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
143,109,AARVEEDEN,Aarvee Denims & Exports Limited,514274.0,-1.18,21.0,9456,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
144,112,MANAKCOAT,Manaksia Coated Metals & Industries Limited,539046.0,-1.19,16.65,11322,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
145,54,GRMOVER,GRM Overseas Ltd,531449.0,-1.24,278.6,148221,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
146,33,HDFCSENETF,HDFC Sensex ETF,539517.0,-1.3,644.09,11659,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
147,32,ICICISENSX,ICICI Prudential Sensex ETF,555555.0,-1.31,652.31,2465,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
148,34,LICNETFSEN,LIC Nomura MF ETF - SENSEX,539487.0,-1.33,643.2,296,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
149,118,TIRUPATIFL,Tirupati Forge Ltd,535021.0,-1.35,11.0,66655,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
150,36,MBAPL,Madhya Bharat Agro Products Ltd,538370.0,-1.39,631.85,5755,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
151,72,RPPL,Rajshree Polypack Ltd,535109.0,-1.4,158.05,2651,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
152,25,TATACHEM,Tata Chemicals Limited,500770.0,-1.42,979.1,355362,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
153,68,NETF,Tata Nifty ETF,535149.0,-1.42,182.55,511,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
154,24,AFFLE,Affle India Ltd,542752.0,-1.51,986.9,93371,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
155,11,IVZINNIFTY,IVZINNIFTY,,-1.51,1926.4,14,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
156,46,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-1.56,391.4,571904,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
157,3,IONEXCHANG,Ion Exchange (India) Ltd,500214.0,-1.58,3393.5,8988,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
158,37,JUSTDIAL,Just Dial Limited,535648.0,-1.61,595.75,57719,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
159,18,BAJAJFINSV,Bajaj Finserv Limited,532978.0,-1.65,1330.2,783710,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
160,41,MEDANTA,Global Health Ltd,543654.0,-1.67,500.35,63666,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
161,70,MOM50,Motilal Oswal M50 ETF,590115.0,-1.69,174.5,1835,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
162,42,UNOMINDA,Uno Minda Ltd,532539.0,-1.77,499.15,66356,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
163,124,EASTSILK,Eastern Silk Industries Limited,590022.0,-1.79,2.75,27747,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
164,92,BLISSGVS,Bliss Gvs Pharma Limited,506197.0,-1.94,78.4,59887,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
165,85,BAFNAPH,Bafna Pharmaceuticals Ltd,532989.0,-1.96,90.0,532,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
166,44,DREAMFOLKS,Dreamfolks Services Ltd,543591.0,-2.09,426.05,74761,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
167,6,SCHAEFFLER,Schaeffler India Ltd,505790.0,-2.15,2904.4,29754,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
168,23,SYMPHONY,Symphony Limited,517385.0,-2.22,1127.9,35645,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
169,15,HDFCBANK,Hdfc Bank Limited,500180.0,-2.36,1592.2,10102053,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
170,120,LPDC,Landmark Property Development Company Limited,533012.0,-2.36,6.2,36216,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
171,12,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,-2.56,1833.0,104294,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
172,49,AARTIDRUGS,Aarti Drugs Limited,524348.0,-3.11,341.6,103794,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
173,22,GLAND,Gland Pharma Ltd,543245.0,-3.24,1196.6,378996,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
174,2,INDIAMART,Indiamart Intermesh Ltd,542726.0,-3.69,4757.75,83144,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
175,125,SPTL,Sintex Plastics Technology,540653.0,-4.08,2.35,1307126,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
176,87,JAIPURKURT,Nandani Creation Ltd,538375.0,-4.26,86.55,3154,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
177,106,ANIKINDS,Anik Industries Limited,519383.0,-4.43,32.35,55633,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
178,38,NUCLEUS,Nucleus Software Exports Limited,531209.0,-6.03,595.55,291189,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
179,47,MRPL,Mangalore Refinery And Petrochemicals Limited,500109.0,7.3,58.8,13026827,Strong stocks,10/03/2023 12:46:34
180,35,RSWM,Rswm Limited,500350.0,7.28,180.6,147356,Strong stocks,10/03/2023 12:46:34
181,45,NFL,National Fertilizers Limited,523630.0,5.96,74.7,10689061,Strong stocks,10/03/2023 12:46:34
182,7,ATGL,Adani Total Gas Ltd,542066.0,5.0,949.6,2345265,Strong stocks,10/03/2023 12:46:34
183,9,ADANITRANS,Adani Transmission Limited,539254.0,5.0,904.45,883940,Strong stocks,10/03/2023 12:46:34
184,13,ADANIGREEN,Adani Green Energy Ltd,541450.0,5.0,682.7,2417239,Strong stocks,10/03/2023 12:46:34
185,22,OSIAHYPER,Osia Hyper Retail Ltd,535157.0,4.99,327.2,99353,Strong stocks,10/03/2023 12:46:34
186,31,ARROWGREEN,Arrow Greentech Limited,516064.0,4.98,224.55,49647,Strong stocks,10/03/2023 12:46:34
187,48,ABMINTLLTD,A B M International Ltd,,4.97,50.7,326,Strong stocks,10/03/2023 12:46:34
188,46,NGIL,Nakoda Group of Industries Ltd,541418.0,4.97,64.4,10527,Strong stocks,10/03/2023 12:46:34
189,56,BIRLATYRE,Birla Tyres Ltd,542932.0,4.95,5.3,129245,Strong stocks,10/03/2023 12:46:34
190,52,SVPGLOB,SVP Global Ventures Ltd,505590.0,4.94,18.05,621419,Strong stocks,10/03/2023 12:46:34
191,51,SOMATEX,Soma Textiles & Industries Limited,521034.0,4.9,31.05,205277,Strong stocks,10/03/2023 12:46:34
192,58,ZEELEARN,Zee Learn Limited,533287.0,4.71,4.45,5288221,Strong stocks,10/03/2023 12:46:34
193,53,ANSALAPI,Ansal Properties & Infrastructure Limited,500013.0,4.64,12.4,136775,Strong stocks,10/03/2023 12:46:34
194,32,KAMOPAINTS,Kamdhenu Ventures Ltd,543747.0,3.73,213.9,1152430,Strong stocks,10/03/2023 12:46:34
195,59,VIKASWSP,Vikas Wsp Ltd,519307.0,3.7,1.4,41645,Strong stocks,10/03/2023 12:46:34
196,15,ISGEC,ISGEC Heavy Engineering  Ltd,533033.0,3.44,510.0,121724,Strong stocks,10/03/2023 12:46:34
197,57,MTEDUCARE,Mt Educare Limited,534312.0,3.03,5.1,21234,Strong stocks,10/03/2023 12:46:34
198,34,ADANIPOWER,Adani Power Limited,533096.0,2.76,201.3,25301962,Strong stocks,10/03/2023 12:46:34
199,11,EVERESTIND,Everest Industries Limited,508906.0,2.61,797.5,73975,Strong stocks,10/03/2023 12:46:34
200,43,ENGINERSIN,Engineers India Limited,532178.0,2.58,79.45,4252563,Strong stocks,10/03/2023 12:46:34
201,27,CHENNPETRO,Chennai Petroleum Corporation Limited,500110.0,1.93,250.3,1537378,Strong stocks,10/03/2023 12:46:34
202,14,SHARDAMOTR,Sharda Motor Industries Limited,535602.0,1.89,615.75,10612,Strong stocks,10/03/2023 12:46:34
203,20,MAHSEAMLES,Maharashtra Seamless Limited,500265.0,1.84,365.8,801364,Strong stocks,10/03/2023 12:46:34
204,44,KECL,Kirloskar Electric Company Limited,533193.0,1.64,77.55,1146249,Strong stocks,10/03/2023 12:46:34
205,38,WELENT,Welspun Enterprises Limited,532553.0,1.47,134.85,224038,Strong stocks,10/03/2023 12:46:34
206,39,DCAL,Dishman Carbogen Amcis Ltd,540701.0,1.41,132.8,677259,Strong stocks,10/03/2023 12:46:34
207,29,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,1.15,229.45,1705203,Strong stocks,10/03/2023 12:46:34
208,54,SANCO,Sanco Industries Limited,,1.12,9.0,4006,Strong stocks,10/03/2023 12:46:34
209,50,MURUDCERA,Murudeshwar Ceramics Limited,515037.0,1.11,36.3,20294,Strong stocks,10/03/2023 12:46:34
210,1,POWERMECH,Power Mech Projects Limited,539302.0,1.05,2443.25,54740,Strong stocks,10/03/2023 12:46:34
211,25,LUMAXTECH,Lumax Auto Technologies Limited,532796.0,1.05,280.3,241014,Strong stocks,10/03/2023 12:46:34
212,28,BANCOINDIA,Banco Products (i) Limited,500039.0,0.99,245.5,124419,Strong stocks,10/03/2023 12:46:34
213,49,DCW,Dcw Limited,500117.0,0.91,49.75,495210,Strong stocks,10/03/2023 12:46:34
214,17,JUBLINDS,Jubilant Industries Limited,533320.0,0.89,407.1,18736,Strong stocks,10/03/2023 12:46:34
215,12,HGINFRA,H.G. Infra Engineering Ltd,541019.0,0.81,791.75,176466,Strong stocks,10/03/2023 12:46:34
216,23,GOYALALUM,Goyal Aluminiums Ltd,541152.0,0.67,294.4,73855,Strong stocks,10/03/2023 12:46:34
217,21,SWSOLAR,Sterling & Wilson Renewable Energy Ltd,542760.0,0.52,327.25,568224,Strong stocks,10/03/2023 12:46:34
218,2,AKZOINDIA,Akzo Nobel India Limited,500710.0,0.46,2275.85,6282,Strong stocks,10/03/2023 12:46:34
219,3,BLUESTARCO,Blue Star Limited,500067.0,0.45,1520.55,76975,Strong stocks,10/03/2023 12:46:34
220,37,RAMRAT,Ram Ratna Wires Ltd,522281.0,0.34,175.05,73877,Strong stocks,10/03/2023 12:46:34
221,36,NTPC,Ntpc Limited,532555.0,0.33,180.05,4192640,Strong stocks,10/03/2023 12:46:34
222,24,ICEMAKE,ICE Make Refrigeration Ltd,535034.0,0.33,287.95,12662,Strong stocks,10/03/2023 12:46:34
223,16,TMB,Tamilnad Mercantile Bank Ltd,543596.0,0.3,457.25,16847,Strong stocks,10/03/2023 12:46:34
224,8,KAYNES,Kaynes Technology India Ltd,535493.0,0.26,933.6,109043,Strong stocks,10/03/2023 12:46:34
225,5,SARDAEN,Sarda Energy & Minerals Limited,504614.0,0.24,1188.55,27216,Strong stocks,10/03/2023 12:46:34
226,6,AMIORG,Ami Organics Ltd,543349.0,0.2,958.15,33557,Strong stocks,10/03/2023 12:46:34
227,42,PFOCUS,Prime Focus Limited,532748.0,0.19,80.75,8854,Strong stocks,10/03/2023 12:46:34
228,18,ALLCARGO,Allcargo Logistics Limited,532749.0,0.18,379.15,322886,Strong stocks,10/03/2023 12:46:34
229,19,MEDICO,Medico Remedies Ltd,540937.0,0.18,367.85,139143,Strong stocks,10/03/2023 12:46:34
230,33,SCHAND,S Chand and Company Limited,540497.0,0.16,213.85,474574,Strong stocks,10/03/2023 12:46:34
231,40,PRIMESECU,Prime Securities Limited,500337.0,0.15,102.0,2085,Strong stocks,10/03/2023 12:46:34
232,4,BHAGCHEM,Bhagiradha Chemicals & Industries Ltd,531719.0,0.13,1235.2,5261,Strong stocks,10/03/2023 12:46:34
233,10,IFBIND,Ifb Industries Limited,505726.0,0.09,839.65,7604,Strong stocks,10/03/2023 12:46:34
234,41,MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,530011.0,0.05,94.55,381748,Strong stocks,10/03/2023 12:46:34
235,30,SANGAMIND,Sangam (india) Limited,514234.0,0.04,227.0,3414,Strong stocks,10/03/2023 12:46:34
236,26,GAEL,Gujarat Ambuja Exports Limited,524226.0,0.02,250.8,230261,Strong stocks,10/03/2023 12:46:34
