,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
92,117,GALLANTT,Gallantt Metal Limited,532726.0,0.69,66.0,68770,MACD Bearish or Bullish crossover,02/02/2023 11:54:56
93,8,NIFTYDIVOPPS50,NIFTYDIVOPPS50,,0.68,3921.35,0,MACD Bearish or Bullish crossover,02/02/2023 11:54:56
94,3,NIFTYCONSUMPTION,NIFTYCONSUMPTION,,0.59,7390.2,0,MACD Bearish or Bullish crossover,02/02/2023 11:54:56
95,26,EBBETF0423,Bharat Bond ETF - April 2023,542908.0,0.45,1218.0,23903,MACD Bearish or Bullish crossover,02/02/2023 11:54:56
96,74,SETF10GILT,SBI-ETF 10 Year GILT,533031.0,0.44,208.42,7,MACD Bearish or Bullish crossover,02/02/2023 11:54:56
97,24,EBBETF0430,Bharat Bond ETF - April 2030,542909.0,0.4,1240.91,6142,MACD Bearish or Bullish crossover,02/02/2023 11:54:56
98,50,BERGEPAINT,Berger Paints (i) Limited,509480.0,0.38,551.85,268882,MACD Bearish or Bullish crossover,02/02/2023 11:54:56
99,81,INDOSTAR,Indostar Capital Finance Ltd,541336.0,0.38,158.0,4518,MACD Bearish or Bullish crossover,02/02/2023 11:54:56
100,49,ALBERTDAVD,Albert David Limited,524075.0,0.3,552.65,596,MACD Bearish or Bullish crossover,02/02/2023 11:54:56
101,2,BOSCHLTD,Bosch Limited,500530.0,0.26,17161.95,3787,MACD Bearish or Bullish crossover,02/02/2023 11:54:56
102,97,SDL24BEES,Nippon India ETF Nifty CPSE Bond Plus SDL-2024 Mat,535370.0,0.23,111.05,4,MACD Bearish or Bullish crossover,02/02/2023 11:54:56
103,125,GILT5YBEES,Nippon India ETF 5 Year Gilt,535379.0,0.22,50.86,22325,MACD Bearish or Bullish crossover,02/02/2023 11:54:56
104,28,EBBETF0433,EBBETF0433,,0.22,1009.5,1456,MACD Bearish or Bullish crossover,02/02/2023 11:54:56
105,126,MOGSEC,Motilal Oswal 5 Year G-Sec ETF,543250.0,0.2,50.74,98,MACD Bearish or Bullish crossover,02/02/2023 11:54:56
106,47,LANDMARK,Landmark Cars Ltd,543714.0,0.16,617.85,20331,MACD Bearish or Bullish crossover,02/02/2023 11:54:56
107,119,BGRENERGY,Bgr Energy Systems Limited,532930.0,0.09,55.3,30565,MACD Bearish or Bullish crossover,02/02/2023 11:54:56
108,38,TATACONSUM,TATA Consumer Products Ltd,500800.0,0.09,741.5,313336,MACD Bearish or Bullish crossover,02/02/2023 11:54:56
109,73,TATACOFFEE,Tata Coffee Limited,532301.0,0.07,213.9,143399,MACD Bearish or Bullish crossover,02/02/2023 11:54:56
110,100,THEINVEST,The Investment Trust of India Ltd,530023.0,0.06,89.45,1066,MACD Bearish or Bullish crossover,02/02/2023 11:54:56
111,98,SDL26BEES,Nippon India ETF Nifty SDL-2026 Maturity,535377.0,0.01,110.6,197,MACD Bearish or Bullish crossover,02/02/2023 11:54:56
112,151,GOENKA,Goenka Diamond And Jewels Limited,533189.0,0.0,1.15,70248,MACD Bearish or Bullish crossover,02/02/2023 11:54:56
113,147,SADBHIN,Sadbhav Infrastructure Project Limited,539346.0,0.0,5.55,57857,MACD Bearish or Bullish crossover,02/02/2023 11:54:56
114,154,VISESHINFO,Visesh Infotecnics Limited,532411.0,0.0,0.55,2876672,MACD Bearish or Bullish crossover,02/02/2023 11:54:56
115,29,LIQUIDETF,DSP BlackRock Liquid ETF,541097.0,0.0,1000.0,21355,MACD Bearish or Bullish crossover,02/02/2023 11:54:56
116,30,ICICILIQ,ICICI Prudential Liquid ETF,541946.0,0.0,1000.0,51025,MACD Bearish or Bullish crossover,02/02/2023 11:54:56
117,48,ELDEHSG,Eldeco Housing & Industries Ltd,523329.0,-0.12,584.8,380,MACD Bearish or Bullish crossover,02/02/2023 11:54:56
118,45,SHANKARA,Shankara Building Products,540425.0,-0.14,632.0,4171,MACD Bearish or Bullish crossover,02/02/2023 11:54:56
119,89,HARRMALAYA,Harrisons  Malayalam Limited,500467.0,-0.15,135.85,2316,MACD Bearish or Bullish crossover,02/02/2023 11:54:56
120,15,BALAMINES,Balaji Amines Limited,530999.0,-0.19,2322.0,15397,MACD Bearish or Bullish crossover,02/02/2023 11:54:56
121,21,LUXIND,Lux Industries Limited,539542.0,-0.19,1476.15,5999,MACD Bearish or Bullish crossover,02/02/2023 11:54:56
122,66,CHEMBOND,Chembond Chemicals Ltd,530871.0,-0.22,272.75,34600,MACD Bearish or Bullish crossover,02/02/2023 11:54:56
123,34,HATSUN,Hatsun Agro Product Limited,531531.0,-0.23,877.0,3820,MACD Bearish or Bullish crossover,02/02/2023 11:54:56
124,94,RUCHIRA,Ruchira Papers Limited,532785.0,-0.24,122.55,43307,MACD Bearish or Bullish crossover,02/02/2023 11:54:56
125,63,NAHARCAP,Nahar Capital And Financial Services Limited,532952.0,-0.31,290.6,1865,MACD Bearish or Bullish crossover,02/02/2023 11:54:56
126,75,DLINKINDIA,D-link (india) Limited,533146.0,-0.32,204.85,105325,MACD Bearish or Bullish crossover,02/02/2023 11:54:56
127,41,WESTLIFE,Westlife Development Ltd,505533.0,-0.39,695.85,89254,MACD Bearish or Bullish crossover,02/02/2023 11:54:56
128,16,AKZOINDIA,Akzo Nobel India Limited,500710.0,-0.43,2221.55,1107,MACD Bearish or Bullish crossover,02/02/2023 11:54:56
129,69,NAHARPOLY,Nahar Poly Films Limited,523391.0,-0.6,241.9,3252,MACD Bearish or Bullish crossover,02/02/2023 11:54:56
130,143,AIRAN,Airan Ltd,538410.0,-0.61,16.35,34984,MACD Bearish or Bullish crossover,02/02/2023 11:54:56
131,86,ENIL,Entertainment Network (india) Limited,532700.0,-0.72,144.1,2745,MACD Bearish or Bullish crossover,02/02/2023 11:54:56
132,19,KSB,KSB Ltd,500249.0,-0.78,1807.6,4768,MACD Bearish or Bullish crossover,02/02/2023 11:54:56
133,144,ICICIFIN,ICICI Prudential Nifty Financial Serv. Ex-Bank ETF,543677.0,-0.88,15.75,18508,MACD Bearish or Bullish crossover,02/02/2023 11:54:56
134,96,SDBL,Som Distilleries & Breweries Limited,507514.0,-0.89,117.3,112833,MACD Bearish or Bullish crossover,02/02/2023 11:54:56
135,78,EIHOTEL,Eih Limited,500840.0,-0.97,173.75,191275,MACD Bearish or Bullish crossover,02/02/2023 11:54:56
136,72,RADHIKAJWE,Radhika Jeweltech Ltd,540125.0,-1.13,214.5,23902,MACD Bearish or Bullish crossover,02/02/2023 11:54:56
137,52,MARICO,Marico Limited,531642.0,-1.41,498.2,521131,MACD Bearish or Bullish crossover,02/02/2023 11:54:56
138,103,ZIMLAB,Zim Laboratories Ltd,541400.0,-1.42,83.25,10515,MACD Bearish or Bullish crossover,02/02/2023 11:54:56
139,133,WANBURY,Wanbury Limited,524212.0,-2.06,40.45,2812,MACD Bearish or Bullish crossover,02/02/2023 11:54:56
140,57,DPWIRES,D P Wires Ltd,535012.0,-2.07,390.0,6099,MACD Bearish or Bullish crossover,02/02/2023 11:54:56
141,13,TIINDIA,Tube Investments of India Ltd,540762.0,-2.14,2560.95,35631,MACD Bearish or Bullish crossover,02/02/2023 11:54:56
142,112,MITCON,Mitcon Consultancy & Engineering Services Ltd,515508.0,-2.14,70.85,24119,MACD Bearish or Bullish crossover,02/02/2023 11:54:56
143,120,GPTINFRA,Gpt Infraprojects Limited,533761.0,-2.16,54.25,37632,MACD Bearish or Bullish crossover,02/02/2023 11:54:56
144,70,MEGASTAR,Megastar Foods Ltd,541352.0,-2.27,235.0,5837,MACD Bearish or Bullish crossover,02/02/2023 11:54:56
145,138,LAXMICOT,Laxmi Cotspin Ltd,538411.0,-2.42,22.2,17454,MACD Bearish or Bullish crossover,02/02/2023 11:54:56
146,91,HDFCLOWVOL,HDFC Nifty 100 Low Volatility 30 ETF,543627.0,-2.52,130.0,38,MACD Bearish or Bullish crossover,02/02/2023 11:54:56
147,145,TANTIACONS,Tantia Constructions Limited,532738.0,-3.46,12.55,372,MACD Bearish or Bullish crossover,02/02/2023 11:54:56
148,152,MERCATOR,Mercator Limited,526235.0,-4.76,1.0,285215,MACD Bearish or Bullish crossover,02/02/2023 11:54:56
149,84,TOUCHWOOD,Touchwood Entertainment Ltd,535037.0,-4.79,153.15,4254,MACD Bearish or Bullish crossover,02/02/2023 11:54:56
150,132,SHRADHA,Shradha Infraprojects (Nagpur) Ltd,535035.0,-4.93,48.2,13463,MACD Bearish or Bullish crossover,02/02/2023 11:54:56
151,87,RITCO,Ritco Logistics Ltd,542383.0,-4.98,141.3,7344,MACD Bearish or Bullish crossover,02/02/2023 11:54:56
152,92,MANOMAY,Manomay Tex India Ltd,540396.0,-4.98,124.95,370,MACD Bearish or Bullish crossover,02/02/2023 11:54:56
153,40,UPL,Upl Limited,512070.0,-5.67,700.05,4878885,MACD Bearish or Bullish crossover,02/02/2023 11:54:56
154,65,BSOFT,Birlasoft Ltd,532400.0,-6.49,276.8,6589589,MACD Bearish or Bullish crossover,02/02/2023 11:54:56
155,9,JINDALSAW,Jindal Saw Limited,500378.0,7.05,132.95,4076333,pure bullish trend stocks,02/02/2023 11:56:40
156,1,BRITANNIA,Britannia Industries Limited,500825.0,3.96,4544.05,1102794,pure bullish trend stocks,02/02/2023 11:56:40
157,6,PNCINFRA,Pnc Infratech Limited,539150.0,3.69,346.75,469921,pure bullish trend stocks,02/02/2023 11:56:40
158,10,MON100,Motilal Oswal NASDAQ 100 ETF,533385.0,3.22,98.75,1435857,pure bullish trend stocks,02/02/2023 11:56:40
159,5,IIFL,Iifl Holdings Limited,532636.0,3.08,535.9,1601185,pure bullish trend stocks,02/02/2023 11:56:40
160,2,DATAPATTNS,Data Patterns (India) Ltd,543428.0,2.96,1402.0,224331,pure bullish trend stocks,02/02/2023 11:56:40
161,4,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243.0,2.69,769.95,1672993,pure bullish trend stocks,02/02/2023 11:56:40
162,8,JYOTHYLAB,Jyothy Laboratories Limited,532926.0,1.92,209.8,507806,pure bullish trend stocks,02/02/2023 11:56:40
163,11,SETFGOLD,SBI Gold ETS,590098.0,1.68,51.46,238387,pure bullish trend stocks,02/02/2023 11:56:40
164,7,SWSOLAR,Sterling & Wilson Renewable Energy Ltd,542760.0,1.22,286.9,167214,pure bullish trend stocks,02/02/2023 11:56:40
165,3,KAYNES,Kaynes Technology India Ltd,535493.0,1.18,818.35,199975,pure bullish trend stocks,02/02/2023 11:56:40
166,7,MUKANDLTD,Mukand Limited,500460.0,5.75,129.7,166961,Bullish Engulfing Pattern,02/02/2023 11:58:27
167,6,VSSL,Vardhman Special Steels Limited,534392.0,4.38,327.45,36687,Bullish Engulfing Pattern,02/02/2023 11:58:27
168,4,CHALET,Chalet Hotels Ltd,542399.0,2.92,364.6,141037,Bullish Engulfing Pattern,02/02/2023 11:58:27
169,3,ISEC,ICICI Securities Ltd,541179.0,1.93,492.7,975757,Bullish Engulfing Pattern,02/02/2023 11:58:27
170,2,NESCO,Nesco Limited,505355.0,1.58,587.8,29265,Bullish Engulfing Pattern,02/02/2023 11:58:27
171,5,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,1.07,335.0,523084,Bullish Engulfing Pattern,02/02/2023 11:58:27
172,1,FOSECOIND,Foseco India Limited,500150.0,0.81,1965.15,345,Bullish Engulfing Pattern,02/02/2023 11:58:27
173,5,FSL,Firstsource Solutions Limited,532809.0,3.65,112.15,3733992,2 days Bullish. By tomorrow,02/02/2023 11:59:18
174,1,POLYCAB,Polycab India Ltd,542652.0,1.82,3050.0,395117,2 days Bullish. By tomorrow,02/02/2023 11:59:18
175,2,M&M,Mahindra & Mahindra Limited,500520.0,1.75,1375.75,906187,2 days Bullish. By tomorrow,02/02/2023 11:59:18
176,4,TATAMOTORS,Tata Motors Limited,500570.0,-0.31,445.25,6127138,2 days Bullish. By tomorrow,02/02/2023 11:59:18
177,3,PEL,Piramal Enterprises Limited,500302.0,-0.81,837.95,395301,2 days Bullish. By tomorrow,02/02/2023 11:59:18
178,3,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243.0,2.95,771.9,1697996,bullish-rsi-stochastic,02/02/2023 12:00:58
179,1,HCLTECH,Hcl Technologies Limited,532281.0,1.36,1147.5,1469315,bullish-rsi-stochastic,02/02/2023 12:00:58
180,5,WIPRO,Wipro Limited,507685.0,0.77,405.5,2495373,bullish-rsi-stochastic,02/02/2023 12:00:58
181,2,IPCALAB,Ipca Laboratories Limited,524494.0,0.71,859.55,62895,bullish-rsi-stochastic,02/02/2023 12:00:58
182,4,AUROPHARMA,Aurobindo Pharma Limited,524804.0,0.0,412.7,568829,bullish-rsi-stochastic,02/02/2023 12:00:58
183,3,MUKANDLTD,Mukand Limited,500460.0,5.71,129.65,168801,Bullish Engulf,02/02/2023 12:01:49
184,2,ISEC,ICICI Securities Ltd,541179.0,2.09,493.45,978995,Bullish Engulf,02/02/2023 12:01:49
185,1,APLLTD,Alembic Pharmaceuticals Limited,533573.0,0.44,542.0,44563,Bullish Engulf,02/02/2023 12:01:49
186,1,OFSS,Oracle Financial Services Software Limited,532466.0,3.05,3118.0,40882,My-intraday-buy-setup-ADX,02/02/2023 12:03:34
187,2,INFY,Infosys Limited,500209.0,1.83,1579.55,3334009,My-intraday-buy-setup-ADX,02/02/2023 12:03:34
188,4,JINDALSAW,Jindal Saw Limited,500378.0,7.41,133.4,4255880,Bullish - Momentum Stocks,02/02/2023 12:04:33
189,1,KPITTECH,KPIT Technologies Ltd,542651.0,7.33,797.0,3343480,Bullish - Momentum Stocks,02/02/2023 12:04:33
190,2,ITC,Itc Limited,500875.0,5.56,381.5,33881989,Bullish - Momentum Stocks,02/02/2023 12:04:33
191,3,MANAKSIA,Manaksia Limited,532932.0,4.9,138.2,1175601,Bullish - Momentum Stocks,02/02/2023 12:04:33
192,5,GOLDBEES,Nippon India ETF Gold Bees,590095.0,1.74,50.27,3113934,Bullish - Momentum Stocks,02/02/2023 12:04:33
0,1,BRITANNIA,Britannia Industries Limited,500825.0,4.63,4573.15,1386257,BULLISH FOR NEXT DAY,02/02/2023 13:50:32
1,136,TPLPLASTEH,Tpl Plastech Limited,526582.0,12.38,36.3,240979,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
2,139,MARSHALL,Marshall Machines Ltd,535106.0,10.89,28.5,687441,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
3,53,STERTOOLS,Sterling Tools Limited,530759.0,9.6,368.7,557743,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
4,153,VISESHINFO,Visesh Infotecnics Limited,532411.0,9.09,0.6,3366748,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
5,152,SANWARIA,Sanwaria Agro Oils Limited,519260.0,7.69,0.7,376663,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
6,23,BBTC,Bombay Burmah Trading Corporation Limited,501425.0,7.1,939.4,301036,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
7,22,MOLDTKPAC,Mold-tek Packaging Limited,533080.0,6.28,1094.05,196674,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
8,61,UJJIVAN,Ujjivan Financial Services Limited,539874.0,5.82,278.0,539930,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
9,62,REFEX,Refex Industries Limited,532884.0,4.99,276.45,147140,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
10,79,E2E,E2E Networks Ltd,535080.0,4.97,179.5,4356,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
11,145,PATELENG,Patel Engineering Limited,531120.0,4.91,18.15,1093622,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
12,5,BRITANNIA,Britannia Industries Limited,500825.0,4.7,4576.25,1387290,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
13,55,PNCINFRA,Pnc Infratech Limited,539150.0,4.56,349.65,1316993,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
14,86,ASHIANA,Ashiana Housing Limited,523716.0,4.55,150.4,111031,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
15,47,LINC,Linc Ltd,531241.0,4.54,470.9,44183,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
16,58,MAHSEAMLES,Maharashtra Seamless Limited,500265.0,4.42,323.4,123213,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
17,151,GOENKA,Goenka Diamond And Jewels Limited,533189.0,4.35,1.2,113594,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
18,78,AARON,Aaron Industries Ltd,535103.0,4.17,184.9,5765,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
19,140,BCG,Brightcom Group Ltd,,4.12,27.8,24305388,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
20,90,ICIL,Indo Count Industries Limited,521016.0,4.01,134.8,200064,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
21,10,VOLTAMP,Voltamp Transformers Limited,532757.0,4.0,2606.0,9017,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
22,144,VISHAL,Vishal Fabrics Ltd,538598.0,3.92,21.2,170271,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
23,71,RAMCOSYS,Ramco Systems Limited,532370.0,3.73,243.25,109863,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
24,32,LOYALTEX,Loyal Textile Mills Ltd,514036.0,3.62,731.95,191,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
25,8,IONEXCHANG,Ion Exchange (India) Ltd,500214.0,3.4,2790.85,29092,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
26,24,BARBEQUE,Barbeque-Nation Hospitality Ltd,543283.0,3.33,881.45,152818,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
27,138,UJJIVANSFB,Ujjivan Small Finance Bank Ltd,542904.0,3.32,29.6,10644403,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
28,107,INTENTECH,Intense Technologies Ltd,532326.0,3.16,73.5,142631,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
29,49,ISGEC,ISGEC Heavy Engineering  Ltd,533033.0,3.06,454.4,38875,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
30,27,OBEROIRLTY,Oberoi Realty Limited,533273.0,2.79,847.95,849767,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
31,110,AXISILVER,Axis Silver ETF,535479.0,2.36,72.34,38641,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
32,54,JUBLPHARMA,Jubilant Pharmova Ltd,530019.0,2.25,352.4,54176,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
33,114,SILVERBEES,Nippon India Silver ETF,535432.0,2.23,70.24,1031168,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
34,108,SILVER,Aditya Birla Sun Life Silver ETF,535429.0,2.13,72.51,145516,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
35,130,GOLDSHARE,UTI - Gold Exchange Traded Fund,590101.0,2.03,50.3,186553,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
36,123,ICICIGOLD,ICICI Prudential Gold ETF,533244.0,2.02,51.9,161049,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
37,3,IDBIGOLD,IDBI Gold ETF,533719.0,1.99,5370.0,449,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
38,4,IVZINGOLD,Invesco India Gold ETF,533172.0,1.99,5238.7,24,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
39,131,AXISGOLD,Axis Gold ETF,533570.0,1.99,50.3,98984,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
40,128,GOLDBEES,Nippon India ETF Gold Bees,590095.0,1.98,50.39,5081249,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
41,132,QGOLDHALF,Quantum Gold Fund ETF,590099.0,1.93,50.1,16724,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
42,129,KOTAKGOLD,Kotak Gold ETF,590097.0,1.9,50.34,364161,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
43,125,SETFGOLD,SBI Gold ETS,590098.0,1.9,51.57,306835,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
44,124,HDFCMFGETF,HDFC Gold ETF,533230.0,1.89,51.66,545084,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
45,115,HDFCSILVER,HDFCSILVER,,1.89,70.0,136337,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
46,69,LIBERTSHOE,Liberty Shoes Limited,526596.0,1.88,254.5,11917,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
47,9,ALKYLAMINE,Alkyl Amines Chemicals Limited,506767.0,1.84,2716.25,17909,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
48,122,BSLGOLDETF,Aditya Birla Sun Life Gold ETF,533408.0,1.83,52.89,40577,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
49,117,PRAKASH,Prakash Industries Limited,506022.0,1.79,68.4,567354,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
50,109,ICICISILVE,ICICI Prudential Silver ETF,543452.0,1.77,72.44,344576,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
51,7,ALKEM,Alkem Laboratories Limited,539523.0,1.63,3079.8,95683,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
52,1,SHREECEM,Shree Cements Limited,500387.0,1.6,24299.95,51491,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
53,141,SHIVAMAUTO,Shivam Autotech Limited,532776.0,1.53,26.5,16716,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
54,40,MBAPL,Madhya Bharat Agro Products Ltd,538370.0,1.46,634.95,6599,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
55,142,LASA,Lasa Supergenerics Ltd,540702.0,1.38,25.7,35889,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
56,16,UBL,United Breweries Limited,532478.0,1.28,1596.0,50878,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
57,56,LAURUSLABS,Laurus Labs Limited,540222.0,1.14,337.9,743319,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
58,30,TTKPRESTIG,Ttk Prestige Limited,517506.0,1.12,764.1,30259,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
59,41,SIRCA,Sirca Paints India Ltd,535083.0,1.12,632.35,9172,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
60,66,DYNPRO,Dynemic Products Ltd,532707.0,1.11,268.75,5764,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
61,77,IBMFNIFTY,IBMFNIFTY,,1.1,187.99,111,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
62,104,ICICICONSU,ICICI Prudential Consumption ETF,543383.0,1.08,74.91,79,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
63,119,MRO-TEK,Mro-tek Limited,532376.0,1.06,61.9,32295,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
64,14,THERMAX,Thermax Limited,500411.0,0.96,1974.4,13613,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
65,150,HLVLTD,HLV Ltd,500193.0,0.96,10.55,123819,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
66,29,KAYNES,Kaynes Technology India Ltd,535493.0,0.95,816.5,250417,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
67,111,THOMASCOOK,Thomas Cook  (india)  Limited,500413.0,0.91,71.75,283830,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
68,70,CSLFINANCE,CSL Finance Ltd,530067.0,0.88,253.0,11404,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
69,39,GESHIP,The Great Eastern Shipping Company Limited,500620.0,0.85,635.05,139549,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
70,11,HAL,Hindustan Aeronautics Ltd,541154.0,0.74,2381.95,703934,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
71,38,SHANKARA,Shankara Building Products,540425.0,0.71,637.4,9815,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
72,20,EBBETF0423,Bharat Bond ETF - April 2023,542908.0,0.7,1220.98,26181,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
73,74,COASTCORP,Coastal Corporation Ltd,501831.0,0.65,225.15,87322,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
74,105,SBIETFCON,SBI ETF Consumption,535386.0,0.61,74.51,5921,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
75,6,NIFTYDIVOPPS50,NIFTYDIVOPPS50,,0.58,3917.4,0,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
76,103,CONSUMBEES,Nippon India ETF Consumption,,0.57,80.6,25446,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
77,100,BANARBEADS,Banaras Beads Limited,526849.0,0.53,85.7,7449,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
78,76,SETF10GILT,SBI-ETF 10 Year GILT,533031.0,0.44,208.42,8,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
