,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
32,30,MAN50ETF,Mirae Asset Nifty 50 ETF,542131.0,0.28,184.66,2112,Ichimoku Cloud Top Crossover,03/02/2023 11:58:51
33,9,JSWSTEEL,Jsw Steel Limited,500228.0,0.26,729.3,1523291,Ichimoku Cloud Top Crossover,03/02/2023 11:58:51
34,18,SETFNIFBK,SBI ETF Nifty Bank,590137.0,0.24,410.0,16377,Ichimoku Cloud Top Crossover,03/02/2023 11:58:51
35,28,AXISNIFTY,AXISNIFTY,,0.22,187.96,3486,Ichimoku Cloud Top Crossover,03/02/2023 11:58:51
36,3,PGHL,Procter & Gamble Health Ltd,500126.0,0.21,4097.15,1365,Ichimoku Cloud Top Crossover,03/02/2023 11:58:51
37,4,JSWHL,Jsw Holdings Limited,532642.0,0.19,4010.9,428,Ichimoku Cloud Top Crossover,03/02/2023 11:58:51
38,36,RADIANTCMS,Radiant Cash Management Services Ltd,543732.0,0.1,96.5,62519,Ichimoku Cloud Top Crossover,03/02/2023 11:58:51
39,19,OAL,Oriental Aromatics Ltd,500078.0,0.09,391.75,1603,Ichimoku Cloud Top Crossover,03/02/2023 11:58:51
40,35,NV20BEES,Nippon India ETF NV20,,0.06,106.65,11235,Ichimoku Cloud Top Crossover,03/02/2023 11:58:51
41,31,AARON,Aaron Industries Ltd,535103.0,0.05,182.3,2991,Ichimoku Cloud Top Crossover,03/02/2023 11:58:51
42,49,EXCEL,Excel Realty N Infra Limited,533090.0,0.0,0.5,2014157,Ichimoku Cloud Top Crossover,03/02/2023 11:58:51
43,34,AHLEAST,Asian Hotels (east) Limited,533227.0,0.0,113.4,696,Ichimoku Cloud Top Crossover,03/02/2023 11:58:51
44,5,GRASIM,Grasim Industries Limited,500300.0,-0.14,1596.5,399528,Ichimoku Cloud Top Crossover,03/02/2023 11:58:51
45,33,MANAPPURAM,Manappuram Finance Limited,531213.0,-0.17,115.0,3050172,Ichimoku Cloud Top Crossover,03/02/2023 11:58:51
46,24,WELINV,Welspun Investments And Commercials Limited,533252.0,-0.34,279.75,472,Ichimoku Cloud Top Crossover,03/02/2023 11:58:51
47,8,AXISBANK,Axis Bank Limited,532215.0,-0.36,865.35,3186439,Ichimoku Cloud Top Crossover,03/02/2023 11:58:51
48,29,VLSFINANCE,Vls Finance Limited,511333.0,-0.48,185.0,40313,Ichimoku Cloud Top Crossover,03/02/2023 11:58:51
49,13,MONTECARLO,Monte Carlo Fashions Limited,538836.0,-0.48,636.35,12390,Ichimoku Cloud Top Crossover,03/02/2023 11:58:51
50,23,KERNEX,Kernex Microsystems (india) Limited,532686.0,-0.51,303.0,4943,Ichimoku Cloud Top Crossover,03/02/2023 11:58:51
51,32,SOFTTECH,Softtech Engineers Ltd,535078.0,-0.62,176.65,1650,Ichimoku Cloud Top Crossover,03/02/2023 11:58:51
52,10,IMPAL,India Motor Parts And Accessories Limited,590065.0,-0.78,713.0,125,Ichimoku Cloud Top Crossover,03/02/2023 11:58:51
53,38,AXISCETF,Axis Consumption ETF,543357.0,-1.43,74.31,257,Ichimoku Cloud Top Crossover,03/02/2023 11:58:51
54,42,PARACABLES,Paramount Communications Limited,530555.0,-1.45,37.5,203640,Ichimoku Cloud Top Crossover,03/02/2023 11:58:51
55,40,WEWIN,We Win Ltd,543535.0,-1.51,48.9,7290,Ichimoku Cloud Top Crossover,03/02/2023 11:58:51
56,26,CSLFINANCE,CSL Finance Ltd,530067.0,-1.59,247.95,3692,Ichimoku Cloud Top Crossover,03/02/2023 11:58:51
57,6,TITAN,Titan Company Limited,500114.0,4.8,2419.0,1855696,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 11:59:42
58,1,BAJFINANCE,Bajaj Finance Limited,500034.0,2.52,5861.95,592028,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 11:59:42
59,9,BAJAJFINSV,Bajaj Finserv Limited,532978.0,2.52,1303.9,1428859,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 11:59:42
60,14,FSL,Firstsource Solutions Limited,532809.0,2.29,114.05,4265440,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 11:59:42
61,7,HDFCBANK,Hdfc Bank Limited,500180.0,2.06,1636.35,2874485,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 11:59:42
62,13,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,1.87,417.1,2037269,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 11:59:42
63,11,PEL,Piramal Enterprises Limited,500302.0,1.75,866.65,486967,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 11:59:42
64,4,HDFC,Housing Development Finance Corporation Limited,500010.0,1.73,2658.6,2118382,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 11:59:42
65,10,INDUSINDBK,Indusind Bank Limited,532187.0,1.44,1091.4,5331804,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 11:59:42
66,2,BRITANNIA,Britannia Industries Limited,500825.0,1.11,4624.0,311288,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 11:59:42
67,12,BHARTIARTL,Bharti Airtel Limited,532454.0,1.07,786.05,2496299,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 11:59:42
68,8,INFY,Infosys Limited,500209.0,0.71,1595.0,3061221,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 11:59:42
69,3,TCS,Tata Consultancy Services Limited,532540.0,0.64,3482.5,766235,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 11:59:42
70,5,HINDUNILVR,Hindustan Unilever Limited,500696.0,0.31,2643.0,541700,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 11:59:42
0,6,FSL,Firstsource Solutions Limited,532809.0,3.9,115.85,5086473,Intraday Buying seen in the past 15 minutes,03/02/2023 12:21:04
1,3,AGI,AGI Greenpac Ltd,500187.0,2.15,322.9,81610,Intraday Buying seen in the past 15 minutes,03/02/2023 12:21:04
2,4,CMSINFO,CMS Info Systems Ltd,543441.0,1.43,307.65,67186,Intraday Buying seen in the past 15 minutes,03/02/2023 12:21:04
3,1,BAJAJ-AUTO,Bajaj Auto Limited,532977.0,0.83,3822.0,101790,Intraday Buying seen in the past 15 minutes,03/02/2023 12:21:04
4,5,ANDHRSUGAR,The Andhra Sugars Limited,590062.0,-0.19,128.15,27828,Intraday Buying seen in the past 15 minutes,03/02/2023 12:21:04
5,2,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,-0.22,388.25,218093,Intraday Buying seen in the past 15 minutes,03/02/2023 12:21:04
6,1,TITAN,Titan Company Limited,500114.0,4.82,2419.45,1947006,BUY open equals to Low,03/02/2023 12:22:09
7,2,SBILIFE,SBI Life Insurance Company Ltd,540719.0,1.33,1122.25,2536138,BUY open equals to Low,03/02/2023 12:22:09
8,3,BAJAJFINSV,Bajaj Finserv Limited,532978.0,3.23,1313.0,1590660,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 12:25:07
9,2,HDFCBANK,Hdfc Bank Limited,500180.0,2.22,1639.0,3131855,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 12:25:07
10,1,HDFC,Housing Development Finance Corporation Limited,500010.0,1.9,2662.85,2233716,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 12:25:07
11,4,TRENT,Trent Limited,500251.0,1.02,1223.0,139311,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 12:25:07
12,6,CANFINHOME,Can Fin Homes Limited,511196.0,0.19,572.75,543422,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 12:25:07
13,5,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243.0,0.13,776.0,628895,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 12:25:07
14,1,MOLDTECH,Mold-tek Technologies Limited,526263.0,6.76,192.0,1768749,Santu baba trick on open equal low with 1% higher than previous close,03/02/2023 12:26:07
15,1,CYIENT,Cyient Limited,532175.0,2.45,912.9,344174,IntraDay Long:,03/02/2023 12:28:03
16,2,TEGA,Tega Industries Ltd,543413.0,0.11,638.75,72617,IntraDay Long:,03/02/2023 12:28:03
17,1,BHARTIARTL,Bharti Airtel Limited,532454.0,1.63,790.4,2758910,Copy - RSI BREAKOUT,03/02/2023 12:29:55
18,10,ORIENTBELL,Orient Bell Limited,530365.0,5.45,527.25,22582,Ichimoku Cloud Top Crossover,03/02/2023 12:30:53
19,35,ADL,Archidply Decor Ltd,543231.0,4.98,65.35,254,Ichimoku Cloud Top Crossover,03/02/2023 12:30:53
20,40,KELLTONTEC,Kellton Tech Solutions Limited,519602.0,3.96,56.5,109829,Ichimoku Cloud Top Crossover,03/02/2023 12:30:53
21,19,NRAIL,N R Agarwal Industries Ltd,516082.0,3.78,266.05,5666,Ichimoku Cloud Top Crossover,03/02/2023 12:30:53
22,38,GENCON,Generic Engineering Construction & Projects Ltd,539407.0,3.07,58.75,83210,Ichimoku Cloud Top Crossover,03/02/2023 12:30:53
23,2,HDFC,Housing Development Finance Corporation Limited,500010.0,2.11,2668.5,2266799,Ichimoku Cloud Top Crossover,03/02/2023 12:30:53
24,18,BCONCEPTS,Brand Concepts Ltd,535042.0,1.87,266.7,7687,Ichimoku Cloud Top Crossover,03/02/2023 12:30:53
25,45,JISLDVREQS,Jain Irrigation Systems Limited,570004.0,1.7,17.9,5041,Ichimoku Cloud Top Crossover,03/02/2023 12:30:53
26,37,AAATECH,AAA Technologies Ltd,535363.0,1.45,62.95,4993,Ichimoku Cloud Top Crossover,03/02/2023 12:30:53
27,20,SALONA,Salona Cotspin Limited,590056.0,1.35,254.95,722,Ichimoku Cloud Top Crossover,03/02/2023 12:30:53
28,28,RPPL,Rajshree Polypack Ltd,535109.0,1.33,174.95,8387,Ichimoku Cloud Top Crossover,03/02/2023 12:30:53
29,1,NIFTYFINSERVICE,NIFTYFINSERVICE,,1.05,18211.15,0,Ichimoku Cloud Top Crossover,03/02/2023 12:30:53
30,44,MAFSETF,Mirae Asset Nifty Financial Services ETF - RG,543323.0,0.99,18.34,44262,Ichimoku Cloud Top Crossover,03/02/2023 12:30:53
31,22,ASTERDM,Aster DM Healthcare Ltd,540975.0,0.96,210.2,289981,Ichimoku Cloud Top Crossover,03/02/2023 12:30:53
32,17,VARROC,Varroc Engineering Ltd,541578.0,0.92,285.4,28484,Ichimoku Cloud Top Crossover,03/02/2023 12:30:53
33,23,BIL,Bhartiya International Limited,526666.0,0.76,205.4,1094,Ichimoku Cloud Top Crossover,03/02/2023 12:30:53
34,32,AUTOBEES,Nippon India Nifty Auto ETF,,0.59,133.99,15053,Ichimoku Cloud Top Crossover,03/02/2023 12:30:53
35,13,KOTAKBKETF,Kotak Banking ETF,590136.0,0.5,414.2,50605,Ichimoku Cloud Top Crossover,03/02/2023 12:30:53
36,43,JSWISPL,JSW Ispat Special Products Ltd,513446.0,0.49,31.05,810771,Ichimoku Cloud Top Crossover,03/02/2023 12:30:53
37,24,NIFTYBEES,NIFTYBEES,,0.49,193.86,1534010,Ichimoku Cloud Top Crossover,03/02/2023 12:30:53
38,25,ICICINIFTY,ICICINIFTY,,0.43,192.67,114769,Ichimoku Cloud Top Crossover,03/02/2023 12:30:53
39,26,LICNFNHGP,LIC Nomura MF ETF - Nifty 100,539784.0,0.39,191.0,65,Ichimoku Cloud Top Crossover,03/02/2023 12:30:53
40,31,SATIN,Satin Creditcare Network Limited,539404.0,0.37,148.0,50112,Ichimoku Cloud Top Crossover,03/02/2023 12:30:53
41,30,CUB,City Union Bank Limited,532210.0,0.35,157.0,493962,Ichimoku Cloud Top Crossover,03/02/2023 12:30:53
42,27,SETFNIF50,SBI ETF Nifty 50,590138.0,0.33,183.35,113918,Ichimoku Cloud Top Crossover,03/02/2023 12:30:53
43,11,NATCOPHARM,Natco Pharma Limited,524816.0,0.14,526.5,95718,Ichimoku Cloud Top Crossover,03/02/2023 12:30:53
44,47,COUNCODOS,Country Condo's Limited,531624.0,0.0,4.35,55253,Ichimoku Cloud Top Crossover,03/02/2023 12:30:53
45,12,INTELLECT,Intellect Design Arena Limited,538835.0,-0.08,439.45,208403,Ichimoku Cloud Top Crossover,03/02/2023 12:30:53
46,9,UTISENSETF,UTI Sensex ETF,539312.0,-0.2,638.18,2205,Ichimoku Cloud Top Crossover,03/02/2023 12:30:53
47,33,ICICICONSU,ICICI Prudential Consumption ETF,543383.0,-0.21,74.64,1826,Ichimoku Cloud Top Crossover,03/02/2023 12:30:53
48,15,UNIVCABLES,Universal Cables Limited,504212.0,-0.29,340.2,43795,Ichimoku Cloud Top Crossover,03/02/2023 12:30:53
49,4,NILKAMAL,Nilkamal Limited,523385.0,-0.3,1879.15,535,Ichimoku Cloud Top Crossover,03/02/2023 12:30:53
50,6,LUPIN,Lupin Limited,500257.0,-0.3,739.8,207846,Ichimoku Cloud Top Crossover,03/02/2023 12:30:53
51,21,CSLFINANCE,CSL Finance Ltd,530067.0,-0.38,251.0,5195,Ichimoku Cloud Top Crossover,03/02/2023 12:30:53
52,3,BALKRISIND,Balkrishna Industries Limited,502355.0,-0.52,2266.0,70727,Ichimoku Cloud Top Crossover,03/02/2023 12:30:53
53,5,CHEVIOT,Cheviot Company Ltd,526817.0,-0.75,1110.0,1550,Ichimoku Cloud Top Crossover,03/02/2023 12:30:53
54,7,IMPAL,India Motor Parts And Accessories Limited,590065.0,-0.78,713.0,125,Ichimoku Cloud Top Crossover,03/02/2023 12:30:53
55,36,MARKSANS,Marksans Pharma Limited,524404.0,-0.79,63.0,972540,Ichimoku Cloud Top Crossover,03/02/2023 12:30:53
56,42,ORIENTPPR,Orient Paper & Industries Limited,502420.0,-1.0,44.7,2410047,Ichimoku Cloud Top Crossover,03/02/2023 12:30:53
57,14,LAOPALA,La Opala Rg Limited,526947.0,-1.09,373.35,37279,Ichimoku Cloud Top Crossover,03/02/2023 12:30:53
58,29,TEMBO,Tembo Global Industries Ltd,535101.0,-1.1,161.45,120156,Ichimoku Cloud Top Crossover,03/02/2023 12:30:53
59,39,INTLCONV,International Conveyors Ltd,509709.0,-1.29,57.3,15787,Ichimoku Cloud Top Crossover,03/02/2023 12:30:53
60,41,DCW,Dcw Limited,500117.0,-1.31,48.9,486561,Ichimoku Cloud Top Crossover,03/02/2023 12:30:53
61,34,AXISCETF,Axis Consumption ETF,543357.0,-1.43,74.31,257,Ichimoku Cloud Top Crossover,03/02/2023 12:30:53
62,8,MOTILALOFS,Motilal Oswal Financial Services Limited,532892.0,-1.7,681.2,14500,Ichimoku Cloud Top Crossover,03/02/2023 12:30:53
63,16,INDOCO,Indoco Remedies Limited,532612.0,-2.12,330.4,98167,Ichimoku Cloud Top Crossover,03/02/2023 12:30:53
64,46,MBECL,Mcnally Bharat Engineering Company Limited,532629.0,-2.13,4.6,351818,Ichimoku Cloud Top Crossover,03/02/2023 12:30:53
65,5,TITAN,Titan Company Limited,500114.0,4.87,2420.5,1971179,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 12:31:46
66,8,BAJAJFINSV,Bajaj Finserv Limited,532978.0,3.27,1313.45,1624360,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 12:31:46
67,14,FSL,Firstsource Solutions Limited,532809.0,2.87,114.7,5469332,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 12:31:46
68,1,BAJFINANCE,Bajaj Finance Limited,500034.0,2.63,5867.8,662257,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 12:31:46
69,12,BERGEPAINT,Berger Paints (i) Limited,509480.0,2.39,553.5,1438960,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 12:31:46
70,6,HDFCBANK,Hdfc Bank Limited,500180.0,2.33,1640.65,3254089,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 12:31:46
71,4,HDFC,Housing Development Finance Corporation Limited,500010.0,2.05,2667.0,2274084,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 12:31:46
72,13,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,1.95,417.45,2215697,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 12:31:46
73,10,PEL,Piramal Enterprises Limited,500302.0,1.57,865.1,544620,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 12:31:46
74,11,BHARTIARTL,Bharti Airtel Limited,532454.0,1.53,789.65,2783168,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 12:31:46
75,9,INDUSINDBK,Indusind Bank Limited,532187.0,1.5,1092.05,5863739,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 12:31:46
76,2,BRITANNIA,Britannia Industries Limited,500825.0,0.97,4617.5,334295,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 12:31:46
77,3,TCS,Tata Consultancy Services Limited,532540.0,0.69,3484.4,870664,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 12:31:46
78,7,INFY,Infosys Limited,500209.0,0.69,1594.7,3334217,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 12:31:46
0,1,RATNAMANI,Ratnamani Metals & Tubes Limited,520111.0,3.62,2374.15,30444,Intraday Buying seen in the past 15 minutes,03/02/2023 12:43:44
1,3,KABRAEXTRU,Kabra Extrusion Technik Limited,524109.0,2.82,598.5,167242,Intraday Buying seen in the past 15 minutes,03/02/2023 12:43:44
2,5,NAVKARCORP,Navkar Corporation Limited,539332.0,1.56,58.5,514067,Intraday Buying seen in the past 15 minutes,03/02/2023 12:43:44
3,6,BCG,Brightcom Group Ltd,,0.37,27.2,10243613,Intraday Buying seen in the past 15 minutes,03/02/2023 12:43:44
4,2,DATAPATTNS,Data Patterns (India) Ltd,543428.0,0.07,1403.85,166880,Intraday Buying seen in the past 15 minutes,03/02/2023 12:43:44
5,4,PODDARMENT,Poddar Pigments Limited,524570.0,-0.59,262.0,3733,Intraday Buying seen in the past 15 minutes,03/02/2023 12:43:44
6,1,TITAN,Titan Company Limited,500114.0,5.18,2427.75,2053989,BUY open equals to Low,03/02/2023 12:45:02
7,2,SBILIFE,SBI Life Insurance Company Ltd,540719.0,1.34,1122.35,2619679,BUY open equals to Low,03/02/2023 12:45:02
8,4,BAJAJFINSV,Bajaj Finserv Limited,532978.0,3.13,1311.75,1685214,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 12:47:40
9,7,BERGEPAINT,Berger Paints (i) Limited,509480.0,2.76,555.5,1481888,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 12:47:40
10,5,TVSMOTOR,Tvs Motor Company Limited,532343.0,2.02,1022.3,708450,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 12:47:40
11,6,PEL,Piramal Enterprises Limited,500302.0,1.93,868.15,567799,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 12:47:40
12,9,BEL,Bharat Electronics Limited,500049.0,0.64,93.7,10359554,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 12:47:40
13,2,ESCORTS,Escorts Limited,500495.0,0.58,2063.05,83872,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 12:47:40
14,1,HONAUT,Honeywell Automation India Limited,517174.0,0.21,39589.15,974,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 12:47:40
15,3,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-0.18,1758.5,1297790,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 12:47:40
16,8,MANAPPURAM,Manappuram Finance Limited,531213.0,-0.3,114.85,3348828,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 12:47:40
17,1,MOLDTECH,Mold-tek Technologies Limited,526263.0,7.03,192.5,1823201,Santu baba trick on open equal low with 1% higher than previous close,03/02/2023 12:48:39
18,1,CYIENT,Cyient Limited,532175.0,1.99,908.75,372174,IntraDay Long:,03/02/2023 12:50:38
19,2,TEGA,Tega Industries Ltd,543413.0,0.12,638.8,76478,IntraDay Long:,03/02/2023 12:50:38
20,1,BHARTIARTL,Bharti Airtel Limited,532454.0,1.41,788.75,2931356,Copy - RSI BREAKOUT,03/02/2023 12:52:35
21,27,ADL,Archidply Decor Ltd,543231.0,4.98,65.35,247,Ichimoku Cloud Top Crossover,03/02/2023 12:53:34
22,14,AEGISCHEM,Aegis Logistics Limited,500003.0,2.61,368.0,4599844,Ichimoku Cloud Top Crossover,03/02/2023 12:53:34
23,25,GOKULAGRO,Gokul Agro Resources Limited,539725.0,2.57,123.5,96258,Ichimoku Cloud Top Crossover,03/02/2023 12:53:34
24,8,REVATHI,Revathi Equipment Limited,505368.0,2.13,1074.0,5971,Ichimoku Cloud Top Crossover,03/02/2023 12:53:34
25,22,BIGBLOC,Bigbloc Construction Limited,540061.0,1.84,135.9,61298,Ichimoku Cloud Top Crossover,03/02/2023 12:53:34
26,37,JISLDVREQS,Jain Irrigation Systems Limited,570004.0,1.7,17.9,4965,Ichimoku Cloud Top Crossover,03/02/2023 12:53:34
27,31,DSPBANKETF,DSP Nifty Bank ETF,543738.0,1.54,41.0,1141,Ichimoku Cloud Top Crossover,03/02/2023 12:53:34
28,38,RADIOCITY,Music Broadcast,540366.0,1.5,13.55,82434,Ichimoku Cloud Top Crossover,03/02/2023 12:53:34
29,15,CLNINDIA,Clariant Chemicals (india) Limited,506390.0,1.2,332.05,12306,Ichimoku Cloud Top Crossover,03/02/2023 12:53:34
30,39,LYPSAGEMS,Lypsa Gems & Jewellery Limited,534532.0,0.87,5.8,6062,Ichimoku Cloud Top Crossover,03/02/2023 12:53:34
31,4,VADILALIND,Vadilal Industries Limited,519156.0,0.79,2851.3,2980,Ichimoku Cloud Top Crossover,03/02/2023 12:53:34
32,5,CAMS,Computer Age Management Services Ltd,543232.0,0.69,2274.15,40176,Ichimoku Cloud Top Crossover,03/02/2023 12:53:34
33,10,UTISENSETF,UTI Sensex ETF,539312.0,0.55,642.99,2254,Ichimoku Cloud Top Crossover,03/02/2023 12:53:34
34,12,BECTORFOOD,Mrs Bectors Food Specialities Ltd,543253.0,0.55,463.4,49914,Ichimoku Cloud Top Crossover,03/02/2023 12:53:34
35,6,SRF,Srf Limited,503806.0,0.49,2213.55,213219,Ichimoku Cloud Top Crossover,03/02/2023 12:53:34
36,18,GUFICBIO,Gufic Biosciences Limited,509079.0,0.44,217.95,37926,Ichimoku Cloud Top Crossover,03/02/2023 12:53:34
37,23,ICICIAUTO,ICICI Prudential Nifty Auto ETF,543450.0,0.38,133.7,5970,Ichimoku Cloud Top Crossover,03/02/2023 12:53:34
38,7,TATACOMM,Tata Communications Limited,500483.0,0.37,1218.3,186517,Ichimoku Cloud Top Crossover,03/02/2023 12:53:34
39,33,JSWISPL,JSW Ispat Special Products Ltd,513446.0,0.32,31.0,870155,Ichimoku Cloud Top Crossover,03/02/2023 12:53:34
40,11,CHOLAHLDNG,Cholamandalam Financial Holdings Ltd,504973.0,0.31,602.5,225349,Ichimoku Cloud Top Crossover,03/02/2023 12:53:34
41,17,RSYSTEMS,R Systems International Limited,532735.0,0.25,243.15,18160,Ichimoku Cloud Top Crossover,03/02/2023 12:53:34
42,20,AXISNIFTY,AXISNIFTY,,0.23,187.97,3861,Ichimoku Cloud Top Crossover,03/02/2023 12:53:34
43,3,CRISIL,Crisil Limited,500092.0,0.23,3110.2,8423,Ichimoku Cloud Top Crossover,03/02/2023 12:53:34
44,36,MOLOWVOL,Motilal Oswal S&P BSE Low Volatility ETF,543501.0,0.2,24.58,4269,Ichimoku Cloud Top Crossover,03/02/2023 12:53:34
45,28,GILT5YBEES,Nippon India ETF 5 Year Gilt,535379.0,0.12,50.87,30833,Ichimoku Cloud Top Crossover,03/02/2023 12:53:34
46,26,PCBL,PCBL Ltd,506590.0,0.08,120.25,364717,Ichimoku Cloud Top Crossover,03/02/2023 12:53:34
47,2,JSWHL,Jsw Holdings Limited,532642.0,-0.03,4001.95,434,Ichimoku Cloud Top Crossover,03/02/2023 12:53:34
48,19,ICICI10GS,ICICI10GS,,-0.07,208.25,37,Ichimoku Cloud Top Crossover,03/02/2023 12:53:34
49,1,BAJAJHLDNG,Bajaj Holdings & Investment Limited,500490.0,-0.19,6021.8,9157,Ichimoku Cloud Top Crossover,03/02/2023 12:53:34
50,35,VASWANI,Vaswani Industries Limited,533576.0,-0.2,24.8,106816,Ichimoku Cloud Top Crossover,03/02/2023 12:53:34
51,16,DATAMATICS,Datamatics Global Services Limited,532528.0,-0.38,302.35,60525,Ichimoku Cloud Top Crossover,03/02/2023 12:53:34
52,32,PARACABLES,Paramount Communications Limited,530555.0,-0.66,37.8,209849,Ichimoku Cloud Top Crossover,03/02/2023 12:53:34
53,9,IMPAL,India Motor Parts And Accessories Limited,590065.0,-0.78,713.0,125,Ichimoku Cloud Top Crossover,03/02/2023 12:53:34
54,29,UTISXN50,UTI S&P BSE Sensex Next 50 ETF,542513.0,-0.84,48.59,1506,Ichimoku Cloud Top Crossover,03/02/2023 12:53:34
55,13,LAOPALA,La Opala Rg Limited,526947.0,-1.23,372.8,38200,Ichimoku Cloud Top Crossover,03/02/2023 12:53:34
56,34,AMJLAND,AMJ Land Holdings Ltd,500343.0,-1.25,27.65,9097,Ichimoku Cloud Top Crossover,03/02/2023 12:53:34
57,21,UNIENTER,Uniphos Enterprises Limited,500429.0,-1.45,136.0,1721,Ichimoku Cloud Top Crossover,03/02/2023 12:53:34
58,24,BBOX,Black Box Ltd,500463.0,-1.69,125.15,6222,Ichimoku Cloud Top Crossover,03/02/2023 12:53:34
59,30,SONAMCLOCK,Sonam Clock Ltd,535087.0,-4.85,47.05,8895,Ichimoku Cloud Top Crossover,03/02/2023 12:53:34
60,6,TITAN,Titan Company Limited,500114.0,5.27,2429.65,2170577,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 12:54:32
61,4,SIEMENS,Siemens Limited,500550.0,3.32,3022.65,345324,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 12:54:32
62,10,BAJAJFINSV,Bajaj Finserv Limited,532978.0,3.26,1313.35,1710413,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 12:54:32
63,1,BAJFINANCE,Bajaj Finance Limited,500034.0,2.93,5884.9,700770,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 12:54:32
64,16,BERGEPAINT,Berger Paints (i) Limited,509480.0,2.85,556.0,1496312,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 12:54:32
65,18,FSL,Firstsource Solutions Limited,532809.0,2.74,114.55,5717642,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 12:54:32
