,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
53,28,ICICILIQ,ICICI Prudential Liquid ETF,541946.0,0.0,1000.0,635226,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
54,153,ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF,542230.0,-0.21,38.33,8239,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
55,131,MANALIPETC,Manali Petrochemicals Limited,500268.0,-0.22,67.05,276831,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
56,79,CHEMFAB,Chemfab Alkalis Ltd,541269.0,-0.22,272.1,15121,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
57,62,PGIL,Pearl Global Industries Limited,532808.0,-0.24,397.0,20056,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
58,42,CIGNITITEC,Cigniti Technologies Limited,534758.0,-0.33,708.15,119965,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
59,70,BALRAMCHIN,Balrampur Chini Mills Limited,500038.0,-0.35,358.95,2124251,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
60,3,ULTRACEMCO,Ultratech Cement Limited,532538.0,-0.42,7186.65,295092,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
61,11,TIMKEN,Timken India Limited,522113.0,-0.45,2951.05,59260,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
62,105,DSPQ50ETF,DSP Nifty Midcap 150 Quality 50 ETF,543438.0,-0.47,158.0,20538,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
63,67,MAHLOG,Mahindra Logistics Ltd,540768.0,-0.54,374.3,377549,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
64,94,NITINSPIN,Nitin Spinners Limited,532698.0,-0.56,205.4,56044,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
65,128,NATIONALUM,National Aluminium Company Limited,532234.0,-0.57,77.85,9252191,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
66,64,SETFNN50,SBI Nifty Next 50,532557.0,-0.59,391.0,85178,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
67,152,ICICINXT50,ICICI Prudential Nifty Next 50 ETF,541809.0,-0.7,38.42,257160,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
68,175,PATELENG,Patel Engineering Limited,531120.0,-0.74,13.35,2783517,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
69,100,ARROWGREEN,Arrow Greentech Limited,516064.0,-0.74,181.0,12815,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
70,49,PNBHOUSING,Pnb Housing Finance Limited,540173.0,-0.77,577.15,462131,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
71,164,LICNETFGSC,LIC Nomura MF G-Sec Long Term ETF,532530.0,-0.83,22.61,11490,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
72,111,PFC,Power Finance Corporation Limited,532810.0,-0.9,143.4,3853995,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
73,65,JKPAPER,Jk Paper Limited,532162.0,-0.91,388.1,267222,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
74,93,TATACOFFEE,Tata Coffee Limited,532301.0,-0.92,205.65,248413,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
75,1,CNXNIFTYJUNIOR,CNXNIFTYJUNIOR,,-0.94,37153.15,0,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
76,122,PRIMESECU,Prime Securities Limited,500337.0,-0.95,98.65,43657,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
77,35,DCMSHRIRAM,Dcm Shriram Limited,523367.0,-0.97,840.6,15644,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
78,124,MUNJALSHOW,Munjal Showa Limited,520043.0,-0.99,90.2,22410,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
79,151,BALAJITELE,Balaji Telefilms Limited,532382.0,-1.04,42.75,79601,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
80,84,VGUARD,V-guard Industries Limited,532953.0,-1.07,241.0,91124,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
81,37,BARBEQUE,Barbeque-Nation Hospitality Ltd,543283.0,-1.07,731.0,61688,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
82,9,ABB,Abb India Limited,500002.0,-1.08,3108.05,220313,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
83,12,CAMS,Computer Age Management Services Ltd,543232.0,-1.1,2267.7,109006,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
84,159,SJVN,Sjvn Limited,533206.0,-1.1,31.5,1866438,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
85,123,KCP,Kcp Limited,590066.0,-1.14,95.5,106614,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
86,141,ICICICOMMO,ICICICOMMO,,-1.17,54.15,1083,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
87,190,KAUSHALYA,Kaushalya Infrastructure Development Corporation Limited,532925.0,-1.18,4.2,18979,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
88,148,UTISXN50,UTI S&P BSE Sensex Next 50 ETF,542513.0,-1.22,47.7,681,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
89,127,GIPCL,Gujarat Industries Power Company Limited,517300.0,-1.33,77.85,75567,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
90,108,SBIETFQLTY,SBI - ETF Quality,535127.0,-1.34,147.2,7306,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
91,63,ORCHPHARMA,Orchid Pharma Ltd,524372.0,-1.42,396.0,5954,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
92,17,ROLEXRINGS,Rolex Rings Ltd,543325.0,-1.43,1856.3,105730,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
93,13,SRF,Srf Limited,503806.0,-1.47,2191.9,382292,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
94,41,RAMCOCEM,The Ramco Cements Limited,500260.0,-1.49,709.8,390601,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
95,86,GULPOLY,Gulshan Polyols Limited,,-1.49,224.8,31328,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
96,43,MAZDOCK,Mazagon Dock Shipbuilders Ltd,543237.0,-1.52,704.2,727982,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
97,36,RIIL,Reliance Industrial Infrastructure Limited,523445.0,-1.6,801.4,146331,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
98,121,BEPL,Bhansali Engineering Polymers Limited,500052.0,-1.63,102.35,145694,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
99,83,SOTL,Savita Oil Technologies Limited,524667.0,-1.63,253.3,42355,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
100,15,ESCORTS,Escorts Limited,500495.0,-1.7,1981.75,295838,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
101,52,SOMANYCERA,Somany Ceramics Limited,531548.0,-1.72,541.65,70883,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
102,115,MAXVIL,Max Ventures And Industries Limited,539940.0,-1.73,127.8,133473,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
103,154,FILATEX,Filatex India Limited,526227.0,-1.8,38.2,603264,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
104,171,ONEPOINT,One Point One Solutions Ltd,535039.0,-1.8,16.35,647779,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
105,45,DHANUKA,Dhanuka Agritech Limited,507717.0,-1.87,657.25,13684,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
106,54,INFOBEAN,InfoBeans Technologies Ltd,532560.0,-1.87,513.0,12509,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
107,51,HNDFDS,Hindustan Foods Ltd,519126.0,-1.9,558.95,24253,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
108,118,MANGALAM,Mangalam Drugs And Organics Limited,532637.0,-1.92,107.5,12739,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
109,106,PLASTIBLEN,Plastiblends India Limited,523648.0,-1.93,155.2,67675,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
110,80,FORTIS,Fortis Healthcare Limited,532843.0,-1.94,265.7,596371,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
111,98,BIL,Bhartiya International Limited,526666.0,-1.95,194.0,21920,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
112,138,NETWORK18,Network18 Media & Investments Limited,532798.0,-1.97,57.35,455322,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
113,96,HUHTAMAKI,Huhtamaki India Ltd,509820.0,-1.98,197.9,55788,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
114,114,GREENPLY,Greenply Industries Limited,526797.0,-1.98,136.05,87749,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
115,75,RUSHIL,Rushil Decor Limited,533470.0,-2.0,314.0,27014,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
116,101,BAJAJCON,Bajaj Consumer Care Ltd,533229.0,-2.11,164.45,198510,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
117,40,RAJRATAN,Rajratan Global Wire Ltd,517522.0,-2.11,725.0,41639,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
118,132,WELSPUNIND,Welspun India Limited,514162.0,-2.12,67.05,447146,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
119,39,SANSERA,Sansera Engineering Ltd,543358.0,-2.14,728.5,53725,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
120,4,MAHSCOOTER,Maharashtra Scooters Limited,500266.0,-2.15,4400.0,2416,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
121,38,ADFFOODS,Adf Foods Limited,519183.0,-2.17,729.2,9098,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
122,55,UNOMINDA,Uno Minda Ltd,532539.0,-2.21,499.45,183426,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
123,173,VISHWARAJ,Vishwaraj Sugar Industries Ltd,542852.0,-2.22,15.4,422906,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
124,107,RAMRAT,Ram Ratna Wires Ltd,522281.0,-2.26,151.55,20221,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
125,47,CARERATING,Credit Analysis And Research Limited,534804.0,-2.31,630.25,67260,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
126,5,COFORGE,Coforge (Niit Tech),532541.0,-2.37,4273.95,464622,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
127,134,INDSWFTLAB,Ind-swift Laboratories Limited,532305.0,-2.41,62.8,41660,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
128,125,TNPETRO,Tamilnadu Petroproducts Limited,500777.0,-2.44,80.1,124475,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
129,57,INTELLECT,Intellect Design Arena Limited,538835.0,-2.44,450.35,270368,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
130,142,AGSTRA,AGS Transact Technologies Ltd,543451.0,-2.55,53.5,203630,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
131,167,MCLEODRUSS,Mcleod Russel India Limited,532654.0,-2.55,19.1,428809,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
132,76,KIRLOSENG,Kirloskar Oil Engines Limited,533293.0,-2.61,306.45,258365,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
133,8,CRAFTSMAN,Craftsman Automation Ltd,543276.0,-2.63,3300.0,104866,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
134,10,PIIND,Pi Industries Limited,523642.0,-2.64,3032.6,260657,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
135,133,PRECWIRE,Precision Wires India Limited,523539.0,-2.72,64.4,284959,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
136,20,LUXIND,Lux Industries Limited,539542.0,-2.73,1305.65,38507,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
137,69,SANGHVIMOV,Sanghvi Movers Limited,530073.0,-2.76,359.45,135385,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
138,46,UTIAMC,UTI Asset Management Company Ltd,543238.0,-2.78,650.0,85067,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
139,147,VARDHACRLC,Vardhman Acrylics Limited,,-2.83,48.05,42779,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
140,50,LICI,Life Insurance Corporation of India,543526.0,-2.88,567.75,2001124,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
141,56,KEC,Kec International Limited,532714.0,-2.89,459.75,425104,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
142,91,RAMCOSYS,Ramco Systems Limited,532370.0,-2.9,214.2,54257,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
143,170,SALSTEEL,SAL Steel,532604.0,-2.91,16.7,302909,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
144,58,DECCANCE,Deccan Cements Limited,502137.0,-2.96,448.5,7132,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
145,82,ASTRAMICRO,Astra Microwave Products Limited,532493.0,-3.01,261.05,258562,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
146,6,NAVINFLUOR,Navin Fluorine International Limited,532504.0,-3.06,4091.0,137480,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
147,59,AVADHSUGAR,Avadh Sugar & Energy,540649.0,-3.1,422.9,34733,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
148,81,PODDARMENT,Poddar Pigments Limited,524570.0,-3.12,262.0,4266,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
149,119,ASHAPURMIN,Ashapura Minechem Limited,527001.0,-3.14,105.0,255268,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
150,157,MURUDCERA,Murudeshwar Ceramics Limited,515037.0,-3.15,33.8,53032,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
151,61,MANORG,Mangalam Organics Ltd,514418.0,-3.24,410.0,9835,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
152,169,SHYAMCENT,Shyam Century Ferrous Limited,539252.0,-3.31,17.55,388968,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
153,160,MMTC,Mmtc Limited,513377.0,-3.32,30.55,946767,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
154,117,STARCEMENT,Star Cement Ltd,540575.0,-3.35,109.5,157714,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
155,140,MADRASFERT,Madras Fertilizers Limited,590134.0,-3.38,54.3,265371,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
156,130,CESC,Cesc Limited,500084.0,-3.39,69.75,7684499,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
157,73,AGI,AGI Greenpac Ltd,500187.0,-3.49,336.15,243882,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
158,103,BSL,Bsl Limited,514045.0,-3.54,162.05,2742,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
159,189,GTL,Gtl Limited,500160.0,-3.57,5.4,710423,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
160,32,PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,506618.0,-3.58,868.9,19847,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
161,66,EIHAHOTELS,Eih Associated Hotels Limited,523127.0,-3.6,381.85,23282,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
162,99,KIOCL,Kiocl Limited,,-3.65,189.0,57790,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
163,85,UTTAMSUGAR,Uttam Sugar Mills Limited,532729.0,-3.65,240.5,72975,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
164,87,SAKAR,Sakar Healthcare Ltd,538377.0,-3.67,224.6,22851,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
165,149,SHRADHA,Shradha Infraprojects (Nagpur) Ltd,535035.0,-3.69,47.0,16931,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
166,120,ANANTRAJ,Anant Raj Limited,515055.0,-3.8,103.9,1378805,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
167,7,ESABINDIA,Esab India Limited,500133.0,-3.93,3809.4,6689,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
168,182,ESSARSHPNG,Essar Shipping Limited,533704.0,-3.98,8.45,224314,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
169,112,HERITGFOOD,Heritage Foods Limited,519552.0,-4.03,141.85,206226,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
170,48,GUJALKALI,Gujarat Alkalies And Chemicals Limited,530001.0,-4.08,613.1,100883,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
171,193,FCSSOFT,Fcs Software Solutions Limited,532666.0,-4.08,2.35,4188643,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
172,196,SHRENIK,Shrenik Ltd,538441.0,-4.17,1.15,2317931,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
173,187,ORIENTALTL,Oriental Trimex Limited,532817.0,-4.2,6.85,34778,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
174,74,BOROLTD,Borosil Ltd,543212.0,-4.22,317.95,81184,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
175,174,OILCOUNTUB,Oil Country Tubular Limited,500313.0,-4.29,13.4,30476,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
176,179,DHARSUGAR,Dharani Sugars & Chemicals Limited,507442.0,-4.43,9.7,13523,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
177,150,BHAGYANGR,Bhagyanagar India,512296.0,-4.61,46.55,21246,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
178,146,OMAXAUTO,Omax Autos Limited,520021.0,-4.75,48.1,46521,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
179,197,GOENKA,Goenka Diamond And Jewels Limited,533189.0,-4.76,1.0,694243,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
180,176,INDOWIND,Indowind Energy Limited,532894.0,-4.8,11.9,145492,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
181,126,MOTHERSON,Motherson Sumi Systems Limited,517334.0,-4.85,78.45,10766916,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
182,158,CROWN,Crown Lifters Ltd,538371.0,-4.86,33.25,18,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
183,144,SHAHALLOYS,Shah Alloys Limited,513436.0,-4.96,50.8,50225,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
184,155,SERVOTECH,Servotech Power Systems Ltd,535002.0,-4.97,37.3,102845,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
185,71,AWL,Adani Wilmar Ltd,543458.0,-4.99,344.45,2736080,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
186,30,KAYNES,Kaynes Technology India Ltd,535493.0,-5.13,875.85,342183,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
187,156,COFFEEDAY,Coffee Day Enterprises Limited,539436.0,-5.19,34.7,1858053,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
188,60,BCLIND,BCL Industries Ltd,524332.0,-5.21,420.3,119623,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
189,90,BANCOINDIA,Banco Products (i) Limited,500039.0,-5.28,216.1,189457,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
190,31,GNA,Gna Axles Limited,540124.0,-5.5,869.45,98672,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
191,104,BTML,Bodhi Tree Multimedia Ltd,535366.0,-5.61,160.75,48344,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
192,168,VARDMNPOLY,Vardhman Polytex Limited,514175.0,-6.0,18.8,24387,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
193,184,SUPERSPIN,Super Spinning Mills Limited,521180.0,-6.1,7.7,119504,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
194,139,MAHESHWARI,Maheshwari Logistics Ltd,538394.0,-6.43,56.8,53254,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
195,14,MPHASIS,Mphasis Limited,526299.0,-7.19,2039.85,1295007,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
196,145,MARALOVER,Maral Overseas Limited,521018.0,-7.35,48.5,18132,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
197,110,JINDALSAW,Jindal Saw Limited,500378.0,-7.65,145.5,4143552,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
198,78,DATAMATICS,Datamatics Global Services Limited,532528.0,-7.85,298.2,379097,MACD Bearish or Bullish crossover,27/02/2023 16:38:11
199,1,TDPOWERSYS,Td Power Systems Limited,533553.0,2.74,144.6,1229056,pure bullish trend stocks,27/02/2023 16:40:04
200,2,BPCL,Bharat Petroleum Corporation Limited,500547.0,0.91,320.45,1981003,Golden Crossover,27/02/2023 16:41:16
201,3,OIL,Oil India Limited,533106.0,0.9,245.35,1512429,Golden Crossover,27/02/2023 16:41:16
202,1,PIDILITIND,Pidilite Industries Limited,500331.0,0.17,2279.65,231861,Golden Crossover,27/02/2023 16:41:16
203,9,CHEMPLASTS,Chemplast Sanmar Ltd,543336.0,6.65,408.35,1042642,Bullish Engulfing Pattern,27/02/2023 16:42:30
204,12,SOFTTECH,Softtech Engineers Ltd,535078.0,5.0,176.45,2301,Bullish Engulfing Pattern,27/02/2023 16:42:30
205,10,SILVERTUC,Silver Touch Technologies Ltd,535031.0,4.04,340.95,8630,Bullish Engulfing Pattern,27/02/2023 16:42:30
206,6,SHANKARA,Shankara Building Products,540425.0,3.38,704.1,49517,Bullish Engulfing Pattern,27/02/2023 16:42:30
207,3,MANYAVAR,Vedant Fashions Ltd,543463.0,3.06,1198.45,76267,Bullish Engulfing Pattern,27/02/2023 16:42:30
208,13,BANKBARODA,Bank Of Baroda,532134.0,2.85,159.0,29046654,Bullish Engulfing Pattern,27/02/2023 16:42:30
209,7,SURYAROSNI,Surya Roshni Limited,500336.0,2.54,681.3,276687,Bullish Engulfing Pattern,27/02/2023 16:42:30
210,15,ARVIND,Arvind Limited,500101.0,2.5,81.85,875297,Bullish Engulfing Pattern,27/02/2023 16:42:30
211,14,GRAUWEIL,Grauer & Weil (India) Ltd,505710.0,2.32,96.9,754609,Bullish Engulfing Pattern,27/02/2023 16:42:30
212,4,SANDESH,The Sandesh Limited,526725.0,2.11,878.9,1580,Bullish Engulfing Pattern,27/02/2023 16:42:30
213,5,ICICIBANK,Icici Bank Limited,532174.0,1.99,856.4,14422579,Bullish Engulfing Pattern,27/02/2023 16:42:30
214,17,TNIDETF,Tata Nifty India Digital ETF,535445.0,1.79,56.9,8450,Bullish Engulfing Pattern,27/02/2023 16:42:30
215,8,KOTAKBKETF,Kotak Banking ETF,590136.0,1.38,410.5,33770,Bullish Engulfing Pattern,27/02/2023 16:42:30
216,18,J&KBANK,The Jammu & Kashmir Bank Limited,532209.0,1.03,49.05,4005556,Bullish Engulfing Pattern,27/02/2023 16:42:30
217,1,BANKNIFTY,BANKNIFTY,,1.0,40307.1,0,Bullish Engulfing Pattern,27/02/2023 16:42:30
218,11,SBIETFPB,SBI ETF PRIVATE BANK,535368.0,0.92,206.79,544,Bullish Engulfing Pattern,27/02/2023 16:42:30
219,2,NIFTYPVTBANK,NIFTYPVTBANK,,0.86,20558.0,0,Bullish Engulfing Pattern,27/02/2023 16:42:30
220,16,ASHOKA,Ashoka Buildcon Limited,533271.0,0.4,75.6,550006,Bullish Engulfing Pattern,27/02/2023 16:42:30
221,1,INDLMETER,Imp Powers Limited,517571.0,2.06,4.95,15437,Morning Star - Bullish Pattern,27/02/2023 16:44:23
222,8,POWERGRID,Power Grid Corporation Of India Limited,532898.0,1.93,219.2,13325265,bullish-rsi-stochastic,27/02/2023 16:45:33
223,7,DLF,Dlf Limited,532868.0,1.13,349.95,3702141,bullish-rsi-stochastic,27/02/2023 16:45:33
224,2,OBEROIRLTY,Oberoi Realty Limited,533273.0,0.96,853.4,295134,bullish-rsi-stochastic,27/02/2023 16:45:33
225,4,MFSL,Max Financial Services Limited,500271.0,0.92,700.0,506675,bullish-rsi-stochastic,27/02/2023 16:45:33
226,9,NTPC,Ntpc Limited,532555.0,0.82,172.4,17670167,bullish-rsi-stochastic,27/02/2023 16:45:33
227,5,CANFINHOME,Can Fin Homes Limited,511196.0,0.66,570.2,445173,bullish-rsi-stochastic,27/02/2023 16:45:33
228,6,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,0.55,562.0,8484395,bullish-rsi-stochastic,27/02/2023 16:45:33
