,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
21,2,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-4.82,196.4,56461509,Volume Spike in 5 minutes,23/02/2023 13:59:50
22,13,HEALTHY,Aditya Birla Sun Life NIFTY Healthcare ETF,543473.0,-0.65,7.69,83905,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:00:55
23,10,KOTAKALPHA,Kotak Nifty Alpha 50 ETF,535416.0,-0.8,24.82,294244,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:00:55
24,4,JSWENERGY,Jsw Energy Limited,533148.0,-1.77,215.85,736824,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:00:55
25,6,PALASHSECU,Palash Securities,540648.0,-1.87,105.0,700,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:00:55
26,1,RPSGVENT,RPSG Ventures Ltd,,-2.54,407.0,33404,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:00:55
27,5,DCMNVL,DCM Nouvelle Ltd,542729.0,-2.56,133.35,78868,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:00:55
28,12,MITTAL,Mittal Life Style Ltd,535062.0,-2.67,10.95,69791,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:00:55
29,8,TIMESGTY,Times Guaranty Limited,511559.0,-3.61,45.4,5534,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:00:55
30,15,UMESLTD,Usha Martin Education & Solutions Limited,532398.0,-3.85,3.75,48123,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:00:55
31,2,PITTIENG,Pitti Engineering Ltd,513519.0,-4.01,289.35,347653,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:00:55
32,7,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-4.01,102.9,14308918,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:00:55
33,14,FLFL,Future Lifestyle Fashions Limited,536507.0,-4.35,5.5,318024,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:00:55
34,9,ASTRON,Astron Paper & Board Mill Ltd,540824.0,-4.4,25.0,153799,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:00:55
35,11,PRAENG,Prajay Engineers Syndicate Limited,531746.0,-4.4,11.95,261160,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:00:55
36,3,ALPHAGEO,Alphageo (india) Limited,526397.0,-5.76,234.0,33902,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:00:55
37,7,IBREALEST,Indiabulls Real Estate Limited,532832.0,1.89,53.95,5804763,Stocks in Downtrend,23/02/2023 14:01:58
38,2,HINDALCO,Hindalco Industries Limited,500440.0,1.38,435.65,3267987,Stocks in Downtrend,23/02/2023 14:01:58
39,6,IDFC,Idfc Limited,532659.0,0.54,74.0,6675487,Stocks in Downtrend,23/02/2023 14:01:58
40,4,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,0.44,297.95,1001496,Stocks in Downtrend,23/02/2023 14:01:58
41,3,EMAMILTD,Emami Limited,531162.0,-0.52,390.45,566214,Stocks in Downtrend,23/02/2023 14:01:58
42,1,LICI,Life Insurance Corporation of India,543526.0,-0.78,591.3,725012,Stocks in Downtrend,23/02/2023 14:01:58
43,5,ADANIPOWER,Adani Power Limited,533096.0,-4.99,154.35,21411492,Stocks in Downtrend,23/02/2023 14:01:58
0,4,MARICO,Marico Limited,531642.0,0.18,504.65,555494,PERFECT BEARISH,23/02/2023 14:03:52
1,5,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-0.46,468.1,843893,PERFECT BEARISH,23/02/2023 14:03:52
2,1,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,-0.57,4451.0,136753,PERFECT BEARISH,23/02/2023 14:03:52
3,3,VOLTAS,Voltas Limited,500575.0,-0.74,907.45,1519252,PERFECT BEARISH,23/02/2023 14:03:52
4,2,DIVISLAB,Divi's Laboratories Limited,532488.0,-1.07,2889.3,280934,PERFECT BEARISH,23/02/2023 14:03:52
5,6,IEX,Indian Energy Exchange Ltd,540750.0,-2.23,142.25,4209879,PERFECT BEARISH,23/02/2023 14:03:52
6,1,TITAN,Titan Company Limited,500114.0,-1.36,2398.5,1269966,Chanakya Bearish Scanner - Working,23/02/2023 14:08:10
7,6,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,0.62,550.5,7834074,Highly Bearish I-day,23/02/2023 14:11:36
8,1,HDFC,Housing Development Finance Corporation Limited,500010.0,-0.36,2607.9,2676138,Highly Bearish I-day,23/02/2023 14:11:36
9,2,ADANIENT,Adani Enterprises Limited,512599.0,-0.77,1394.1,6640591,Highly Bearish I-day,23/02/2023 14:11:36
10,3,METROPOLIS,Metropolis Healthcare Ltd,542650.0,-1.01,1335.0,159386,Highly Bearish I-day,23/02/2023 14:11:36
11,4,OBEROIRLTY,Oberoi Realty Limited,533273.0,-1.25,831.1,281971,Highly Bearish I-day,23/02/2023 14:11:36
12,7,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-1.45,405.0,1880731,Highly Bearish I-day,23/02/2023 14:11:36
13,5,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-1.79,608.2,1290459,Highly Bearish I-day,23/02/2023 14:11:36
14,8,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-3.0,200.15,61650345,Highly Bearish I-day,23/02/2023 14:11:36
15,3,TATAPOWER,Tata Power Company Limited,500400.0,0.0,202.3,7829857,Bearish RSi-Stoc,23/02/2023 14:12:45
16,2,POWERGRID,Power Grid Corporation Of India Limited,532898.0,-0.7,213.15,4536243,Bearish RSi-Stoc,23/02/2023 14:12:45
17,1,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-1.13,960.5,421749,Bearish RSi-Stoc,23/02/2023 14:12:45
18,1,ABBOTINDIA,Abbott India Limited,500488.0,0.61,20339.95,8205,Volume Spike in 5 minutes,23/02/2023 14:15:00
19,2,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-3.15,199.85,62515441,Volume Spike in 5 minutes,23/02/2023 14:15:00
20,5,JSWENERGY,Jsw Energy Limited,533148.0,-2.39,214.5,693435,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:16:04
21,6,DCMNVL,DCM Nouvelle Ltd,542729.0,-2.67,133.2,51535,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:16:04
22,9,MITTAL,Mittal Life Style Ltd,535062.0,-2.67,10.95,39216,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:16:04
23,3,KERNEX,Kernex Microsystems (india) Limited,532686.0,-2.69,280.0,10835,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:16:04
24,1,RPSGVENT,RPSG Ventures Ltd,,-2.72,406.25,27610,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:16:04
25,7,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-3.96,102.95,13353701,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:16:04
26,10,FLFL,Future Lifestyle Fashions Limited,536507.0,-4.35,5.5,192926,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:16:04
27,2,PITTIENG,Pitti Engineering Ltd,513519.0,-4.4,288.2,299006,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:16:04
28,8,ASTRON,Astron Paper & Board Mill Ltd,540824.0,-4.4,25.0,103631,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:16:04
29,11,UMESLTD,Usha Martin Education & Solutions Limited,532398.0,-5.13,3.7,35489,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:16:04
30,4,ALPHAGEO,Alphageo (india) Limited,526397.0,-5.34,235.05,31847,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:16:04
31,12,ANTGRAPHIC,Antarctica Limited,526715.0,-7.69,0.6,556239,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:16:04
32,4,ALLCARGO,Allcargo Logistics Limited,532749.0,2.66,371.9,516820,Stocks in Downtrend,23/02/2023 14:17:11
33,8,IBREALEST,Indiabulls Real Estate Limited,532832.0,1.89,53.95,5411839,Stocks in Downtrend,23/02/2023 14:17:11
34,2,HINDALCO,Hindalco Industries Limited,500440.0,1.36,435.55,3447419,Stocks in Downtrend,23/02/2023 14:17:11
35,5,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,0.61,298.45,1020919,Stocks in Downtrend,23/02/2023 14:17:11
36,7,IDFC,Idfc Limited,532659.0,0.34,73.85,6232253,Stocks in Downtrend,23/02/2023 14:17:11
37,3,EMAMILTD,Emami Limited,531162.0,-0.46,390.7,530883,Stocks in Downtrend,23/02/2023 14:17:11
38,1,LICI,Life Insurance Corporation of India,543526.0,-0.83,591.0,670639,Stocks in Downtrend,23/02/2023 14:17:11
39,6,ADANIPOWER,Adani Power Limited,533096.0,-4.71,154.8,22000373,Stocks in Downtrend,23/02/2023 14:17:11
0,4,MARICO,Marico Limited,531642.0,-0.07,503.4,583843,PERFECT BEARISH,23/02/2023 14:19:02
1,5,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-0.45,468.15,880629,PERFECT BEARISH,23/02/2023 14:19:02
2,1,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,-0.54,4452.45,145075,PERFECT BEARISH,23/02/2023 14:19:02
3,3,VOLTAS,Voltas Limited,500575.0,-0.86,906.35,1582899,PERFECT BEARISH,23/02/2023 14:19:02
4,2,DIVISLAB,Divi's Laboratories Limited,532488.0,-0.91,2893.95,290851,PERFECT BEARISH,23/02/2023 14:19:02
5,6,IEX,Indian Energy Exchange Ltd,540750.0,-2.27,142.2,4316481,PERFECT BEARISH,23/02/2023 14:19:02
6,1,TITAN,Titan Company Limited,500114.0,-1.5,2395.0,1299708,Chanakya Bearish Scanner - Working,23/02/2023 14:22:58
7,6,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,1.74,556.6,8652834,Highly Bearish I-day,23/02/2023 14:26:21
8,2,ADANIENT,Adani Enterprises Limited,512599.0,0.65,1414.0,7211672,Highly Bearish I-day,23/02/2023 14:26:21
9,1,HDFC,Housing Development Finance Corporation Limited,500010.0,-0.43,2606.15,2832554,Highly Bearish I-day,23/02/2023 14:26:21
10,3,METROPOLIS,Metropolis Healthcare Ltd,542650.0,-1.01,1335.0,166119,Highly Bearish I-day,23/02/2023 14:26:21
11,4,OBEROIRLTY,Oberoi Realty Limited,533273.0,-1.17,831.8,287280,Highly Bearish I-day,23/02/2023 14:26:21
12,7,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-1.73,403.85,1936201,Highly Bearish I-day,23/02/2023 14:26:21
13,5,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-1.81,608.1,1315844,Highly Bearish I-day,23/02/2023 14:26:21
14,8,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-3.61,198.9,65265886,Highly Bearish I-day,23/02/2023 14:26:21
15,4,TATAPOWER,Tata Power Company Limited,500400.0,-0.07,202.15,8003625,Bearish RSi-Stoc,23/02/2023 14:27:30
16,1,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.23,1454.2,162202,Bearish RSi-Stoc,23/02/2023 14:27:30
17,3,POWERGRID,Power Grid Corporation Of India Limited,532898.0,-0.44,213.7,4765666,Bearish RSi-Stoc,23/02/2023 14:27:30
18,2,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-1.19,959.9,431909,Bearish RSi-Stoc,23/02/2023 14:27:30
19,1,SYNGENE,Syngene International Limited,539268.0,1.21,586.3,564994,Volume Spike in 5 minutes,23/02/2023 14:29:43
20,2,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-3.61,198.9,65423569,Volume Spike in 5 minutes,23/02/2023 14:29:43
21,7,STARPAPER,Star Paper Mills Limited,516022.0,-1.79,164.3,29952,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:30:47
22,10,PALASHSECU,Palash Securities,540648.0,-1.87,105.0,700,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:30:47
23,9,DCMNVL,DCM Nouvelle Ltd,542729.0,-2.41,133.55,79550,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:30:47
24,6,VERANDA,Veranda Learning Solutions Ltd,543514.0,-2.44,191.8,121651,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:30:47
25,14,CMICABLES,Cmi Limited,517330.0,-2.44,16.0,28136,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:30:47
26,1,RPSGVENT,RPSG Ventures Ltd,,-2.48,407.25,35723,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:30:47
27,5,JSWENERGY,Jsw Energy Limited,533148.0,-2.66,213.9,783789,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:30:47
28,17,MITTAL,Mittal Life Style Ltd,535062.0,-2.67,10.95,70551,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:30:47
29,3,KERNEX,Kernex Microsystems (india) Limited,532686.0,-2.69,280.0,19562,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:30:47
30,18,FLFL,Future Lifestyle Fashions Limited,536507.0,-3.48,5.55,326917,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:30:47
31,12,TIMESGTY,Times Guaranty Limited,511559.0,-3.61,45.4,5534,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:30:47
32,11,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-3.78,103.15,14993723,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:30:47
33,16,PRAENG,Prajay Engineers Syndicate Limited,531746.0,-4.0,12.0,283093,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:30:47
34,21,SHRENIK,Shrenik Ltd,538441.0,-4.55,1.05,1648342,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:30:47
35,13,ASTRON,Astron Paper & Board Mill Ltd,540824.0,-4.59,24.95,166055,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:30:47
36,8,E2E,E2E Networks Ltd,535080.0,-4.6,145.1,7410,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:30:47
37,2,PITTIENG,Pitti Engineering Ltd,513519.0,-4.63,287.5,375650,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:30:47
38,19,UMESLTD,Usha Martin Education & Solutions Limited,532398.0,-5.13,3.7,49481,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:30:47
39,20,HAVISHA,Sri Havisha Hospitality & Infrastructure Ltd,531322.0,-5.13,1.85,32272,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:30:47
40,4,ALPHAGEO,Alphageo (india) Limited,526397.0,-5.26,235.25,35129,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:30:47
41,15,TIRUPATIFL,Tirupati Forge Ltd,535021.0,-9.64,12.65,4428823,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:30:47
42,4,ALLCARGO,Allcargo Logistics Limited,532749.0,3.78,375.95,616673,Stocks in Downtrend,23/02/2023 14:31:50
43,2,HINDALCO,Hindalco Industries Limited,500440.0,1.49,436.1,3635137,Stocks in Downtrend,23/02/2023 14:31:50
44,8,IBREALEST,Indiabulls Real Estate Limited,532832.0,1.23,53.6,6507238,Stocks in Downtrend,23/02/2023 14:31:50
45,5,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,0.88,299.25,1129562,Stocks in Downtrend,23/02/2023 14:31:50
46,7,IDFC,Idfc Limited,532659.0,0.41,73.9,7093012,Stocks in Downtrend,23/02/2023 14:31:50
47,3,EMAMILTD,Emami Limited,531162.0,-0.74,389.6,582354,Stocks in Downtrend,23/02/2023 14:31:50
48,1,LICI,Life Insurance Corporation of India,543526.0,-0.83,591.0,780530,Stocks in Downtrend,23/02/2023 14:31:50
49,6,ADANIPOWER,Adani Power Limited,533096.0,-4.99,154.35,22730123,Stocks in Downtrend,23/02/2023 14:31:50
0,5,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-0.13,469.65,918510,PERFECT BEARISH,23/02/2023 14:33:32
1,4,MARICO,Marico Limited,531642.0,-0.17,502.9,597609,PERFECT BEARISH,23/02/2023 14:33:32
2,1,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,-0.66,4447.35,151082,PERFECT BEARISH,23/02/2023 14:33:32
3,3,VOLTAS,Voltas Limited,500575.0,-0.9,906.0,1633597,PERFECT BEARISH,23/02/2023 14:33:32
4,2,DIVISLAB,Divi's Laboratories Limited,532488.0,-1.35,2881.0,312613,PERFECT BEARISH,23/02/2023 14:33:32
5,6,IEX,Indian Energy Exchange Ltd,540750.0,-2.54,141.8,4453147,PERFECT BEARISH,23/02/2023 14:33:32
6,1,HDFCBANK,Hdfc Bank Limited,500180.0,-0.51,1605.95,10681624,Intraday Sell,23/02/2023 14:36:49
7,2,AARTIIND,Aarti Industries Limited,524208.0,-0.73,522.0,331907,Intraday Sell,23/02/2023 14:36:49
8,1,TITAN,Titan Company Limited,500114.0,-1.56,2393.7,1333980,Chanakya Bearish Scanner - Working,23/02/2023 14:38:01
9,22,VARDMNPOLY,Vardhman Polytex Limited,514175.0,8.18,20.5,32100,My-intraday-sell-setup-ADX,23/02/2023 14:39:12
10,15,SCI,Shipping Corporation Of India Limited,523598.0,6.52,122.55,5342724,My-intraday-sell-setup-ADX,23/02/2023 14:39:12
11,18,KREBSBIO,Krebs Biochemicals And Industries Limited,524518.0,6.05,85.85,39146,My-intraday-sell-setup-ADX,23/02/2023 14:39:12
12,13,VERTOZ,Vertoz Advertising Ltd,535029.0,4.99,208.1,29659,My-intraday-sell-setup-ADX,23/02/2023 14:39:12
13,12,FACT,Fertilizers And Chemicals Travancore Limited,590024.0,4.98,237.2,607925,My-intraday-sell-setup-ADX,23/02/2023 14:39:12
14,21,EQUIPPP,Equippp Social Impact Technologies Ltd,590057.0,4.77,38.4,7270,My-intraday-sell-setup-ADX,23/02/2023 14:39:12
15,4,NUCLEUS,Nucleus Software Exports Limited,531209.0,4.64,615.55,426618,My-intraday-sell-setup-ADX,23/02/2023 14:39:12
16,23,JYOTISTRUC,Jyoti Structures Limited,513250.0,4.48,7.0,640641,My-intraday-sell-setup-ADX,23/02/2023 14:39:12
17,14,TAJGVK,Taj Gvk Hotels & Resorts Limited,532390.0,4.35,183.7,139985,My-intraday-sell-setup-ADX,23/02/2023 14:39:12
18,6,SHAKTIPUMP,Shakti Pumps (india) Limited,531431.0,4.16,422.9,80619,My-intraday-sell-setup-ADX,23/02/2023 14:39:12
19,16,JAMNAAUTO,Jamna Auto Industries Limited,520051.0,4.09,104.35,479049,My-intraday-sell-setup-ADX,23/02/2023 14:39:12
20,8,AARTIPHARM,Aarti Pharmalabs Ltd,543748.0,2.65,313.6,185445,My-intraday-sell-setup-ADX,23/02/2023 14:39:12
21,17,ADSL,Allied Digital Services Limited,532875.0,2.34,100.45,100977,My-intraday-sell-setup-ADX,23/02/2023 14:39:12
22,20,DCW,Dcw Limited,500117.0,2.31,48.8,745695,My-intraday-sell-setup-ADX,23/02/2023 14:39:12
23,7,JUBLPHARMA,Jubilant Pharmova Ltd,530019.0,2.15,318.5,68579,My-intraday-sell-setup-ADX,23/02/2023 14:39:12
24,19,IIFLSEC,IIFL Securities Ltd,542773.0,2.11,58.15,198644,My-intraday-sell-setup-ADX,23/02/2023 14:39:12
25,11,PODDARMENT,Poddar Pigments Limited,524570.0,1.94,268.0,2840,My-intraday-sell-setup-ADX,23/02/2023 14:39:12
26,3,RAJRATAN,Rajratan Global Wire Ltd,517522.0,1.56,762.9,46159,My-intraday-sell-setup-ADX,23/02/2023 14:39:12
27,5,ASAHIINDIA,Asahi India Glass Limited,515030.0,1.42,498.85,124042,My-intraday-sell-setup-ADX,23/02/2023 14:39:12
28,2,AIAENG,Aia Engineering Limited,532683.0,0.97,2728.4,38385,My-intraday-sell-setup-ADX,23/02/2023 14:39:12
29,1,BAJAJHLDNG,Bajaj Holdings & Investment Limited,500490.0,0.9,6090.0,6667,My-intraday-sell-setup-ADX,23/02/2023 14:39:12
30,9,MHRIL,Mahindra Holidays & Resorts India Limited,533088.0,0.82,275.75,129283,My-intraday-sell-setup-ADX,23/02/2023 14:39:12
31,10,FDC,Fdc Limited,531599.0,0.61,271.55,29929,My-intraday-sell-setup-ADX,23/02/2023 14:39:12
32,6,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,0.92,552.15,9133941,Highly Bearish I-day,23/02/2023 14:41:29
33,2,ADANIENT,Adani Enterprises Limited,512599.0,-0.21,1401.85,7535370,Highly Bearish I-day,23/02/2023 14:41:29
34,1,HDFC,Housing Development Finance Corporation Limited,500010.0,-0.34,2608.45,3001974,Highly Bearish I-day,23/02/2023 14:41:29
35,4,OBEROIRLTY,Oberoi Realty Limited,533273.0,-1.03,833.0,351284,Highly Bearish I-day,23/02/2023 14:41:29
36,3,METROPOLIS,Metropolis Healthcare Ltd,542650.0,-1.09,1333.95,177663,Highly Bearish I-day,23/02/2023 14:41:29
37,7,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-1.87,403.25,2003104,Highly Bearish I-day,23/02/2023 14:41:29
38,5,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-2.25,605.35,1375696,Highly Bearish I-day,23/02/2023 14:41:29
39,8,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-4.02,198.05,67084985,Highly Bearish I-day,23/02/2023 14:41:29
40,1,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.33,1452.8,192777,Bearish RSi-Stoc,23/02/2023 14:42:37
41,3,POWERGRID,Power Grid Corporation Of India Limited,532898.0,-0.49,213.6,5402157,Bearish RSi-Stoc,23/02/2023 14:42:37
42,4,TATAPOWER,Tata Power Company Limited,500400.0,-0.74,200.8,8922140,Bearish RSi-Stoc,23/02/2023 14:42:37
43,2,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-1.34,958.5,445890,Bearish RSi-Stoc,23/02/2023 14:42:37
44,3,SUNDRMBRAK,Sundaram Brake Linings Limited,590072.0,-0.44,296.45,1195,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:45:55
45,23,NILAINFRA,Nila Infrastructures Limited,530377.0,-0.85,5.8,359269,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:45:55
46,2,ASALCBR,Associated Alcohols & Breweries Ltd,507526.0,-0.97,371.0,29812,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:45:55
47,14,ZODIAC,Zodiac Energy Ltd,535032.0,-1.58,99.9,33102,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:45:55
48,12,PALASHSECU,Palash Securities,540648.0,-1.87,105.0,700,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:45:55
49,1,RPSGVENT,RPSG Ventures Ltd,,-1.99,409.3,37829,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:45:55
50,8,STARPAPER,Star Paper Mills Limited,516022.0,-2.21,163.6,31221,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:45:55
51,21,MITTAL,Mittal Life Style Ltd,535062.0,-2.22,11.0,70619,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:45:55
52,6,JSWENERGY,Jsw Energy Limited,533148.0,-2.48,214.3,810763,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:45:55
53,10,DCMNVL,DCM Nouvelle Ltd,542729.0,-2.52,133.4,79962,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:45:55
54,11,DJML,DJ Mediaprint & Logistics Ltd,543193.0,-3.43,131.0,8791,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:45:55
55,24,FLFL,Future Lifestyle Fashions Limited,536507.0,-3.48,5.55,330800,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:45:55
56,7,VERANDA,Veranda Learning Solutions Ltd,543514.0,-3.51,189.7,135469,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:45:55
57,15,TIMESGTY,Times Guaranty Limited,511559.0,-3.61,45.4,5534,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:45:55
58,18,CMICABLES,Cmi Limited,517330.0,-3.66,15.8,32329,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:45:55
59,16,WANBURY,Wanbury Limited,524212.0,-3.88,38.4,30866,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:45:55
60,17,ASTRON,Astron Paper & Board Mill Ltd,540824.0,-4.21,25.05,169881,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:45:55
61,4,PITTIENG,Pitti Engineering Ltd,513519.0,-4.43,288.1,383733,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:45:55
62,13,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-4.57,102.3,15380698,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:45:55
63,20,PRAENG,Prajay Engineers Syndicate Limited,531746.0,-4.8,11.9,287773,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:45:55
64,25,UMESLTD,Usha Martin Education & Solutions Limited,532398.0,-5.13,3.7,50281,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:45:55
65,26,HAVISHA,Sri Havisha Hospitality & Infrastructure Ltd,531322.0,-5.13,1.85,32272,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:45:55
66,5,ALPHAGEO,Alphageo (india) Limited,526397.0,-5.84,233.8,35771,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:45:55
67,22,ZEEMEDIA,Zee Media Corporation Limited,532794.0,-6.19,9.1,4635330,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:45:55
68,27,ANTGRAPHIC,Antarctica Limited,526715.0,-7.69,0.6,936424,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:45:55
69,9,E2E,E2E Networks Ltd,535080.0,-9.11,138.25,12642,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:45:55
70,19,TIRUPATIFL,Tirupati Forge Ltd,535021.0,-9.29,12.7,4448349,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:45:55
71,4,ALLCARGO,Allcargo Logistics Limited,532749.0,3.46,374.8,621931,Stocks in Downtrend,23/02/2023 14:46:56
72,2,HINDALCO,Hindalco Industries Limited,500440.0,1.33,435.4,3825311,Stocks in Downtrend,23/02/2023 14:46:56
73,7,IDFC,Idfc Limited,532659.0,0.34,73.85,7143081,Stocks in Downtrend,23/02/2023 14:46:56
74,5,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,0.29,297.5,1138021,Stocks in Downtrend,23/02/2023 14:46:56
75,8,IBREALEST,Indiabulls Real Estate Limited,532832.0,0.19,53.05,5958545,Stocks in Downtrend,23/02/2023 14:46:56
76,1,LICI,Life Insurance Corporation of India,543526.0,-0.84,590.95,712331,Stocks in Downtrend,23/02/2023 14:46:56
