,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
107,94,KRITI,Kriti Industries (India) Ltd,526423.0,-1.21,81.65,3154,MACD Bearish or Bullish crossover,24/01/2023 12:51:12
108,6,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-1.22,1762.05,1850475,MACD Bearish or Bullish crossover,24/01/2023 12:51:12
109,10,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-1.22,1279.6,282577,MACD Bearish or Bullish crossover,24/01/2023 12:51:12
110,121,NECCLTD,North Eastern Carrying Corporation Limited,534615.0,-1.22,24.3,44835,MACD Bearish or Bullish crossover,24/01/2023 12:51:12
111,23,GOACARBON,Goa Carbon Limited,509567.0,-1.26,562.1,25312,MACD Bearish or Bullish crossover,24/01/2023 12:51:12
112,134,NOIDATOLL,Noida Toll Bridge Company Limited,532481.0,-1.27,7.75,8325,MACD Bearish or Bullish crossover,24/01/2023 12:51:12
113,60,AKSHARCHEM,AksharChem (India) Ltd,524598.0,-1.28,254.05,1147,MACD Bearish or Bullish crossover,24/01/2023 12:51:12
114,70,SUPERHOUSE,Superhouse Limited,523283.0,-1.3,201.45,2474,MACD Bearish or Bullish crossover,24/01/2023 12:51:12
115,68,INDIACEM,The India Cements Limited,530005.0,-1.32,205.1,1204402,MACD Bearish or Bullish crossover,24/01/2023 12:51:12
116,112,BHAGYANGR,Bhagyanagar India,512296.0,-1.38,46.45,22618,MACD Bearish or Bullish crossover,24/01/2023 12:51:12
117,118,SILGO,Silgo Retail Ltd,535117.0,-1.53,25.75,5405,MACD Bearish or Bullish crossover,24/01/2023 12:51:12
118,58,WEL,Wonder Electricals Ltd,543449.0,-1.57,256.75,665,MACD Bearish or Bullish crossover,24/01/2023 12:51:12
119,47,TINPLATE,The Tinplate Company Of India Limited,504966.0,-1.58,351.0,104852,MACD Bearish or Bullish crossover,24/01/2023 12:51:12
120,73,HEIDELBERG,Heidelbergcement India Limited,500292.0,-1.64,179.8,103147,MACD Bearish or Bullish crossover,24/01/2023 12:51:12
121,116,MGEL,Mangalam Global Enterprise Ltd,535349.0,-1.92,33.15,26488,MACD Bearish or Bullish crossover,24/01/2023 12:51:12
122,44,JKPAPER,Jk Paper Limited,532162.0,-1.93,403.65,331800,MACD Bearish or Bullish crossover,24/01/2023 12:51:12
123,131,TFL,Transwarranty Finance Limited,532812.0,-2.07,9.45,25039,MACD Bearish or Bullish crossover,24/01/2023 12:51:12
124,35,JSLHISAR,Jindal Stainless (hisar) Limited,539597.0,-2.16,464.5,82210,MACD Bearish or Bullish crossover,24/01/2023 12:51:12
125,117,AMJLAND,AMJ Land Holdings Ltd,500343.0,-2.43,28.1,30454,MACD Bearish or Bullish crossover,24/01/2023 12:51:12
126,72,REDINGTON,Redington (india) Limited,532805.0,-2.55,183.8,1072853,MACD Bearish or Bullish crossover,24/01/2023 12:51:12
127,75,SCHAND,S Chand and Company Limited,540497.0,-2.61,170.0,10849,MACD Bearish or Bullish crossover,24/01/2023 12:51:12
128,62,IPL,India Pesticides Ltd,543311.0,-2.64,234.5,61288,MACD Bearish or Bullish crossover,24/01/2023 12:51:12
129,31,WSTCSTPAPR,West Coast Paper Mills Limited,500444.0,-2.69,499.5,84266,MACD Bearish or Bullish crossover,24/01/2023 12:51:12
130,101,OMAXE,Omaxe Limited,532880.0,-2.83,66.85,144206,MACD Bearish or Bullish crossover,24/01/2023 12:51:12
131,125,REGENCERAM,Regency Ceramics Limited,515018.0,-2.84,22.25,2227,MACD Bearish or Bullish crossover,24/01/2023 12:51:12
132,55,UNICHEMLAB,Unichem Laboratories Limited,506690.0,-2.86,275.0,36125,MACD Bearish or Bullish crossover,24/01/2023 12:51:12
133,46,MAHINDCIE,Mahindra Cie Automotive Limited,532756.0,-2.98,351.7,438698,MACD Bearish or Bullish crossover,24/01/2023 12:51:12
134,120,MTNL,Mahanagar Telephone Nigam Limited,500108.0,-3.11,24.95,3236902,MACD Bearish or Bullish crossover,24/01/2023 12:51:12
135,22,SYNGENE,Syngene International Limited,539268.0,-3.27,585.4,400179,MACD Bearish or Bullish crossover,24/01/2023 12:51:12
136,113,RPPINFRA,R.p.p. Infra Projects Limited,533284.0,-3.27,45.9,53245,MACD Bearish or Bullish crossover,24/01/2023 12:51:12
137,139,ROLLT,Rollatainers Limited,502448.0,-3.7,1.3,234565,MACD Bearish or Bullish crossover,24/01/2023 12:51:12
138,110,KHAITANLTD,Khaitan (india) Limited,590068.0,-3.92,49.05,1,MACD Bearish or Bullish crossover,24/01/2023 12:51:12
139,8,TATACOMM,Tata Communications Limited,500483.0,-3.92,1329.5,970375,MACD Bearish or Bullish crossover,24/01/2023 12:51:12
140,90,L&TFH,L&t Finance Holdings Limited,533519.0,-4.44,89.4,14669801,MACD Bearish or Bullish crossover,24/01/2023 12:51:12
141,26,KALPATPOWR,Kalpataru Power Transmission Limited,522287.0,-4.5,528.0,334063,MACD Bearish or Bullish crossover,24/01/2023 12:51:12
142,140,VISESHINFO,Visesh Infotecnics Limited,532411.0,-9.09,0.5,5765116,MACD Bearish or Bullish crossover,24/01/2023 12:51:12
143,3,SONATSOFTW,Sonata Software Limited,532221.0,4.69,620.9,322498,pure bullish trend stocks,24/01/2023 12:52:53
144,1,MPHASIS,Mphasis Limited,526299.0,3.95,2140.1,610450,pure bullish trend stocks,24/01/2023 12:52:53
145,4,NIITLTD,Niit Limited,500304.0,3.53,321.25,618113,pure bullish trend stocks,24/01/2023 12:52:53
146,7,MAFANG,Mirae Asset NYSE FANG+ ETF,543291.0,3.18,40.84,2189503,pure bullish trend stocks,24/01/2023 12:52:53
147,2,HCLTECH,Hcl Technologies Limited,532281.0,1.81,1141.5,3404817,pure bullish trend stocks,24/01/2023 12:52:53
148,5,PETRONET,Petronet Lng Limited,532522.0,1.5,230.0,2326681,pure bullish trend stocks,24/01/2023 12:52:53
149,8,SVPGLOB,SVP Global Ventures Ltd,505590.0,0.4,37.4,2341224,pure bullish trend stocks,24/01/2023 12:52:53
150,6,MANAKSIA,Manaksia Limited,532932.0,-1.66,91.65,608319,pure bullish trend stocks,24/01/2023 12:52:53
151,1,GODREJCP,Godrej Consumer Products Limited,532424.0,0.39,930.5,192674,Golden Crossover,24/01/2023 12:53:45
152,6,KPIGREEN,KPI Green Energy Ltd,542323.0,5.87,447.9,93632,Bullish Engulfing Pattern,24/01/2023 12:54:37
153,3,MPSLTD,Mps Limited,532440.0,3.02,911.15,24568,Bullish Engulfing Pattern,24/01/2023 12:54:37
154,1,ICRA,Icra Limited,532835.0,2.42,4453.9,5368,Bullish Engulfing Pattern,24/01/2023 12:54:37
155,8,HITECHGEAR,The Hi-tech Gears Limited,522073.0,1.91,255.95,496,Bullish Engulfing Pattern,24/01/2023 12:54:37
156,9,ARSSINFRA,Arss Infrastructure Projects Limited,533163.0,1.79,22.75,5204,Bullish Engulfing Pattern,24/01/2023 12:54:37
157,7,BOROLTD,Borosil Ltd,543212.0,1.52,360.4,25332,Bullish Engulfing Pattern,24/01/2023 12:54:37
158,4,POLYMED,Poly Medicure Limited,531768.0,1.37,882.0,7929,Bullish Engulfing Pattern,24/01/2023 12:54:37
159,5,TEJASNET,Tejas Networks,540595.0,1.32,546.15,198991,Bullish Engulfing Pattern,24/01/2023 12:54:37
160,2,PGEL,Pg Electroplast Limited,533581.0,1.27,1156.1,13048,Bullish Engulfing Pattern,24/01/2023 12:54:37
161,1,PERSISTENT,Persistent Systems Limited,533179.0,0.4,4611.7,809402,2 days Bullish. By tomorrow,24/01/2023 12:55:29
162,11,TATAMOTORS,Tata Motors Limited,500570.0,3.45,422.5,22122372,bullish-rsi-stochastic,24/01/2023 12:57:08
163,14,DELTACORP,Delta Corp Limited,532848.0,2.66,210.4,1680706,bullish-rsi-stochastic,24/01/2023 12:57:08
164,15,FSL,Firstsource Solutions Limited,532809.0,1.81,106.85,3152454,bullish-rsi-stochastic,24/01/2023 12:57:08
165,6,HCLTECH,Hcl Technologies Limited,532281.0,1.79,1141.25,3426479,bullish-rsi-stochastic,24/01/2023 12:57:08
166,12,APOLLOTYRE,Apollo Tyres Limited,500877.0,1.33,320.35,1181808,bullish-rsi-stochastic,24/01/2023 12:57:08
167,7,TECHM,Tech Mahindra Limited,532755.0,0.98,1075.75,875883,bullish-rsi-stochastic,24/01/2023 12:57:08
168,3,SRF,Srf Limited,503806.0,0.86,2132.0,444095,bullish-rsi-stochastic,24/01/2023 12:57:08
169,5,INFY,Infosys Limited,500209.0,0.84,1561.05,2832944,bullish-rsi-stochastic,24/01/2023 12:57:08
170,8,CIPLA,Cipla Limited,500087.0,0.23,1064.95,454907,bullish-rsi-stochastic,24/01/2023 12:57:08
171,2,BALKRISIND,Balkrishna Industries Limited,502355.0,0.2,2252.0,65831,bullish-rsi-stochastic,24/01/2023 12:57:08
172,4,ASTRAL,Astral Poly Technik Limited,532830.0,0.17,2026.0,108262,bullish-rsi-stochastic,24/01/2023 12:57:08
173,13,ZEEL,Zee Entertainment Enterprises Limited,505537.0,0.09,224.05,1501312,bullish-rsi-stochastic,24/01/2023 12:57:08
174,9,TATACONSUM,TATA Consumer Products Ltd,500800.0,0.07,743.0,359008,bullish-rsi-stochastic,24/01/2023 12:57:08
175,10,BERGEPAINT,Berger Paints (i) Limited,509480.0,0.05,564.95,249476,bullish-rsi-stochastic,24/01/2023 12:57:08
176,1,ABB,Abb India Limited,500002.0,0.01,2947.95,62193,bullish-rsi-stochastic,24/01/2023 12:57:08
177,4,SMARTLINK,Smartlink Network Systems Limited,532419.0,17.97,158.55,552332,Bullish Engulf,24/01/2023 12:57:59
178,5,SGIL,Synergy Green Industries Ltd,541929.0,16.96,155.2,80479,Bullish Engulf,24/01/2023 12:57:59
179,6,RADIANTCMS,Radiant Cash Management Services Ltd,543732.0,3.01,95.8,662942,Bullish Engulf,24/01/2023 12:57:59
180,1,ICRA,Icra Limited,532835.0,2.42,4453.9,5392,Bullish Engulf,24/01/2023 12:57:59
181,2,TRENT,Trent Limited,500251.0,1.93,1200.0,528156,Bullish Engulf,24/01/2023 12:57:59
182,3,IMPAL,India Motor Parts And Accessories Limited,590065.0,0.46,714.45,1147,Bullish Engulf,24/01/2023 12:57:59
183,4,PVR,Pvr Limited,532689.0,3.34,1677.2,647273,My-intraday-buy-setup-ADX,24/01/2023 12:59:36
184,8,DELTACORP,Delta Corp Limited,532848.0,2.59,210.25,1703297,My-intraday-buy-setup-ADX,24/01/2023 12:59:36
185,9,FSL,Firstsource Solutions Limited,532809.0,1.76,106.8,3170531,My-intraday-buy-setup-ADX,24/01/2023 12:59:36
186,2,OFSS,Oracle Financial Services Software Limited,532466.0,1.25,3133.0,117070,My-intraday-buy-setup-ADX,24/01/2023 12:59:36
187,1,TCS,Tata Consultancy Services Limited,532540.0,0.89,3445.2,751190,My-intraday-buy-setup-ADX,24/01/2023 12:59:36
188,3,SRF,Srf Limited,503806.0,0.79,2130.55,444416,My-intraday-buy-setup-ADX,24/01/2023 12:59:36
189,6,DABUR,Dabur India Limited,500096.0,0.62,567.9,299301,My-intraday-buy-setup-ADX,24/01/2023 12:59:36
190,5,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,0.51,646.05,577671,My-intraday-buy-setup-ADX,24/01/2023 12:59:36
191,7,BPCL,Bharat Petroleum Corporation Limited,500547.0,0.14,350.1,1386126,My-intraday-buy-setup-ADX,24/01/2023 12:59:36
192,10,IOC,Indian Oil Corporation Limited,530965.0,-0.3,83.2,4467761,My-intraday-buy-setup-ADX,24/01/2023 12:59:36
193,4,PTC,Ptc India Limited,532524.0,2.05,114.55,3695823,Bullish - Momentum Stocks,24/01/2023 13:00:29
194,2,CANFINHOME,Can Fin Homes Limited,511196.0,1.82,561.9,1094613,Bullish - Momentum Stocks,24/01/2023 13:00:29
195,3,PETRONET,Petronet Lng Limited,532522.0,1.5,230.0,2361413,Bullish - Momentum Stocks,24/01/2023 13:00:29
196,1,HDFCBANK,Hdfc Bank Limited,500180.0,1.17,1692.7,7315699,Bullish - Momentum Stocks,24/01/2023 13:00:29
0,2,MPHASIS,Mphasis Limited,526299.0,3.84,2137.85,624613,BULLISH FOR NEXT DAY,24/01/2023 13:03:16
1,3,HCLTECH,Hcl Technologies Limited,532281.0,1.83,1141.7,3444196,BULLISH FOR NEXT DAY,24/01/2023 13:03:16
2,4,PETRONET,Petronet Lng Limited,532522.0,1.59,230.2,2373268,BULLISH FOR NEXT DAY,24/01/2023 13:03:16
3,1,TCS,Tata Consultancy Services Limited,532540.0,0.94,3447.0,773201,BULLISH FOR NEXT DAY,24/01/2023 13:03:16
4,12,ROUTE,Route Mobile Ltd,543228.0,9.26,1247.95,4044667,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
5,119,SNOWMAN,Snowman Logistics Limited,538635.0,5.36,39.3,1972963,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
6,114,ABAN,Aban Offshore Limited,523204.0,4.84,48.7,445027,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
7,117,THOMASCOTT,Thomas Scott (india) Limited,533941.0,4.55,46.0,3078,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
8,82,HINDOILEXP,Hindustan Oil Exploration Company Limited,500186.0,4.43,139.1,596935,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
9,144,METALFORGE,Metalyst Forgings Limited,513335.0,3.9,4.0,14011,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
10,84,MMP,MMP Industries Ltd,535071.0,3.37,130.2,39077,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
11,99,NGIL,Nakoda Group of Industries Ltd,541418.0,3.15,76.95,15244,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
12,50,GREENLAM,Greenlam Industries Limited,538979.0,3.06,328.45,18559,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
13,33,KRISHANA,Krishana Phoschem Ltd,538405.0,3.01,464.0,53463,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
14,65,DBL,Dilip Buildcon Limited,540047.0,2.87,222.15,625593,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
15,49,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,2.44,335.8,2582845,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
16,133,JHS,Jhs Svendgaard Laboratories Limited,532771.0,2.39,21.45,229151,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
17,13,TRENT,Trent Limited,500251.0,2.16,1202.7,578817,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
18,29,INOXLEISUR,Inox Leisure Limited,532706.0,1.84,491.5,94821,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
19,145,PREMIER,Premier Limited,500540.0,1.64,3.1,38265,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
20,22,CANFINHOME,Can Fin Homes Limited,511196.0,1.63,560.85,1103849,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
21,137,A2ZINFRA,A2z Infra Engineering Limited,533292.0,1.59,9.6,39947,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
22,23,BSE,BSE (Bombay stock exchange),20.0,1.58,538.05,457647,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
23,48,KFINTECH,KFin Technologies Ltd,543720.0,1.55,341.6,627573,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
24,56,ALPHAGEO,Alphageo (india) Limited,526397.0,1.51,272.4,4093,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
25,37,GULFOILLUB,Gulf Oil Lubricants India Limited,538567.0,1.51,426.5,14265,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
26,105,RKEC,RKEC Projects Ltd,535017.0,1.47,65.45,36510,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
27,30,MANORG,Mangalam Organics Ltd,514418.0,1.46,486.3,1738,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
28,39,RUSHIL,Rushil Decor Limited,533470.0,1.33,408.9,12761,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
29,83,BHARATGEAR,Bharat Gears Limited,505688.0,1.32,134.35,47879,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
30,54,UNITEDTEA,The United Nilgiri Tea Estates Company Limited,,1.19,277.0,489,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
31,91,TRACXN,TRACXN,,1.18,94.25,1084330,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
32,143,GANGAFORGE,Ganga Forging Ltd,535094.0,1.15,4.4,39534,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
33,103,ASIANENE,Asian Energy Services Ltd,530355.0,1.14,71.0,28365,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
34,128,RVHL,Ravinder Heights Ltd,543251.0,1.06,23.85,1895,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
35,142,BCP,B.C. Power Controls Ltd,537766.0,1.05,4.8,56756,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
36,101,AXISCETF,Axis Consumption ETF,543357.0,1.05,75.31,267,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
37,25,MARICO,Marico Limited,531642.0,0.9,508.5,540618,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
38,6,RATNAMANI,Ratnamani Metals & Tubes Limited,520111.0,0.87,1998.25,7352,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
39,67,ELIN,Elin Electronics Ltd,,0.87,219.25,32214,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
40,134,PATELENG,Patel Engineering Limited,531120.0,0.85,17.85,281943,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
41,64,REMSONSIND,Remsons Industries Limited,530919.0,0.8,234.45,369,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
42,53,FORTIS,Fortis Healthcare Limited,532843.0,0.78,285.65,103368,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
43,27,UNIVPHOTO,Universus Photo Imagings Ltd,542933.0,0.74,501.4,349,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
44,41,NUVOCO,Nuvoco Vistas Corporation Ltd,543334.0,0.73,368.1,24358,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
45,112,KOTAKGOLD,Kotak Gold ETF,590097.0,0.7,49.15,145340,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
46,135,ONELIFECAP,Onelife Capital Advisors Limited,533632.0,0.67,15.1,8896,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
47,81,FOODSIN,Foods & Inns Ltd,507552.0,0.67,141.8,40252,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
48,36,INTELLECT,Intellect Design Arena Limited,538835.0,0.55,431.1,462455,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
49,108,ICICI5GSEC,ICICI Prudential 5 Year G-Sec ETF,543480.0,0.55,51.2,27,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
50,70,SREEL,Sreeleathers Limited,535601.0,0.52,204.7,4255,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
51,109,UTISXN50,UTI S&P BSE Sensex Next 50 ETF,542513.0,0.51,50.75,277,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
52,47,CLNINDIA,Clariant Chemicals (india) Limited,506390.0,0.5,344.45,5840,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
53,34,ICICIFMCG,ICICI Prudential FMCG ETF,543326.0,0.48,453.94,738,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
54,110,HDFCMFGETF,HDFC Gold ETF,533230.0,0.48,50.41,116705,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
55,17,DENORA,De Nora India Limited,590031.0,0.42,794.95,2077,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
56,85,RUCHIRA,Ruchira Papers Limited,532785.0,0.37,122.75,11111,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
57,2,VADILALIND,Vadilal Industries Limited,519156.0,0.37,2826.0,2253,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
58,96,GIPCL,Gujarat Industries Power Company Limited,517300.0,0.36,83.7,24343,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
59,66,NPBET,Tata Nifty Private Bank ETF,535345.0,0.34,220.9,149,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
60,92,V2RETAIL,V2 Retail Limited,532867.0,0.32,94.2,4446,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
61,98,AIROLAM,Airo Lam Ltd,535016.0,0.31,80.75,2946,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
62,52,VTL,Vardhman Textiles Limited,502986.0,0.29,310.95,32700,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
63,86,LOKESHMACH,Lokesh Machines Limited,532740.0,0.22,114.3,22680,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
64,3,SCHAEFFLER,Schaeffler India Ltd,505790.0,0.19,2654.7,24278,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
65,111,ICICIGOLD,ICICI Prudential Gold ETF,533244.0,0.18,50.23,1124679,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
66,121,PASUPTAC,Pasupati Acrylon Ltd,500456.0,0.15,33.65,12741,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
67,87,SDL26BEES,Nippon India ETF Nifty SDL-2026 Maturity,535377.0,0.08,110.4,68,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
68,57,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,0.06,261.25,805349,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
69,44,BPCL,Bharat Petroleum Corporation Limited,500547.0,0.04,349.75,1393371,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
70,125,MOLOWVOL,Motilal Oswal S&P BSE Low Volatility ETF,543501.0,0.0,25.08,4398,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
71,102,SHRIRAMPPS,Shriram Properties Ltd,543419.0,0.0,73.4,38344,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
72,129,UNIINFO,Uniinfo Telecom Services Ltd,535055.0,0.0,23.5,4977,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
73,140,IVC,Il&fs Investment Managers Limited,511208.0,0.0,7.35,92974,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
74,146,EDUCOMP,Educomp Solutions Limited,532696.0,0.0,2.2,10772,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
75,16,ICICILIQ,ICICI Prudential Liquid ETF,541946.0,0.0,1000.0,46991,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
76,35,SUKHJITS,Sukhjit Starch & Chemicals Ltd,524542.0,0.0,438.05,435,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
77,58,ORIENTELEC,Orient Electric Ltd,541301.0,0.0,261.15,16211,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
78,14,CIPLA,Cipla Limited,500087.0,-0.03,1062.2,480123,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
79,68,SBIETFPB,SBI ETF PRIVATE BANK,535368.0,-0.05,217.51,2467,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
80,26,DODLA,Dodla Dairy Ltd,543306.0,-0.05,505.0,4752,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
81,72,BANCOINDIA,Banco Products (i) Limited,500039.0,-0.1,199.2,13674,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
82,8,ROLEXRINGS,Rolex Rings Ltd,543325.0,-0.11,1753.4,4380,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
83,131,LTGILTBEES,Nippon India ETF Long Term Gilt,,-0.13,23.13,21779,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
84,59,WEL,Wonder Electricals Ltd,543449.0,-0.15,260.45,947,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
85,51,PNCINFRA,Pnc Infratech Limited,539150.0,-0.15,323.3,146584,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
86,46,WONDERLA,Wonderla Holidays Limited,538268.0,-0.23,347.85,33984,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
87,1,NIFTYMIDCAP50,NIFTYMIDCAP50,,-0.3,8762.5,0,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
88,45,LAURUSLABS,Laurus Labs Limited,540222.0,-0.3,347.85,364911,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
89,80,ISFT,Intrasoft Technologies Limited,533181.0,-0.34,147.55,3967,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
90,94,NATIONALUM,National Aluminium Company Limited,532234.0,-0.36,84.2,4453001,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
91,19,AUBANK,AU Small Finance Bank,540611.0,-0.39,638.4,453374,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
92,127,NECCLTD,North Eastern Carrying Corporation Limited,534615.0,-0.41,24.5,47015,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
93,136,INDIAVIX,India VIX,531641.0,-0.44,13.56,0,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
94,106,SIMPLEXINF,Simplex Infrastructures Limited,523838.0,-0.45,55.0,9395,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
95,31,IIFL,Iifl Holdings Limited,532636.0,-0.46,475.25,324437,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
96,60,JSL,Jindal Stainless Limited,532508.0,-0.47,256.5,705585,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
97,90,SHIVAMILLS,Shiva Mills Ltd,540961.0,-0.51,96.75,3006,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
98,100,RVNL,Rail Vikas Nigam Ltd,542649.0,-0.59,75.7,2530263,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
99,130,DBSTOCKBRO,Db (international) Stock Brokers Limited,530393.0,-0.63,23.5,1566,MACD Bearish or Bullish crossover,24/01/2023 13:04:33
