,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
105,49,BRNL,Bharat Road Network,540700.0,1.93,31.75,22624,Ichimoku Cloud Bottom Crossover,16/02/2023 14:57:39
106,23,INDOTECH,Indo Tech Transformers Limited,532717.0,1.73,193.6,2459,Ichimoku Cloud Bottom Crossover,16/02/2023 14:57:39
107,16,EIMCOELECO,Eimco Elecon (india) Limited,523708.0,1.59,360.1,1890,Ichimoku Cloud Bottom Crossover,16/02/2023 14:57:39
108,50,GINNIFILA,Ginni Filaments Limited,590025.0,1.54,26.35,47757,Ichimoku Cloud Bottom Crossover,16/02/2023 14:57:39
109,55,CYBERMEDIA,Cyber Media (india) Limited,532640.0,1.34,18.9,35090,Ichimoku Cloud Bottom Crossover,16/02/2023 14:57:39
110,38,BANKA,Banka Bioloo Ltd,535051.0,1.19,81.05,8093,Ichimoku Cloud Bottom Crossover,16/02/2023 14:57:39
111,54,VARDMNPOLY,Vardhman Polytex Limited,514175.0,1.01,20.1,20273,Ichimoku Cloud Bottom Crossover,16/02/2023 14:57:39
112,27,RPPL,Rajshree Polypack Ltd,535109.0,0.84,161.35,2507,Ichimoku Cloud Bottom Crossover,16/02/2023 14:57:39
113,6,THANGAMAYL,Thangamayil Jewellery Limited,533158.0,0.81,1022.45,1349,Ichimoku Cloud Bottom Crossover,16/02/2023 14:57:39
114,45,DAMODARIND,Damodar Industries Limited,521220.0,0.74,47.75,8636,Ichimoku Cloud Bottom Crossover,16/02/2023 14:57:39
115,44,ICICI5GSEC,ICICI Prudential 5 Year G-Sec ETF,543480.0,0.73,51.2,3260,Ichimoku Cloud Bottom Crossover,16/02/2023 14:57:39
116,26,SHREEPUSHK,Shree Pushkar Chemicals & Fertilisers Limited,539334.0,0.71,171.15,3463,Ichimoku Cloud Bottom Crossover,16/02/2023 14:57:39
117,34,VETO,Veto Switchgears And Cables Limited,539331.0,0.58,95.3,53127,Ichimoku Cloud Bottom Crossover,16/02/2023 14:57:39
118,8,CAPLIPOINT,Caplin Point Laboratories Limited,524742.0,0.51,687.25,33038,Ichimoku Cloud Bottom Crossover,16/02/2023 14:57:39
119,53,NDL,Nandan Denim Limited,532641.0,0.49,20.45,36168,Ichimoku Cloud Bottom Crossover,16/02/2023 14:57:39
120,17,DELPHIFX,Delphi World Money Ltd,533452.0,0.48,327.8,1544,Ichimoku Cloud Bottom Crossover,16/02/2023 14:57:39
121,46,DSPBANKETF,DSP Nifty Bank ETF,543738.0,0.43,41.6,749,Ichimoku Cloud Bottom Crossover,16/02/2023 14:57:39
122,41,HDFCSILVER,HDFCSILVER,,0.36,64.95,49234,Ichimoku Cloud Bottom Crossover,16/02/2023 14:57:39
123,31,GANGESSECU,Ganges Securities Ltd,540647.0,0.3,116.7,2109,Ichimoku Cloud Bottom Crossover,16/02/2023 14:57:39
124,1,ORISSAMINE,The Orissa Minerals Development Company Limited,590086.0,0.16,2564.9,4254,Ichimoku Cloud Bottom Crossover,16/02/2023 14:57:39
125,10,ALBERTDAVD,Albert David Limited,524075.0,0.16,559.9,6585,Ichimoku Cloud Bottom Crossover,16/02/2023 14:57:39
126,9,NESCO,Nesco Limited,505355.0,0.05,573.0,53959,Ichimoku Cloud Bottom Crossover,16/02/2023 14:57:39
127,51,MOHEALTH,MOHEALTH,,0.04,22.4,11,Ichimoku Cloud Bottom Crossover,16/02/2023 14:57:39
128,65,VIVIDHA,Visagar Polytex Limited,506146.0,0.0,1.05,487748,Ichimoku Cloud Bottom Crossover,16/02/2023 14:57:39
129,63,INVENTURE,Inventure Growth & Securities Limited,533506.0,0.0,2.15,919436,Ichimoku Cloud Bottom Crossover,16/02/2023 14:57:39
130,61,VIKASECO,Vikas Ecotech Limited,530961.0,0.0,3.05,2107430,Ichimoku Cloud Bottom Crossover,16/02/2023 14:57:39
131,56,NIBL,Nrb Industrial Bearings Limited,535458.0,0.0,18.65,8846,Ichimoku Cloud Bottom Crossover,16/02/2023 14:57:39
132,3,EBBETF0423,Bharat Bond ETF - April 2023,542908.0,-0.08,1217.01,2331,Ichimoku Cloud Bottom Crossover,16/02/2023 14:57:39
133,13,AVANTIFEED,Avanti Feeds Limited,512573.0,-0.09,387.0,54734,Ichimoku Cloud Bottom Crossover,16/02/2023 14:57:39
134,18,JUBLPHARMA,Jubilant Pharmova Ltd,530019.0,-0.11,312.7,37799,Ichimoku Cloud Bottom Crossover,16/02/2023 14:57:39
135,33,NELCAST,Nelcast Limited,532864.0,-0.15,97.7,123602,Ichimoku Cloud Bottom Crossover,16/02/2023 14:57:39
136,28,HERITGFOOD,Heritage Foods Limited,519552.0,-0.16,153.75,23468,Ichimoku Cloud Bottom Crossover,16/02/2023 14:57:39
137,12,GOODLUCK,Goodluck India Limited,530655.0,-0.22,438.7,20356,Ichimoku Cloud Bottom Crossover,16/02/2023 14:57:39
138,42,MAHASTEEL,Mahamaya Steel Industries Limited,513554.0,-0.24,61.1,3257,Ichimoku Cloud Bottom Crossover,16/02/2023 14:57:39
139,22,INDIANCARD,Indian Card Clothing Company Limited,509692.0,-0.28,215.55,1777,Ichimoku Cloud Bottom Crossover,16/02/2023 14:57:39
140,29,ENIL,Entertainment Network (india) Limited,532700.0,-0.34,132.4,19012,Ichimoku Cloud Bottom Crossover,16/02/2023 14:57:39
141,32,HEMIPROP,Hemisphere Properties India Ltd,543242.0,-0.35,98.4,258710,Ichimoku Cloud Bottom Crossover,16/02/2023 14:57:39
142,2,TIINDIA,Tube Investments of India Ltd,540762.0,-0.37,2422.7,137533,Ichimoku Cloud Bottom Crossover,16/02/2023 14:57:39
143,15,CHALET,Chalet Hotels Ltd,542399.0,-0.45,363.2,31770,Ichimoku Cloud Bottom Crossover,16/02/2023 14:57:39
144,52,RVHL,Ravinder Heights Ltd,543251.0,-0.48,20.7,5067,Ichimoku Cloud Bottom Crossover,16/02/2023 14:57:39
145,4,AJANTPHARM,Ajanta Pharma Limited,532331.0,-0.51,1215.8,39459,Ichimoku Cloud Bottom Crossover,16/02/2023 14:57:39
146,35,JAIPURKURT,Nandani Creation Ltd,538375.0,-0.54,92.5,25367,Ichimoku Cloud Bottom Crossover,16/02/2023 14:57:39
147,57,DHANBANK,Dhanlaxmi Bank Limited,532180.0,-0.61,16.3,499982,Ichimoku Cloud Bottom Crossover,16/02/2023 14:57:39
148,39,WELSPUNIND,Welspun India Limited,514162.0,-0.71,70.1,417960,Ichimoku Cloud Bottom Crossover,16/02/2023 14:57:39
149,48,MURUDCERA,Murudeshwar Ceramics Limited,515037.0,-0.71,34.8,32594,Ichimoku Cloud Bottom Crossover,16/02/2023 14:57:39
150,25,CREST,Crest Ventures Limited,511413.0,-0.72,178.65,2357,Ichimoku Cloud Bottom Crossover,16/02/2023 14:57:39
151,5,BESTAGRO,Best Agrolife Ltd,539660.0,-0.72,1093.8,127364,Ichimoku Cloud Bottom Crossover,16/02/2023 14:57:39
152,7,TIDEWATER,Tide Water Oil Company (india) Limited,590005.0,-0.8,984.2,8884,Ichimoku Cloud Bottom Crossover,16/02/2023 14:57:39
153,21,TATAMTRDVR,Tata Motors Limited,570001.0,-0.85,222.15,1283699,Ichimoku Cloud Bottom Crossover,16/02/2023 14:57:39
154,58,FMNL,Future Market Networks Limited,533296.0,-0.97,5.1,30820,Ichimoku Cloud Bottom Crossover,16/02/2023 14:57:39
155,37,WEBELSOLAR,Websol Energy System Limited,517498.0,-1.29,84.2,83345,Ichimoku Cloud Bottom Crossover,16/02/2023 14:57:39
156,43,STEELCITY,Steel City Securities Ltd,538404.0,-1.48,59.85,6156,Ichimoku Cloud Bottom Crossover,16/02/2023 14:57:39
157,19,SALZERELEC,Salzer Electronics Limited,517059.0,-1.52,272.5,112255,Ichimoku Cloud Bottom Crossover,16/02/2023 14:57:39
158,30,DEEPENR,Deep Energy Resources Ltd,532760.0,-1.54,121.4,6266,Ichimoku Cloud Bottom Crossover,16/02/2023 14:57:39
159,62,GAL,Gyscoal Alloys Limited,533275.0,-1.85,2.65,243815,Ichimoku Cloud Bottom Crossover,16/02/2023 14:57:39
160,36,HINDCON,Hindcon Chemicals Ltd,535053.0,-1.99,91.1,7478,Ichimoku Cloud Bottom Crossover,16/02/2023 14:57:39
161,59,BURNPUR,Burnpur Cement Limited,532931.0,-2.04,4.8,85322,Ichimoku Cloud Bottom Crossover,16/02/2023 14:57:39
162,14,SANGHVIMOV,Sanghvi Movers Limited,530073.0,-2.14,375.0,151852,Ichimoku Cloud Bottom Crossover,16/02/2023 14:57:39
163,40,EMKAY,Emkay Global Financial Services Limited,532737.0,-2.28,68.65,3634,Ichimoku Cloud Bottom Crossover,16/02/2023 14:57:39
164,60,SUVIDHAA,Suvidhaa Infoserve Ltd,543281.0,-2.3,4.25,128031,Ichimoku Cloud Bottom Crossover,16/02/2023 14:57:39
165,20,KALYANIFRG,Kalyani Forge Limited,513509.0,-2.5,237.5,501,Ichimoku Cloud Bottom Crossover,16/02/2023 14:57:39
166,24,HITECHCORP,Hitech Corporation,526217.0,-2.6,193.25,1119,Ichimoku Cloud Bottom Crossover,16/02/2023 14:57:39
167,47,TERASOFT,Tera Software Ltd,533982.0,-2.97,40.8,17885,Ichimoku Cloud Bottom Crossover,16/02/2023 14:57:39
168,64,UNITECH,Unitech Limited,507878.0,-3.13,1.55,653656,Ichimoku Cloud Bottom Crossover,16/02/2023 14:57:39
169,66,GOENKA,Goenka Diamond And Jewels Limited,533189.0,-4.55,1.05,85719,Ichimoku Cloud Bottom Crossover,16/02/2023 14:57:39
170,67,VIKASPROP,Vikas Proppant & Granite Ltd,531518.0,-8.33,0.55,381543,Ichimoku Cloud Bottom Crossover,16/02/2023 14:57:39
171,2,MCDOWELL-N,United Spirits Limited,532432.0,0.1,788.6,336391,"Secondary Gap Up Opening, Open-High - SHORT Intraday",16/02/2023 14:58:27
172,5,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.05,214.6,2189589,"Secondary Gap Up Opening, Open-High - SHORT Intraday",16/02/2023 14:58:27
173,4,SBIN,State Bank Of India,500112.0,-0.03,542.1,10458753,"Secondary Gap Up Opening, Open-High - SHORT Intraday",16/02/2023 14:58:27
174,1,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.44,1175.15,282992,"Secondary Gap Up Opening, Open-High - SHORT Intraday",16/02/2023 14:58:27
175,3,CONCOR,Container Corporation Of India Limited,531344.0,-1.17,614.0,915514,"Secondary Gap Up Opening, Open-High - SHORT Intraday",16/02/2023 14:58:27
0,8,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.07,214.65,2586690,SELL OPEN=HIGH,16/02/2023 15:22:46
1,5,MCDOWELL-N,United Spirits Limited,532432.0,-0.21,786.2,417489,SELL OPEN=HIGH,16/02/2023 15:22:46
2,7,SBIN,State Bank Of India,500112.0,-0.4,540.1,11687692,SELL OPEN=HIGH,16/02/2023 15:22:46
3,1,MARUTI,Maruti Suzuki India Limited,532500.0,-0.46,8805.0,220045,SELL OPEN=HIGH,16/02/2023 15:22:46
4,4,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.5,1174.4,327605,SELL OPEN=HIGH,16/02/2023 15:22:46
5,2,HEROMOTOCO,Hero Motocorp Limited,500182.0,-0.66,2555.1,392291,SELL OPEN=HIGH,16/02/2023 15:22:46
6,9,IDFCFIRSTB,IDFC First Bank Ltd,539437.0,-0.7,57.1,15002661,SELL OPEN=HIGH,16/02/2023 15:22:46
7,3,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.74,1447.9,69073,SELL OPEN=HIGH,16/02/2023 15:22:46
8,6,CONCOR,Container Corporation Of India Limited,531344.0,-1.33,613.0,1009860,SELL OPEN=HIGH,16/02/2023 15:22:46
9,4,CANBK,Canara Bank,532483.0,-0.47,294.5,5082442,FULLY BEARISH WITH SELLING SEEN IN LAST 15MIN,16/02/2023 15:24:57
10,2,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-1.01,513.85,2513134,FULLY BEARISH WITH SELLING SEEN IN LAST 15MIN,16/02/2023 15:24:57
11,5,PETRONET,Petronet Lng Limited,532522.0,-1.06,219.45,3346503,FULLY BEARISH WITH SELLING SEEN IN LAST 15MIN,16/02/2023 15:24:57
12,1,AUBANK,AU Small Finance Bank,540611.0,-1.36,625.35,709790,FULLY BEARISH WITH SELLING SEEN IN LAST 15MIN,16/02/2023 15:24:57
13,3,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-2.58,427.45,1695440,FULLY BEARISH WITH SELLING SEEN IN LAST 15MIN,16/02/2023 15:24:57
14,1,ASTRAL,Astral Poly Technik Limited,532830.0,1.12,1923.05,266355,Intraday Future Sell with SuperTrend -80 % Accuracy,16/02/2023 15:25:56
15,5,BAIDFIN,Baid Finserv Ltd,511724.0,5.0,33.6,43923,Day Short Trade,16/02/2023 15:28:07
16,4,BHAGERIA,Bhageria Industries Limited,530803.0,4.13,133.65,24944,Day Short Trade,16/02/2023 15:28:07
17,3,YUKEN,Yuken India Ltd,522108.0,2.63,536.0,2565,Day Short Trade,16/02/2023 15:28:07
18,1,FLUOROCHEM,Gujarat Fluorochemicals Ltd,542812.0,2.35,2926.3,391903,Day Short Trade,16/02/2023 15:28:07
19,2,SHOPERSTOP,Shoppers Stop Limited,532638.0,2.31,642.85,52559,Day Short Trade,16/02/2023 15:28:07
20,6,SURANAT&P,Surana Telecom And Power Limited,517530.0,1.02,9.95,75335,Day Short Trade,16/02/2023 15:28:07
21,24,CARYSIL,Carysil Ltd,524091.0,4.52,479.6,579687,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
22,57,TRIGYN,Trigyn Technologies Limited,517562.0,4.06,101.25,299706,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
23,87,3IINFOLTD,3i Infotech Ltd,532628.0,2.24,36.5,384953,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
24,22,STARHEALTH,Star Health & Allied Insurance Company Ltd,543412.0,1.49,508.4,694320,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
25,53,CYBERTECH,Cybertech Systems And Software Limited,532173.0,1.27,127.9,36259,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
26,39,ARVSMART,Arvind Smartspaces Limited,539301.0,1.26,280.4,16528,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
27,43,CHENNPETRO,Chennai Petroleum Corporation Limited,500110.0,1.24,250.0,1085719,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
28,58,SKIPPER,Skipper Limited,538562.0,0.86,99.6,312926,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
29,7,FORCEMOT,Force Motors Ltd,500033.0,0.63,1287.75,30369,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
30,5,HONDAPOWER,Honda Siel Power Products Limited,522064.0,0.45,2004.45,33065,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
31,54,AURUM,Aurum Proptech Ltd,539289.0,0.41,109.0,11142,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
32,65,LEMONTREE,Lemon Tree Hotels Ltd,541233.0,0.38,78.3,3088668,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
33,63,MANINFRA,Man Infraconstruction Limited,533169.0,0.36,84.25,917787,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
34,67,EMIL,Electronics Mart India Ltd,543626.0,0.27,74.5,131267,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
35,45,ICICIBANKP,ICICI Prudential Private Banks ETF,542758.0,0.27,211.0,5136,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
36,51,SHALBY,Shalby Ltd,540797.0,0.26,136.7,229299,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
37,23,INOXLEISUR,Inox Leisure Limited,532706.0,0.21,506.8,475530,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
38,17,HDFCSENETF,HDFC Sensex ETF,539517.0,0.17,669.06,1732,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
39,73,BODALCHEM,Bodal Chemicals Limited,524370.0,0.15,65.0,171361,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
40,16,ICICISENSX,ICICI Prudential Sensex ETF,555555.0,0.1,674.23,1981,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
41,81,SUTLEJTEX,Sutlej Textiles And Industries Limited,532782.0,0.1,50.65,54176,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
42,26,MAYURUNIQ,Mayur Uniquoters Ltd,522249.0,0.09,466.85,27326,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
43,34,ITC,Itc Limited,500875.0,0.07,382.45,9217906,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
44,55,NV20BEES,Nippon India ETF NV20,,0.06,107.4,5373,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
45,11,EBBETF0433,EBBETF0433,,0.0,1006.0,31050,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
46,4,LT,Larsen & Toubro Limited,500510.0,0.0,2175.0,2397000,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
47,36,DATAMATICS,Datamatics Global Services Limited,532528.0,-0.02,316.95,555578,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
48,28,KOTAKBKETF,Kotak Banking ETF,590136.0,-0.04,421.75,7920,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
49,40,MHRIL,Mahindra Holidays & Resorts India Limited,533088.0,-0.04,279.25,133701,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
50,64,GIPCL,Gujarat Industries Power Company Limited,517300.0,-0.06,79.25,132931,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
51,61,RBA,Restaurant Brands Asia Ltd,543248.0,-0.1,98.45,274924,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
52,48,GOLDIAM,Goldiam International Limited,526729.0,-0.1,152.75,345160,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
53,52,AUTOBEES,Nippon India Nifty Auto ETF,,-0.12,133.42,21172,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
54,29,SETFNIFBK,SBI ETF Nifty Bank,590137.0,-0.12,417.8,26116,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
55,1,LAXMIMACH,Lakshmi Machine Works Limited,500252.0,-0.13,11376.05,1989,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
56,21,DABUR,Dabur India Limited,500096.0,-0.16,534.0,1350639,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
57,82,PSUBNKBEES,Nippon India ETF PSU Bank Bees,590108.0,-0.21,42.85,751453,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
58,86,KOTARISUG,Kothari Sugars And Chemicals Limited,,-0.26,37.85,114729,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
59,68,SEQUENT,Sequent Scientific Limited,512529.0,-0.28,71.15,338836,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
60,6,PVR,Pvr Limited,532689.0,-0.31,1707.7,183849,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
61,30,VIJAYA,Vijaya Diagnostic Centre Ltd,543350.0,-0.32,414.15,33640,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
62,27,SIYSIL,Siyaram Silk Mills Limited,503811.0,-0.35,466.0,45793,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
63,38,ZOTA,Zota Health Care Ltd,538426.0,-0.38,299.8,7710,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
64,80,PNB,Punjab National Bank,532461.0,-0.49,50.65,24462409,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
65,71,HFCL,Himachal Futuristic Communications Limited,500183.0,-0.51,68.45,3396671,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
66,12,GANECOS,Ganesha Ecosphere Limited,514167.0,-0.54,853.85,16206,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
67,3,SUNDARMFIN,Sundaram Finance Limited,590071.0,-0.55,2340.3,24689,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
68,31,KANSAINER,Kansai Nerolac Paints Limited,500165.0,-0.58,412.5,41597,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
69,72,KOTAKSILVE,Kotak Silver ETF,78066.0,-0.66,65.0,1223,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
70,15,SMLISUZU,Sml Isuzu Limited,505192.0,-0.69,716.4,8179,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
71,83,MANAKSTEEL,Manaksia Steels Limited,539044.0,-0.7,42.7,76786,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
72,74,TRIL,Transformers And Rectifiers (india) Limited,532928.0,-0.74,60.4,625437,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
73,93,SURANASOL,Surana Solar Limited,533298.0,-0.76,19.55,36828,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
74,13,EVERESTIND,Everest Industries Limited,508906.0,-0.82,774.65,26265,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
75,41,NAHARCAP,Nahar Capital And Financial Services Limited,532952.0,-0.85,262.55,10669,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
76,19,TCI,Transport Corporation Of India Limited,532349.0,-0.86,636.15,26278,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
77,47,DYCL,Dynamic Cables Ltd,535405.0,-0.91,168.1,47453,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
78,69,WELSPUNIND,Welspun India Limited,514162.0,-0.92,69.95,516752,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
79,46,NCLIND,Ncl Industries Limited,502168.0,-0.93,175.3,61908,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
80,66,BANKINDIA,Bank Of India,532149.0,-0.96,77.45,4639803,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
81,78,IDFCFIRSTB,IDFC First Bank Ltd,539437.0,-0.96,56.95,16260974,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
82,2,TEAMLEASE,Teamlease Services Limited,539658.0,-0.99,2509.1,3741,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
83,37,GREENLAM,Greenlam Industries Limited,538979.0,-1.03,306.75,6262,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
84,59,KCP,Kcp Limited,590066.0,-1.1,99.0,103405,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
85,85,COFFEEDAY,Coffee Day Enterprises Limited,539436.0,-1.15,38.6,455585,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
86,8,SFL,Sheela Foam Limited,540203.0,-1.2,1176.55,6048,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
87,60,ADSL,Allied Digital Services Limited,532875.0,-1.25,98.8,160402,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
88,14,PIXTRANS,Pix Transmission Ltd,500333.0,-1.32,741.4,7838,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
89,56,SURYODAY,Suryoday Small Finance Bank Ltd,543279.0,-1.69,104.95,220710,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
90,9,ANUP,The Anup Engineering Ltd,542460.0,-1.76,1132.5,19761,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
91,94,LSIL,Lloyds Steels Industries Limited,539992.0,-1.81,19.0,2721341,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
92,20,KABRAEXTRU,Kabra Extrusion Technik Limited,524109.0,-1.87,605.0,168663,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
93,90,MAGNUM,Magnum Ventures Limited,532896.0,-1.91,28.3,251461,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
94,49,SHALPAINTS,Shalimar Paints Limited,509874.0,-1.92,148.25,39003,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
95,32,MAHINDCIE,Mahindra Cie Automotive Limited,532756.0,-2.02,389.6,356735,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
96,44,REPCOHOME,Repco Home Finance Limited,535322.0,-2.06,213.85,228505,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
97,33,SULA,Sula Vineyards Ltd,543711.0,-2.1,386.6,364532,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
98,50,MANAKSIA,Manaksia Limited,532932.0,-2.17,144.1,252174,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
99,10,RADICO,Radico Khaitan Limited,532497.0,-2.18,1093.8,160773,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
100,77,ARCHIDPLY,Archidply Industries Limited,532994.0,-2.2,57.8,41755,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
101,18,AGARIND,Agarwal Industrial Corporation Limited,531921.0,-2.5,655.1,19063,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
102,75,MADRASFERT,Madras Fertilizers Limited,590134.0,-2.78,59.55,770884,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
103,89,IRFC,Indian Railway Finance Corporation Ltd,543257.0,-2.85,28.95,36425653,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
104,25,RUSTOMJEE,Keystone Realtors Ltd,543669.0,-2.88,476.7,8754,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
105,96,MITTAL,Mittal Life Style Ltd,535062.0,-2.88,11.8,18374,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 15:29:16
