,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
173,51,MHLXMIRU,Mahalaxmi Rubtech Ltd,514450.0,-0.07,291.15,17755,MACD Bearish or Bullish crossover,01/03/2023 11:11:17
174,85,NAVNETEDUL,Navneet Education Limited,508989.0,-0.51,98.5,56433,MACD Bearish or Bullish crossover,01/03/2023 11:11:17
175,29,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-0.53,460.3,421830,MACD Bearish or Bullish crossover,01/03/2023 11:11:17
176,40,ALLCARGO,Allcargo Logistics Limited,532749.0,-0.61,367.8,162367,MACD Bearish or Bullish crossover,01/03/2023 11:11:17
177,28,ORIENTBELL,Orient Bell Limited,530365.0,-0.68,509.0,3943,MACD Bearish or Bullish crossover,01/03/2023 11:11:17
178,105,ICICI5GSEC,ICICI Prudential 5 Year G-Sec ETF,543480.0,-0.98,50.75,2018,MACD Bearish or Bullish crossover,01/03/2023 11:11:17
179,146,INFOMEDIA,Infomedia Press Limited,509069.0,-1.03,4.8,3744,MACD Bearish or Bullish crossover,01/03/2023 11:11:17
180,50,AARTIPHARM,Aarti Pharmalabs Ltd,543748.0,-1.07,299.35,77893,MACD Bearish or Bullish crossover,01/03/2023 11:11:17
181,2,3MINDIA,3m India Limited,523395.0,-1.35,22580.2,1376,MACD Bearish or Bullish crossover,01/03/2023 11:11:17
182,32,FOCUS,Focus Lighting & Fixtures Ltd,538416.0,-1.79,422.85,26856,MACD Bearish or Bullish crossover,01/03/2023 11:11:17
183,95,AKSHAR,Akshar Spintex Ltd,541303.0,-1.97,74.6,6,MACD Bearish or Bullish crossover,01/03/2023 11:11:17
184,43,BAJAJHCARE,Bajaj Healthcare Ltd,539872.0,-2.42,337.25,15028,MACD Bearish or Bullish crossover,01/03/2023 11:11:17
185,138,SHREERAMA,Shree Rama Multi-tech Limited,532310.0,-2.91,10.0,12278,MACD Bearish or Bullish crossover,01/03/2023 11:11:17
186,127,SPCENET,Spacenet Enterprises India Ltd,513249.0,-3.37,20.1,33920,MACD Bearish or Bullish crossover,01/03/2023 11:11:17
187,89,HPIL,Hindprakash Industries Ltd,535353.0,-4.39,86.0,19,MACD Bearish or Bullish crossover,01/03/2023 11:11:17
188,147,NATNLSTEEL,National Steel And Agro Industries Limited,513179.0,-4.76,4.0,149,MACD Bearish or Bullish crossover,01/03/2023 11:11:17
189,132,INDIAVIX,India VIX,531641.0,-5.35,13.27,0,MACD Bearish or Bullish crossover,01/03/2023 11:11:17
190,20,PCJEWELLER,Pc Jeweller Limited,534809.0,4.98,28.45,7690129,Strong stocks,01/03/2023 11:13:08
191,21,SOMATEX,Soma Textiles & Industries Limited,521034.0,4.97,24.3,12036,Strong stocks,01/03/2023 11:13:08
192,22,IL&FSENGG,Il&fs Engineering And Construction Company Limited,532907.0,4.84,13.0,4201,Strong stocks,01/03/2023 11:13:08
193,24,ARSHIYA,Arshiya Limited,506074.0,4.76,6.6,69032,Strong stocks,01/03/2023 11:13:08
194,23,OMKARCHEM,Omkar Speciality Chemicals Limited,533317.0,4.69,11.15,633,Strong stocks,01/03/2023 11:13:08
195,18,GENCON,Generic Engineering Construction & Projects Ltd,539407.0,3.65,63.9,72035,Strong stocks,01/03/2023 11:13:08
196,16,GRAUWEIL,Grauer & Weil (India) Ltd,505710.0,3.6,100.85,493680,Strong stocks,01/03/2023 11:13:08
197,5,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,3.24,611.65,10072389,Strong stocks,01/03/2023 11:13:08
198,14,CUB,City Union Bank Limited,532210.0,1.99,141.2,1755718,Strong stocks,01/03/2023 11:13:08
199,17,RAJRILTD,Raj Rayon Industries Ltd,530699.0,1.94,81.4,193,Strong stocks,01/03/2023 11:13:08
200,7,KALPATPOWR,Kalpataru Power Transmission Limited,522287.0,1.83,539.7,408221,Strong stocks,01/03/2023 11:13:08
201,11,HITECHGEAR,The Hi-tech Gears Limited,522073.0,1.52,260.0,395,Strong stocks,01/03/2023 11:13:08
202,3,FLUOROCHEM,Gujarat Fluorochemicals Ltd,542812.0,1.42,3189.95,161752,Strong stocks,01/03/2023 11:13:08
203,19,IDFCFIRSTB,IDFC First Bank Ltd,539437.0,1.18,55.8,6001724,Strong stocks,01/03/2023 11:13:08
204,9,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,1.1,307.2,381751,Strong stocks,01/03/2023 11:13:08
205,10,GOYALALUM,Goyal Aluminiums Ltd,541152.0,1.01,274.45,251925,Strong stocks,01/03/2023 11:13:08
206,13,HEIDELBERG,Heidelbergcement India Limited,500292.0,0.96,173.6,28040,Strong stocks,01/03/2023 11:13:08
207,1,CRISIL,Crisil Limited,500092.0,0.83,3415.45,13467,Strong stocks,01/03/2023 11:13:08
208,6,KRISHANA,Krishana Phoschem Ltd,538405.0,0.81,547.4,33049,Strong stocks,01/03/2023 11:13:08
209,12,TAJGVK,Taj Gvk Hotels & Resorts Limited,532390.0,0.77,189.35,24921,Strong stocks,01/03/2023 11:13:08
210,15,AVROIND,Avro India Ltd,535098.0,0.76,132.0,4560,Strong stocks,01/03/2023 11:13:08
211,4,KOVAI,Kovai Medical Center & Hospital Ltd,523323.0,0.4,1933.05,1374,Strong stocks,01/03/2023 11:13:08
212,8,MEDICO,Medico Remedies Ltd,540937.0,0.26,344.85,54466,Strong stocks,01/03/2023 11:13:08
213,2,IONEXCHANG,Ion Exchange (India) Ltd,500214.0,0.1,3374.3,6874,Strong stocks,01/03/2023 11:13:08
0,8,RAIN,Rain Industries Limited,500339.0,7.36,164.85,4143929,15 minute Stock Breakouts,01/03/2023 11:14:56
1,14,DHANI,Dhani Services Ltd,532960.0,4.58,32.0,631688,15 minute Stock Breakouts,01/03/2023 11:14:56
2,12,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,3.72,104.55,4198320,15 minute Stock Breakouts,01/03/2023 11:14:56
3,4,DEEPAKFERT,Deepak Fertilizers And Petrochemicals Corporation Limited,500645.0,3.67,640.45,200131,15 minute Stock Breakouts,01/03/2023 11:14:56
4,2,INDIAMART,Indiamart Intermesh Ltd,542726.0,3.36,5012.0,115102,15 minute Stock Breakouts,01/03/2023 11:14:56
5,9,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,3.36,150.75,2513748,15 minute Stock Breakouts,01/03/2023 11:14:56
6,13,BHEL,Bharat Heavy Electricals Limited,500103.0,3.3,72.1,9413867,15 minute Stock Breakouts,01/03/2023 11:14:56
7,11,FEDERALBNK,The Federal Bank  Limited,500469.0,2.79,132.75,6225676,15 minute Stock Breakouts,01/03/2023 11:14:56
8,7,INDIACEM,The India Cements Limited,530005.0,2.24,191.3,1422746,15 minute Stock Breakouts,01/03/2023 11:14:56
9,5,CENTURYTEX,Century Textiles & Industries Limited,500040.0,2.07,620.6,25114,15 minute Stock Breakouts,01/03/2023 11:14:56
10,3,GODFRYPHLP,Godfrey Phillips India Limited,500163.0,1.91,1809.5,62873,15 minute Stock Breakouts,01/03/2023 11:14:56
11,10,CUB,City Union Bank Limited,532210.0,1.91,141.1,1765526,15 minute Stock Breakouts,01/03/2023 11:14:56
12,6,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,1.24,232.55,987681,15 minute Stock Breakouts,01/03/2023 11:14:56
13,1,PGHH,Procter & Gamble Hygiene And Health Care Limited,500459.0,0.51,13841.55,1041,15 minute Stock Breakouts,01/03/2023 11:14:56
14,1,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,3.36,150.75,2513748,BULLISH FOR NEXT DAY,01/03/2023 11:15:58
15,2,IEX,Indian Energy Exchange Ltd,540750.0,2.39,148.0,3711795,BULLISH FOR NEXT DAY,01/03/2023 11:15:58
16,3,MUKANDLTD,Mukand Limited,500460.0,7.55,131.0,116297,Intraday Buying seen in the past 15 minutes,01/03/2023 11:17:06
17,2,SYRMA,Syrma SGS Technology Ltd,543573.0,3.0,273.35,147448,Intraday Buying seen in the past 15 minutes,01/03/2023 11:17:06
18,1,POLYPLEX,Polyplex Corporation Limited,524051.0,1.34,1370.9,33057,Intraday Buying seen in the past 15 minutes,01/03/2023 11:17:06
19,2,ALOKINDS,Alok Industries Ltd,521070.0,9.6,13.7,7895759,Volume Shockers (stocks with rising volumes),01/03/2023 11:18:08
20,1,POLYMED,Poly Medicure Limited,531768.0,6.64,999.1,363639,Volume Shockers (stocks with rising volumes),01/03/2023 11:18:08
21,1,FOSECOIND,Foseco India Limited,500150.0,1.24,2270.0,19248,Short term breakouts,01/03/2023 11:19:09
22,1,INDIAMART,Indiamart Intermesh Ltd,542726.0,3.26,5007.0,117728,Intraday 9:30 am Buy FnO stock scanner,01/03/2023 11:20:09
23,2,L&TFH,L&t Finance Holdings Limited,533519.0,2.86,89.85,2179292,Intraday 9:30 am Buy FnO stock scanner,01/03/2023 11:20:09
24,1,INDIAMART,Indiamart Intermesh Ltd,542726.0,3.25,5006.5,118350,NKS BEST BUY STOCKS FOR INTRADAY,01/03/2023 11:21:15
25,2,L&TFH,L&t Finance Holdings Limited,533519.0,2.75,89.75,2199209,NKS BEST BUY STOCKS FOR INTRADAY,01/03/2023 11:21:15
26,2,POLYMED,Poly Medicure Limited,531768.0,6.34,996.2,371236,Potential breakouts,01/03/2023 11:22:19
27,1,INDIAMART,Indiamart Intermesh Ltd,542726.0,3.25,5006.5,118350,Potential breakouts,01/03/2023 11:22:19
28,3,GSPL,Gujarat State Petronet Limited,532702.0,0.94,285.5,809269,Potential breakouts,01/03/2023 11:22:19
29,2,MFSL,Max Financial Services Limited,500271.0,0.66,697.0,231442,PERFECT SELL (SHORT),01/03/2023 11:23:22
30,1,ABB,Abb India Limited,500002.0,0.26,3225.7,157726,PERFECT SELL (SHORT),01/03/2023 11:23:22
31,3,CANFINHOME,Can Fin Homes Limited,511196.0,-0.04,574.95,311998,PERFECT SELL (SHORT),01/03/2023 11:23:22
32,11,RHFL,Reliance Home Finance Ltd,540709.0,5.36,2.95,301866,SuperTrend positive breakout - 10 mins,01/03/2023 11:24:23
33,5,MANOMAY,Manomay Tex India Ltd,540396.0,4.19,132.95,300,SuperTrend positive breakout - 10 mins,01/03/2023 11:24:23
34,9,JISLDVREQS,Jain Irrigation Systems Limited,570004.0,4.17,16.25,8632,SuperTrend positive breakout - 10 mins,01/03/2023 11:24:23
35,10,SUMEETINDS,Sumeet Industries Limited,514211.0,3.23,3.2,36055,SuperTrend positive breakout - 10 mins,01/03/2023 11:24:23
36,6,AUTOIND,Autoline Industries Limited,532797.0,2.15,68.9,17021,SuperTrend positive breakout - 10 mins,01/03/2023 11:24:23
37,7,AUSOMENT,Ausom Enterprise Limited,509009.0,1.86,62.95,20,SuperTrend positive breakout - 10 mins,01/03/2023 11:24:23
38,2,WEALTH,Wealth First Portfolio Managers Ltd,532269.0,1.79,324.4,3,SuperTrend positive breakout - 10 mins,01/03/2023 11:24:23
39,4,PRITI,Priti International Ltd,535089.0,1.72,157.15,4407,SuperTrend positive breakout - 10 mins,01/03/2023 11:24:23
40,1,RATEGAIN,Rategain Travel Technologies Ltd,543417.0,0.79,355.0,57610,SuperTrend positive breakout - 10 mins,01/03/2023 11:24:23
41,3,KNRCON,Knr Constructions Limited,532942.0,0.76,258.0,43673,SuperTrend positive breakout - 10 mins,01/03/2023 11:24:23
42,8,ADL,Archidply Decor Ltd,543231.0,0.0,59.6,2,SuperTrend positive breakout - 10 mins,01/03/2023 11:24:23
43,155,EXCEL,Excel Realty N Infra Limited,533090.0,12.5,0.45,1519283,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
44,154,VISESHINFO,Visesh Infotecnics Limited,532411.0,11.11,0.5,3158097,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
45,153,SANWARIA,Sanwaria Agro Oils Limited,519260.0,9.09,0.6,251018,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
46,150,SHRENIK,Shrenik Ltd,538441.0,9.09,1.2,1326432,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
47,128,DHANBANK,Dhanlaxmi Bank Limited,532180.0,7.05,16.7,1841628,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
48,140,SUPERSPIN,Super Spinning Mills Limited,521180.0,7.01,8.4,29138,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
49,152,BALLARPUR,Ballarpur Industries Limited,500102.0,6.67,0.8,249904,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
50,129,CELEBRITY,Celebrity Fashions Limited,532695.0,6.03,14.95,104535,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
51,102,BGRENERGY,Bgr Energy Systems Limited,532930.0,5.94,50.8,134719,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
52,131,BAJAJHIND,Bajaj Hindusthan Sugar Limited,500032.0,5.6,13.2,2766650,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
53,35,AWL,Adani Wilmar Ltd,543458.0,4.99,379.7,867200,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
54,95,DBREALTY,D B Realty Limited,533160.0,4.95,62.55,60560,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
55,133,MICEL,MIC Electronics Ltd,532850.0,4.9,12.85,56743,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
56,132,IL&FSENGG,Il&fs Engineering And Construction Company Limited,532907.0,4.84,13.0,4211,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
57,96,KHAICHEM,Khaitan Chemicals & Fertilizers Ltd,507794.0,4.7,60.2,166390,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
58,58,TWL,Titagarh Wagons Limited,532966.0,4.61,217.7,498059,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
59,93,TTL,T T Limited,514142.0,4.49,74.4,9363,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
60,147,RTNPOWER,Rattanindia Power Limited,533122.0,4.48,3.5,4549722,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
61,146,HDIL,Housing Development And Infrastructure Limited,532873.0,3.95,3.95,102779,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
62,46,RUSHIL,Rushil Decor Limited,533470.0,3.92,329.0,10523,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
63,143,IVC,Il&fs Investment Managers Limited,511208.0,3.79,6.85,78265,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
64,142,JPPOWER,Jaiprakash Power Ventures Limited,532627.0,3.76,6.9,15981019,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
65,89,NATIONALUM,National Aluminium Company Limited,532234.0,3.71,81.15,6393411,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
66,148,IMPEXFERRO,Impex Ferro Tech Limited,532614.0,3.7,2.8,32660,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
67,139,MSPL,Msp Steel & Power Limited,532650.0,3.51,8.85,203201,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
68,4,INDIAMART,Indiamart Intermesh Ltd,542726.0,3.45,5016.1,120126,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
69,19,MAZDOCK,Mazagon Dock Shipbuilders Ltd,543237.0,3.34,743.55,631933,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
70,62,SAGCEM,Sagar Cements Limited,502090.0,3.2,213.05,21726,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
71,120,NIRAJ,Niraj Cement Structurals Ltd,532986.0,3.07,28.5,1510,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
72,106,PNB,Punjab National Bank,532461.0,3.0,49.8,25306129,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
73,57,RAMCOSYS,Ramco Systems Limited,532370.0,2.99,220.2,52630,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
74,110,RAJSREESUG,Rajshree Sugars & Chemicals Limited,500354.0,2.89,41.0,7550,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
75,134,YAARI,Yaari Digital Integrated Services Ltd,533520.0,2.82,12.75,64896,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
76,14,JCHAC,Johnson Controls-Hitachi Air Condition. India Ltd,523398.0,2.79,1190.2,19124,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
77,149,LCCINFOTEC,Lcc Infotech Limited,532019.0,2.78,1.85,42962,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
78,73,KTKBANK,The Karnataka Bank Limited,532652.0,2.76,145.4,515421,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
79,135,SADBHAV,Sadbhav Engineering Limited,532710.0,2.75,11.2,120354,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
80,75,RAMCOIND,Ramco Industries Limited,532369.0,2.67,138.45,15853,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
81,76,GMDCLTD,Gujarat Mineral Development Corporation Limited,532181.0,2.58,136.95,210098,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
82,123,ANDREWYU,Andrew Yule & Company Ltd,526173.0,2.57,21.95,52578,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
83,72,QUICKHEAL,Quick Heal Technologies Limited,539678.0,2.51,149.25,16937,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
84,85,ZODIACLOTH,Zodiac Clothing Company Limited,521163.0,2.47,93.5,4058,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
85,104,MARALOVER,Maral Overseas Limited,521018.0,2.44,50.4,4560,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
86,22,CCL,Ccl Products (india) Limited,519600.0,2.39,560.0,230182,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
87,42,RITES,Rites Ltd,541556.0,2.38,333.95,101242,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
88,109,SALASAR,Salasar Techno Engineering Ltd,540642.0,2.36,43.3,75864,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
89,21,LICI,Life Insurance Corporation of India,543526.0,2.34,591.95,673975,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
90,53,SHREYAS,Shreyas Shipping & Logistics Limited,520151.0,2.31,254.9,44409,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
91,107,MARSHALL,Marshall Machines Ltd,535106.0,2.31,48.8,18080,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
92,138,JPASSOCIAT,Jaiprakash Associates Limited,532532.0,2.3,8.9,1280718,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
93,90,PARAGMILK,Parag Milk Foods Limited,539889.0,2.29,80.3,81071,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
94,50,CANBK,Canara Bank,532483.0,2.27,285.9,3353192,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
95,141,ORIENTALTL,Oriental Trimex Limited,532817.0,2.19,7.0,24946,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
96,39,EIMCOELECO,Eimco Elecon (india) Limited,523708.0,2.16,366.3,1559,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
97,121,CENTRALBK,Central Bank Of India,532885.0,2.12,26.45,2451676,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
98,69,GICHSGFIN,Gic Housing Finance Limited,511676.0,2.12,168.5,97346,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
99,86,MUNJALSHOW,Munjal Showa Limited,520043.0,2.05,92.05,6025,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
100,105,J&KBANK,The Jammu & Kashmir Bank Limited,532209.0,2.03,50.2,1961200,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
101,43,GANESHHOUC,Ganesh Housing Corporation Limited,526367.0,1.98,333.0,14849,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
102,34,GOKEX,Gokaldas Exports Limited,532630.0,1.94,392.2,33790,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
103,37,PREMEXPLN,Premier Explosives Limited,526247.0,1.93,373.0,800,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
104,59,WEL,Wonder Electricals Ltd,543449.0,1.88,216.9,103,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
105,48,KSL,Kalyani Steels Limited,500235.0,1.87,312.9,4899,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
106,108,TIMESGTY,Times Guaranty Limited,511559.0,1.86,46.5,6020,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
107,112,PDMJEPAPER,Pudumjee Paper Products Limited,539785.0,1.81,39.45,31464,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
108,67,INDIACEM,The India Cements Limited,530005.0,1.79,190.45,1726020,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
109,122,UCOBANK,Uco Bank,532505.0,1.74,26.35,6955906,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
110,9,VMART,V-mart Retail Limited,534976.0,1.7,2449.55,3132,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
111,17,PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,506618.0,1.68,896.65,5928,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
112,18,SANDESH,The Sandesh Limited,526725.0,1.67,885.0,1401,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
113,137,ESSARSHPNG,Essar Shipping Limited,533704.0,1.65,9.25,47549,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
114,47,JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,507789.0,1.61,320.95,7763,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
115,29,MAXHEALTH,Max Healthcare Institute Ltd,543220.0,1.6,432.9,353973,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
116,126,ICICIMOM30,ICICI Prudential Nifty 200 Momentum 30 ETF,543568.0,1.49,18.41,141709,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
117,61,IPL,India Pesticides Ltd,543311.0,1.48,213.1,30621,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
118,31,UNIVPHOTO,Universus Photo Imagings Ltd,542933.0,1.45,401.9,196,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
119,127,NECLIFE,Nectar Lifesciences Limited,532649.0,1.45,17.5,112782,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
120,98,MADRASFERT,Madras Fertilizers Limited,590134.0,1.44,56.35,215003,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
121,12,UBL,United Breweries Limited,532478.0,1.43,1467.65,54192,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
122,124,ADROITINFO,Adroit Infotech Ltd,532172.0,1.42,21.45,6887,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
123,118,TV18BRDCST,Tv18 Broadcast Limited,532800.0,1.41,32.35,1423790,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
124,82,HBLPOWER,Hbl Power Systems Limited,517271.0,1.4,101.15,517157,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
125,97,NETWORK18,Network18 Media & Investments Limited,532798.0,1.37,59.2,202910,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
126,115,MOMOMENTUM,Motilal Oswal Nifty 200 Momentum 30 ETF,543465.0,1.33,36.53,3358,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
127,100,GLOBALVECT,Global Vectra Helicorp Limited,532773.0,1.31,54.1,7379,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
128,40,DLF,Dlf Limited,532868.0,1.24,356.0,599203,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
129,91,GIPCL,Gujarat Industries Power Company Limited,517300.0,1.23,78.5,24822,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
130,20,UTIAMC,UTI Asset Management Company Ltd,543238.0,1.21,662.4,17498,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
131,24,WHEELS,Wheels India Limited,590073.0,1.17,515.8,1725,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
132,63,TATAPOWER,Tata Power Company Limited,500400.0,1.11,204.8,3455016,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
133,25,UNOMINDA,Uno Minda Ltd,532539.0,1.11,512.5,43865,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
134,77,TOTAL,Total Transport Systems Ltd,538444.0,1.1,128.9,5917,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
135,11,HESTERBIO,Hester Biosciences Limited,524669.0,1.03,1786.05,1501,MACD Bearish or Bullish crossover,01/03/2023 11:25:39
