,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
173,98,UTISXN50,UTI S&P BSE Sensex Next 50 ETF,542513.0,-0.96,47.5,1246,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
174,9,DALBHARAT,Dalmia Bharat Limited,533309.0,-1.0,1875.95,197794,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
175,12,BEML,Beml Limited,500048.0,-1.0,1354.55,29227,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
176,34,UNOMINDA,Uno Minda Ltd,532539.0,-1.06,499.5,1157801,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
177,93,MADRASFERT,Madras Fertilizers Limited,590134.0,-1.07,55.3,260359,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
178,94,BIRLAMONEY,Aditya Birla Money Limited,532974.0,-1.09,54.45,15415,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
179,54,OIL,Oil India Limited,533106.0,-1.18,242.9,761830,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
180,88,CORDSCABLE,Cords Cable Industries Limited,532941.0,-1.2,66.05,26333,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
181,57,RAMCOSYS,Ramco Systems Limited,532370.0,-1.21,221.05,52123,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
182,4,EICHERMOT,Eicher Motors Limited,505200.0,-1.23,3202.1,501101,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
183,19,ETHOSLTD,Ethos Ltd,543532.0,-1.28,980.0,13990,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
184,118,MEP,Mep Infrastructure Developers Limited,539126.0,-1.34,14.75,414776,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
185,28,DHANUKA,Dhanuka Agritech Limited,507717.0,-1.37,666.95,6496,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
186,120,SEPC,SEPC Ltd,532945.0,-1.38,14.3,923357,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
187,82,ARVIND,Arvind Limited,500101.0,-1.41,80.4,308736,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
188,44,IMFA,Indian Metals & Ferro Alloys Limited,533047.0,-1.42,319.25,70081,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
189,10,CUMMINSIND,Cummins India Limited,500480.0,-1.46,1573.3,365189,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
190,60,NITINSPIN,Nitin Spinners Limited,532698.0,-1.58,206.0,57363,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
191,89,TREJHARA,Trejhara Solutions Ltd,542233.0,-1.64,62.8,19950,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
192,122,KOTAKLOVOL,Kotak Nifty 100 Low Vol 30 ETF,535440.0,-1.86,13.21,2556,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
193,15,MPSLTD,Mps Limited,532440.0,-1.94,1088.15,14808,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
194,100,HUBTOWN,Hubtown Limited,532799.0,-1.98,39.7,56080,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
195,53,SELMC,SEL Manufacturing Company Ltd,532886.0,-1.99,243.85,1507,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
196,135,FCSSOFT,Fcs Software Solutions Limited,532666.0,-2.04,2.4,3058970,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
197,63,SMLT,Sarthak Metals Ltd,540393.0,-2.08,167.3,54865,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
198,29,ROSSARI,Rossari Biotech Ltd,543213.0,-2.17,662.6,21558,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
199,112,LASA,Lasa Supergenerics Ltd,540702.0,-2.22,24.25,172165,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
200,55,MEGASTAR,Megastar Foods Ltd,541352.0,-2.26,234.0,10903,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
201,31,NELCO,Nelco Limited,504112.0,-2.33,558.95,59135,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
202,62,IBMFNIFTY,IBMFNIFTY,,-2.34,182.52,64,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
203,65,PRITI,Priti International Ltd,535089.0,-2.41,156.0,7343,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
204,87,SHRIRAMPPS,Shriram Properties Ltd,543419.0,-2.58,66.15,236378,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
205,5,DYNAMATECH,Dynamatic Technologies Limited,505242.0,-2.61,2513.4,4295,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
206,25,JKLAKSHMI,Jk Lakshmi Cement Limited,500380.0,-2.65,727.9,334861,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
207,78,AHLADA,Ahlada Engineers Ltd,535111.0,-2.88,89.5,11213,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
208,56,LIKHITHA,Likhitha Infrastructure Ltd,543240.0,-3.37,229.55,190695,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
209,72,KOPRAN,Kopran Limited,524280.0,-3.61,116.0,183993,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
210,70,KAPSTON,Kapston Facilities Management Ltd,535064.0,-3.75,133.5,952,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
211,126,SHYAMTEL,Shyam Telecom Limited,517411.0,-4.05,8.3,8403,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
212,132,FELDVR,Future Enterprises DVR,570002.0,-4.51,6.35,6558,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
213,125,ANSALAPI,Ansal Properties & Infrastructure Limited,500013.0,-4.74,9.05,542301,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
214,24,ATGL,Adani Total Gas Ltd,542066.0,-5.0,751.8,118594,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
215,117,VINNY,Vinny Overseas Ltd,535118.0,-95.44,15.25,693216,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
0,2,SOMANYCERA,Somany Ceramics Limited,531548.0,-0.63,547.45,56749,Intraday Buying seen in the past 15 minutes,24/02/2023 13:39:57
1,1,MALLCOM,Mallcom (India) Ltd,539400.0,-1.03,707.85,3278,Intraday Buying seen in the past 15 minutes,24/02/2023 13:39:57
2,2,DIVISLAB,Divi's Laboratories Limited,532488.0,1.22,2908.3,766566,BUY open equals to Low,24/02/2023 13:41:20
3,1,BAJAJ-AUTO,Bajaj Auto Limited,532977.0,0.46,3849.7,131029,BUY open equals to Low,24/02/2023 13:41:20
4,3,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.14,213.55,5592769,BUY open equals to Low,24/02/2023 13:41:20
5,3,AMBUJACEM,Ambuja Cements Limited,500425.0,2.0,343.65,7890614,JAVEED HUSSAIN INTRADAY BUY,24/02/2023 13:43:54
6,5,CUB,City Union Bank Limited,532210.0,1.89,135.0,2150685,JAVEED HUSSAIN INTRADAY BUY,24/02/2023 13:43:54
7,2,CONCOR,Container Corporation Of India Limited,531344.0,1.32,595.45,2165457,JAVEED HUSSAIN INTRADAY BUY,24/02/2023 13:43:54
8,4,COALINDIA,Coal India Limited,533278.0,0.74,216.5,3692790,JAVEED HUSSAIN INTRADAY BUY,24/02/2023 13:43:54
9,1,COLPAL,Colgate Palmolive (india) Limited,500830.0,0.62,1463.05,196483,JAVEED HUSSAIN INTRADAY BUY,24/02/2023 13:43:54
10,2,ABMINTLLTD,A B M International Ltd,,4.35,35.95,604,Santu baba trick on open equal low with 1% higher than previous close,24/02/2023 13:44:46
11,3,GANGAFORGE,Ganga Forging Ltd,535094.0,2.6,3.95,93922,Santu baba trick on open equal low with 1% higher than previous close,24/02/2023 13:44:46
12,1,KDDL,Kddl Limited,532054.0,2.06,1086.0,35315,Santu baba trick on open equal low with 1% higher than previous close,24/02/2023 13:44:46
13,4,PALASHSECU,Palash Securities,540648.0,5.0,110.25,270,IntraDay Long:,24/02/2023 13:46:53
14,9,MICEL,MIC Electronics Ltd,532850.0,4.76,12.1,169878,IntraDay Long:,24/02/2023 13:46:53
15,5,DIGJAMLMTD,Digjam Ltd,539979.0,4.29,105.85,1614,IntraDay Long:,24/02/2023 13:46:53
16,6,BALKRISHNA,Balkrishna Paper Mills Limited,539251.0,3.63,35.65,2037,IntraDay Long:,24/02/2023 13:46:53
17,1,BARBEQUE,Barbeque-Nation Hospitality Ltd,543283.0,2.92,744.75,60375,IntraDay Long:,24/02/2023 13:46:53
18,8,SANGINITA,Sanginita Chemicals Ltd,538408.0,1.26,20.1,13320,IntraDay Long:,24/02/2023 13:46:53
19,3,NXTDIGITAL,NxtDigital Ltd,500189.0,1.12,121.45,10867,IntraDay Long:,24/02/2023 13:46:53
20,2,SHEMAROO,Shemaroo Entertainment Limited,538685.0,1.05,124.65,18367,IntraDay Long:,24/02/2023 13:46:53
21,7,INDBANK,Indbank Merchant Banking Services Limited,511473.0,-0.41,24.2,72169,IntraDay Long:,24/02/2023 13:46:53
22,1,MAHINDCIE,Mahindra Cie Automotive Limited,532756.0,12.15,434.65,5382235,Intraday Power Bulls,24/02/2023 13:47:45
23,35,MICEL,MIC Electronics Ltd,532850.0,4.76,12.1,169878,Ichimoku Cloud Top Crossover,24/02/2023 13:49:21
24,20,DIGJAMLMTD,Digjam Ltd,539979.0,4.29,105.85,1614,Ichimoku Cloud Top Crossover,24/02/2023 13:49:21
25,24,SARVESHWAR,Sarveshwar Foods Ltd,535054.0,3.39,86.85,82574,Ichimoku Cloud Top Crossover,24/02/2023 13:49:21
26,23,VETO,Veto Switchgears And Cables Limited,539331.0,3.11,94.6,74883,Ichimoku Cloud Top Crossover,24/02/2023 13:49:21
27,36,PILITA,Pil Italica Lifestyle Limited,500327.0,2.82,7.3,132503,Ichimoku Cloud Top Crossover,24/02/2023 13:49:21
28,9,STEELCAS,Steelcast Ltd,513517.0,1.99,510.0,10357,Ichimoku Cloud Top Crossover,24/02/2023 13:49:21
29,15,UJJIVAN,Ujjivan Financial Services Limited,539874.0,1.87,258.35,195737,Ichimoku Cloud Top Crossover,24/02/2023 13:49:21
30,26,AIROLAM,Airo Lam Ltd,535016.0,1.66,73.7,5118,Ichimoku Cloud Top Crossover,24/02/2023 13:49:21
31,3,KIRLOSIND,Kirloskar Industries Limited,500243.0,1.53,2234.95,3798,Ichimoku Cloud Top Crossover,24/02/2023 13:49:21
32,19,KAMATHOTEL,Kamat Hotels (i) Limited,526668.0,1.41,129.8,18665,Ichimoku Cloud Top Crossover,24/02/2023 13:49:21
33,31,RVHL,Ravinder Heights Ltd,543251.0,1.4,21.75,3629,Ichimoku Cloud Top Crossover,24/02/2023 13:49:21
34,2,DIVISLAB,Divi's Laboratories Limited,532488.0,1.39,2913.0,772911,Ichimoku Cloud Top Crossover,24/02/2023 13:49:21
35,8,CANFINHOME,Can Fin Homes Limited,511196.0,1.35,570.95,189384,Ichimoku Cloud Top Crossover,24/02/2023 13:49:21
36,34,SANGINITA,Sanginita Chemicals Ltd,538408.0,1.26,20.1,13320,Ichimoku Cloud Top Crossover,24/02/2023 13:49:21
37,5,HITECH,Hi-Tech Pipes Ltd,532601.0,1.23,859.0,11409,Ichimoku Cloud Top Crossover,24/02/2023 13:49:21
38,30,RANASUG,Rana Sugars Limited,507490.0,1.15,22.05,349049,Ichimoku Cloud Top Crossover,24/02/2023 13:49:21
39,17,PAR,Par Drugs & Chemicals Ltd,535341.0,1.1,151.1,4201,Ichimoku Cloud Top Crossover,24/02/2023 13:49:21
40,29,EMAMIREAL,Emami Realty Ltd,533218.0,1.09,69.55,16766,Ichimoku Cloud Top Crossover,24/02/2023 13:49:21
41,14,HINDZINC,Hindustan Zinc Limited,500188.0,1.0,318.9,134412,Ichimoku Cloud Top Crossover,24/02/2023 13:49:21
42,37,NOIDATOLL,Noida Toll Bridge Company Limited,532481.0,0.72,6.95,107758,Ichimoku Cloud Top Crossover,24/02/2023 13:49:21
43,13,MAHLOG,Mahindra Logistics Ltd,540768.0,0.68,376.4,39744,Ichimoku Cloud Top Crossover,24/02/2023 13:49:21
44,21,GPPL,Gujarat Pipavav Port Limited,533248.0,0.48,105.2,3150400,Ichimoku Cloud Top Crossover,24/02/2023 13:49:21
45,32,ADROITINFO,Adroit Infotech Ltd,532172.0,0.47,21.3,14593,Ichimoku Cloud Top Crossover,24/02/2023 13:49:21
46,6,SURYAROSNI,Surya Roshni Limited,500336.0,0.45,667.6,44040,Ichimoku Cloud Top Crossover,24/02/2023 13:49:21
47,25,GIPCL,Gujarat Industries Power Company Limited,517300.0,0.38,79.25,80762,Ichimoku Cloud Top Crossover,24/02/2023 13:49:21
48,1,DMART,Avenue Supermarts,540376.0,0.32,3489.75,82640,Ichimoku Cloud Top Crossover,24/02/2023 13:49:21
49,4,EBBETF0431,Bharat Bond ETF - April 2031,543216.0,0.2,1105.98,4124,Ichimoku Cloud Top Crossover,24/02/2023 13:49:21
50,18,INDOSTAR,Indostar Capital Finance Ltd,541336.0,0.14,140.15,11096,Ichimoku Cloud Top Crossover,24/02/2023 13:49:21
51,33,ORICONENT,Oricon Enterprises Limited,513121.0,0.0,20.3,307098,Ichimoku Cloud Top Crossover,24/02/2023 13:49:21
52,10,DFMFOODS,DFM Foods Ltd,519588.0,-0.07,459.25,5906,Ichimoku Cloud Top Crossover,24/02/2023 13:49:21
53,12,KIRLFER,Kirloskar Ferrous Industries Ltd,500245.0,-0.35,413.65,110493,Ichimoku Cloud Top Crossover,24/02/2023 13:49:21
54,7,AGARIND,Agarwal Industrial Corporation Limited,531921.0,-0.4,636.3,18952,Ichimoku Cloud Top Crossover,24/02/2023 13:49:21
55,27,KOKUYOCMLN,Kokuyo Camlin Limited,523207.0,-0.42,71.0,44161,Ichimoku Cloud Top Crossover,24/02/2023 13:49:21
56,11,TMB,Tamilnad Mercantile Bank Ltd,543596.0,-0.44,455.35,16707,Ichimoku Cloud Top Crossover,24/02/2023 13:49:21
57,22,PRIMESECU,Prime Securities Limited,500337.0,-0.81,98.35,5535,Ichimoku Cloud Top Crossover,24/02/2023 13:49:21
58,16,TATAMTRDVR,Tata Motors Limited,570001.0,-1.31,219.2,732362,Ichimoku Cloud Top Crossover,24/02/2023 13:49:21
59,28,PFOCUS,Prime Focus Limited,532748.0,-2.91,70.1,12517,Ichimoku Cloud Top Crossover,24/02/2023 13:49:21
60,13,GAIL,Gail (india) Limited,532155.0,4.9,102.85,33556507,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:50:10
61,1,DIXON,Dixon Technologies,540699.0,3.61,2785.1,379169,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:50:10
62,7,AARTIIND,Aarti Industries Limited,524208.0,3.53,539.2,1472260,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:50:10
63,11,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,2.15,142.6,1909941,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:50:10
64,8,AMBUJACEM,Ambuja Cements Limited,500425.0,2.11,344.0,8049627,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:50:10
65,12,CUB,City Union Bank Limited,532210.0,1.85,134.95,2108909,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:50:10
66,6,CONCOR,Container Corporation Of India Limited,531344.0,1.48,596.4,2198714,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:50:10
67,10,EXIDEIND,Exide Industries Limited,500086.0,1.3,175.55,2334763,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:50:10
68,5,AUBANK,AU Small Finance Bank,540611.0,1.26,600.85,661608,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:50:10
69,3,OBEROIRLTY,Oberoi Realty Limited,533273.0,1.17,846.75,309697,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:50:10
70,4,SBICARD,SBI Cards & Payment Services Ltd,543066.0,1.14,747.65,443136,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:50:10
71,2,AXISBANK,Axis Bank Limited,532215.0,0.97,852.55,4717036,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:50:10
72,9,COALINDIA,Coal India Limited,533278.0,0.86,216.75,3708390,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:50:10
0,2,DIVISLAB,Divi's Laboratories Limited,532488.0,1.28,2910.0,778053,BUY open equals to Low,24/02/2023 13:53:45
1,1,BAJAJ-AUTO,Bajaj Auto Limited,532977.0,0.68,3857.95,140111,BUY open equals to Low,24/02/2023 13:53:45
2,3,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.33,213.95,5669650,BUY open equals to Low,24/02/2023 13:53:45
3,2,ZEEL,Zee Entertainment Enterprises Limited,505537.0,0.96,200.55,29178909,JAVEED HUSSAIN INTRADAY BUY,24/02/2023 13:56:55
4,3,NTPC,Ntpc Limited,532555.0,0.77,170.9,5885468,JAVEED HUSSAIN INTRADAY BUY,24/02/2023 13:56:55
5,1,BATAINDIA,Bata India Limited,500043.0,0.66,1424.95,214191,JAVEED HUSSAIN INTRADAY BUY,24/02/2023 13:56:55
6,4,MOTHERSON,Motherson Sumi Systems Limited,517334.0,-0.06,82.3,3785734,JAVEED HUSSAIN INTRADAY BUY,24/02/2023 13:56:55
7,2,ABMINTLLTD,A B M International Ltd,,4.35,35.95,866,Santu baba trick on open equal low with 1% higher than previous close,24/02/2023 13:57:57
8,3,GANGAFORGE,Ganga Forging Ltd,535094.0,2.6,3.95,154767,Santu baba trick on open equal low with 1% higher than previous close,24/02/2023 13:57:57
9,1,KDDL,Kddl Limited,532054.0,2.5,1090.65,38601,Santu baba trick on open equal low with 1% higher than previous close,24/02/2023 13:57:57
10,11,PALASHSECU,Palash Securities,540648.0,5.0,110.25,135,IntraDay Long:,24/02/2023 14:00:04
11,13,DIGJAMLMTD,Digjam Ltd,539979.0,4.29,105.85,1271,IntraDay Long:,24/02/2023 14:00:04
12,16,HECPROJECT,HEC Infra Projects Ltd,532533.0,4.07,31.95,860,IntraDay Long:,24/02/2023 14:00:04
13,14,BAFNAPH,Bafna Pharmaceuticals Ltd,532989.0,2.18,96.0,4005,IntraDay Long:,24/02/2023 14:00:04
14,18,MANAKCOAT,Manaksia Coated Metals & Industries Limited,539046.0,2.06,17.35,3456,IntraDay Long:,24/02/2023 14:00:04
15,2,CIGNITITEC,Cigniti Technologies Limited,534758.0,1.51,715.75,142666,IntraDay Long:,24/02/2023 14:00:04
16,5,AURIONPRO,Aurionpro Solutions Limited,532668.0,1.47,380.0,31471,IntraDay Long:,24/02/2023 14:00:04
17,12,GPPL,Gujarat Pipavav Port Limited,533248.0,1.43,106.2,2859910,IntraDay Long:,24/02/2023 14:00:04
18,7,NIITLTD,Niit Limited,500304.0,1.36,342.1,216430,IntraDay Long:,24/02/2023 14:00:04
19,3,SHOPERSTOP,Shoppers Stop Limited,532638.0,1.33,650.0,43640,IntraDay Long:,24/02/2023 14:00:04
20,17,SANGINITA,Sanginita Chemicals Ltd,538408.0,1.26,20.1,11358,IntraDay Long:,24/02/2023 14:00:04
21,10,NXTDIGITAL,NxtDigital Ltd,500189.0,1.12,121.45,8699,IntraDay Long:,24/02/2023 14:00:04
22,15,TRIL,Transformers And Rectifiers (india) Limited,532928.0,1.09,60.2,444666,IntraDay Long:,24/02/2023 14:00:04
23,1,KEI,Kei Industries Limited,517569.0,0.76,1661.85,82407,IntraDay Long:,24/02/2023 14:00:04
24,6,SIS,Security & Intelligence Services India,540673.0,-0.08,360.7,14431,IntraDay Long:,24/02/2023 14:00:04
25,8,AJMERA,Ajmera Realty & Infra India Limited,513349.0,-0.11,275.25,13039,IntraDay Long:,24/02/2023 14:00:04
26,4,BCLIND,BCL Industries Ltd,524332.0,-0.19,443.55,64436,IntraDay Long:,24/02/2023 14:00:04
27,9,SCI,Shipping Corporation Of India Limited,523598.0,-2.17,123.75,1962828,IntraDay Long:,24/02/2023 14:00:04
28,1,MAHINDCIE,Mahindra Cie Automotive Limited,532756.0,12.4,435.6,5765482,Intraday Power Bulls,24/02/2023 14:01:08
29,31,LANCER,Lancer Containers Lines Ltd,539841.0,4.8,170.35,213961,Ichimoku Cloud Top Crossover,24/02/2023 14:03:15
30,37,DIGJAMLMTD,Digjam Ltd,539979.0,4.29,105.85,1271,Ichimoku Cloud Top Crossover,24/02/2023 14:03:15
31,52,HECPROJECT,HEC Infra Projects Ltd,532533.0,4.07,31.95,860,Ichimoku Cloud Top Crossover,24/02/2023 14:03:15
32,63,VIKASWSP,Vikas Wsp Ltd,519307.0,4.0,1.3,88652,Ichimoku Cloud Top Crossover,24/02/2023 14:03:15
33,49,IMAGICAA,Imagicaaworld Entertainment Ltd,539056.0,3.12,39.7,398697,Ichimoku Cloud Top Crossover,24/02/2023 14:03:15
34,16,WSTCSTPAPR,West Coast Paper Mills Limited,500444.0,2.88,486.3,293093,Ichimoku Cloud Top Crossover,24/02/2023 14:03:15
35,51,SPICEJET,SpiceJet Ltd,500285.0,2.68,36.35,2858284,Ichimoku Cloud Top Crossover,24/02/2023 14:03:15
36,39,ZODIAC,Zodiac Energy Ltd,535032.0,2.5,102.5,11453,Ichimoku Cloud Top Crossover,24/02/2023 14:03:15
37,53,AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd,524412.0,2.44,29.4,17305,Ichimoku Cloud Top Crossover,24/02/2023 14:03:15
38,9,HITECH,Hi-Tech Pipes Ltd,532601.0,2.29,867.95,10255,Ichimoku Cloud Top Crossover,24/02/2023 14:03:15
39,20,AMBUJACEM,Ambuja Cements Limited,500425.0,2.29,344.6,8326975,Ichimoku Cloud Top Crossover,24/02/2023 14:03:15
40,40,HPIL,Hindprakash Industries Ltd,535353.0,2.03,90.6,904,Ichimoku Cloud Top Crossover,24/02/2023 14:03:15
41,58,ALANKIT,Alankit Limited,531082.0,1.73,8.8,28083,Ichimoku Cloud Top Crossover,24/02/2023 14:03:15
42,35,GREAVESCOT,Greaves Cotton Limited,501455.0,1.72,133.05,732026,Ichimoku Cloud Top Crossover,24/02/2023 14:03:15
43,12,SIRCA,Sirca Paints India Ltd,535083.0,1.62,629.1,7392,Ichimoku Cloud Top Crossover,24/02/2023 14:03:15
44,56,ONELIFECAP,Onelife Capital Advisors Limited,533632.0,1.58,12.85,3248,Ichimoku Cloud Top Crossover,24/02/2023 14:03:15
45,55,RVHL,Ravinder Heights Ltd,543251.0,1.4,21.75,3026,Ichimoku Cloud Top Crossover,24/02/2023 14:03:15
46,60,SUPERSPIN,Super Spinning Mills Limited,521180.0,1.21,8.35,28193,Ichimoku Cloud Top Crossover,24/02/2023 14:03:15
47,27,GUFICBIO,Gufic Biosciences Limited,509079.0,1.2,214.7,51368,Ichimoku Cloud Top Crossover,24/02/2023 14:03:15
48,8,IWEL,Inox Wind Energy Ltd,543297.0,1.2,972.9,1073,Ichimoku Cloud Top Crossover,24/02/2023 14:03:15
49,59,JPASSOCIAT,Jaiprakash Associates Limited,532532.0,1.15,8.8,3409038,Ichimoku Cloud Top Crossover,24/02/2023 14:03:15
50,54,RANASUG,Rana Sugars Limited,507490.0,1.15,22.05,231335,Ichimoku Cloud Top Crossover,24/02/2023 14:03:15
51,33,PAR,Par Drugs & Chemicals Ltd,535341.0,1.14,151.15,2288,Ichimoku Cloud Top Crossover,24/02/2023 14:03:15
52,14,FIVESTAR,Five Star Business Finance Ltd,,1.08,547.5,20040,Ichimoku Cloud Top Crossover,24/02/2023 14:03:15
53,4,KEI,Kei Industries Limited,517569.0,1.02,1666.0,82839,Ichimoku Cloud Top Crossover,24/02/2023 14:03:15
54,38,TAINWALCHM,Tainwala Chemical And Plastic (i) Limited,507785.0,1.01,104.5,3177,Ichimoku Cloud Top Crossover,24/02/2023 14:03:15
55,18,MAXHEALTH,Max Healthcare Institute Ltd,543220.0,0.98,432.45,590964,Ichimoku Cloud Top Crossover,24/02/2023 14:03:15
56,28,SPARC,Sun Pharma Advanced Research Company Limited,532872.0,0.97,192.65,823303,Ichimoku Cloud Top Crossover,24/02/2023 14:03:15
57,46,PRAKASH,Prakash Industries Limited,506022.0,0.8,56.95,186789,Ichimoku Cloud Top Crossover,24/02/2023 14:03:15
58,62,LPDC,Landmark Property Development Company Limited,533012.0,0.77,6.55,71803,Ichimoku Cloud Top Crossover,24/02/2023 14:03:15
59,30,FINPIPE,Finolex Industries Limited,500940.0,0.77,170.75,170580,Ichimoku Cloud Top Crossover,24/02/2023 14:03:15
60,1,BAJAJ-AUTO,Bajaj Auto Limited,532977.0,0.73,3859.9,206059,Ichimoku Cloud Top Crossover,24/02/2023 14:03:15
61,32,TEMBO,Tembo Global Industries Ltd,535101.0,0.69,161.35,464020,Ichimoku Cloud Top Crossover,24/02/2023 14:03:15
62,23,FMGOETZE,Federal-mogul Goetze (india) Limited.,505744.0,0.67,301.0,15715,Ichimoku Cloud Top Crossover,24/02/2023 14:03:15
