,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
206,104,CTE,Cambridge Technology Enterprises Limited,532801.0,-2.27,51.55,15353,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
207,23,MAITHANALL,Maithan Alloys Limited,590078.0,-2.41,916.0,27861,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
208,56,ONWARDTEC,Onward Technologies Limited,517536.0,-2.46,283.0,6056,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
209,72,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-2.47,166.05,3673343,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
210,16,REVATHI,Revathi Equipment Limited,505368.0,-2.48,1197.0,2190,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
211,34,ELDEHSG,Eldeco Housing & Industries Ltd,523329.0,-2.49,590.5,800,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
212,93,ZENITHEXPO,Zenith Exports Limited,512553.0,-2.55,84.05,1228,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
213,4,SCHAEFFLER,Schaeffler India Ltd,505790.0,-2.59,2985.0,137497,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
214,88,GANGESSECU,Ganges Securities Ltd,540647.0,-2.62,103.95,14278,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
215,47,ORCHPHARMA,Orchid Pharma Ltd,524372.0,-2.96,377.0,1793,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
216,101,AAATECH,AAA Technologies Ltd,535363.0,-3.21,54.3,9376,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
217,116,SECURCRED,SecUR Credentials Ltd,535027.0,-3.36,28.8,175525,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
218,54,DELPHIFX,Delphi World Money Ltd,533452.0,-3.46,293.0,2244,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
219,108,SHRADHA,Shradha Infraprojects (Nagpur) Ltd,535035.0,-3.79,47.0,7458,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
220,84,ISFT,Intrasoft Technologies Limited,533181.0,-4.36,117.25,28137,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
221,69,AARON,Aaron Industries Ltd,535103.0,-4.67,191.9,26110,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
222,103,MASKINVEST,Mask Investments Limited,,-4.91,52.3,60,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
223,106,OBCL,Orissa Bengal Carrier Ltd,541206.0,-5.07,48.7,50484,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
224,78,STARTECK,Startech Finance Ltd,512381.0,-6.57,130.05,4953,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
225,1,TECHM,Tech Mahindra Limited,532755.0,-2.09,1086.65,2388114,Shot Down,03/03/2023 15:38:08
226,107,MGEL,Mangalam Global Enterprise Ltd,535349.0,3.23,17.6,359575,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
227,96,OSWALAGRO,Oswal Agro Mills Ltd,500317.0,1.84,30.45,92108,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
228,106,SHYAMCENT,Shyam Century Ferrous Limited,539252.0,1.43,17.7,149808,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
229,98,MEGASOFT,Megasoft Limited,532408.0,1.3,27.3,167939,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
230,63,IVP,Ivp Limited,507580.0,1.2,126.85,713,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
231,50,IDFNIFTYET,IDFNIFTYET,,1.01,186.5,925,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
232,72,BROOKS,Brooks Laboratories Limited,533543.0,0.9,95.0,10341,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
233,35,IRISDOREME,Iris Clothings Ltd,535123.0,0.87,312.0,12902,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
234,45,UNIDT,United Drilling Tools Ltd,522014.0,0.79,218.0,10928,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
235,29,VINYLINDIA,Vinyl Chemicals (india) Limited,524129.0,0.78,355.0,22642,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
236,112,JPPOWER,Jaiprakash Power Ventures Limited,532627.0,0.75,6.7,34120316,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
237,56,JINDALSAW,Jindal Saw Limited,500378.0,0.68,147.65,1139782,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
238,78,JAYSREETEA,Jayshree Tea & Industries Limited,509715.0,0.64,86.1,18621,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
239,82,ORIENTLTD,Orient Press Limited,526325.0,0.63,55.85,2815,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
240,19,UTISENSETF,UTI Sensex ETF,539312.0,0.63,632.0,3986,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
241,33,VSSL,Vardhman Special Steels Limited,534392.0,0.6,333.9,81062,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
242,51,ARROWGREEN,Arrow Greentech Limited,516064.0,0.58,183.5,8037,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
243,3,TCS,Tata Consultancy Services Limited,532540.0,0.56,3340.0,1042858,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
244,110,LGBFORGE,Lgb Forge Limited,533007.0,0.54,9.25,94008,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
245,28,NURECA,Nureca Ltd,543264.0,0.52,355.5,73236,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
246,31,RATEGAIN,Rategain Travel Technologies Ltd,543417.0,0.51,346.2,189146,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
247,57,HERITGFOOD,Heritage Foods Limited,519552.0,0.49,144.15,222693,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
248,17,PSPPROJECT,PSP Projects,540544.0,0.46,673.1,31597,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
249,104,BSLNIFTY,BSLNIFTY,,0.41,19.6,33195,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
250,99,ORIENTABRA,Orient Abrasives Limited,504879.0,0.39,25.8,15998,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
251,23,HNDFDS,Hindustan Foods Ltd,519126.0,0.34,565.0,16942,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
252,26,STEELCAS,Steelcast Ltd,513517.0,0.32,489.05,5653,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
253,39,SYRMA,Syrma SGS Technology Ltd,543573.0,0.28,267.2,141522,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
254,44,BBTCL,B&B Triplewall Containers Ltd,535120.0,0.27,221.05,12091,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
255,25,ORIENTBELL,Orient Bell Limited,530365.0,0.26,509.0,3033,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
256,74,HDFCVALUE,HDFCVALUE,,0.25,93.01,2124,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
257,20,MOTILALOFS,Motilal Oswal Financial Services Limited,532892.0,0.22,601.5,73660,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
258,87,SUTLEJTEX,Sutlej Textiles And Industries Limited,532782.0,0.21,48.15,100484,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
259,69,KOTAKNV20,Kotak NV 20 ETF - Dividend Payout Option,532598.0,0.16,103.03,19001,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
260,95,MAGNUM,Magnum Ventures Limited,532896.0,0.16,31.95,35884,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
261,61,ICICIAUTO,ICICI Prudential Nifty Auto ETF,543450.0,0.11,129.1,22106,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
262,37,AARTIPHARM,Aarti Pharmalabs Ltd,543748.0,0.1,298.2,126945,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
263,66,LYKALABS,Lyka Labs Limited,500259.0,0.09,115.7,105868,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
264,89,QGOLDHALF,Quantum Gold Fund ETF,590099.0,0.08,47.64,6633,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
265,53,DEVYANI,Devyani International Ltd,543330.0,0.07,152.0,430200,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
266,36,EVEREADY,Eveready Industries India Limited,531508.0,0.05,311.0,41803,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
267,85,ICICI5GSEC,ICICI Prudential 5 Year G-Sec ETF,543480.0,0.02,50.81,11175,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
268,47,ICICI10GS,ICICI10GS,,0.0,207.8,64,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
269,81,GALLANTT,Gallantt Metal Limited,532726.0,0.0,58.8,28711,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
270,62,MMP,MMP Industries Ltd,535071.0,0.0,128.6,7433,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
271,118,VIVIDHA,Visagar Polytex Limited,506146.0,0.0,0.95,1378498,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
272,41,SEJALLTD,Sejal Glass Ltd,532993.0,-0.02,260.0,1930,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
273,11,EBBETF0433,EBBETF0433,,-0.07,1006.6,10590,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
274,64,PANACEABIO,Panacea Biotec Limited,531349.0,-0.08,120.5,52642,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
275,4,VOLTAMP,Voltamp Transformers Limited,532757.0,-0.08,2770.05,3755,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
276,65,ANDHRSUGAR,The Andhra Sugars Limited,590062.0,-0.08,118.8,55353,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
277,93,MANAKSTEEL,Manaksia Steels Limited,539044.0,-0.12,41.1,68087,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
278,6,PILANIINVS,Pilani Investment And Industries Corporation Limited,539883.0,-0.15,1760.0,444,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
279,101,LICNETFGSC,LIC Nomura MF G-Sec Long Term ETF,532530.0,-0.22,22.7,19708,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
280,79,ARVIND,Arvind Limited,500101.0,-0.24,83.0,328096,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
281,94,ARENTERP,Rajdarshan Industries Ltd,526662.0,-0.28,35.35,3424,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
282,58,JAYBARMARU,Jay Bharat Maruti Limited,520066.0,-0.31,143.85,16897,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
283,2,PFIZER,Pfizer Limited,500680.0,-0.33,3773.0,11206,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
284,88,AXISGOLD,Axis Gold ETF,533570.0,-0.33,47.89,30887,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
285,38,SELAN,Selan Exploration Technology Limited,530075.0,-0.42,273.0,33091,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
286,32,DELHIVERY,Delhivery Ltd,543529.0,-0.43,339.35,978661,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
287,10,SHAREINDIA,Share India Securities Ltd,540725.0,-0.43,1042.05,92064,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
288,18,SHOPERSTOP,Shoppers Stop Limited,532638.0,-0.44,638.05,17643,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
289,109,MOKSH,Moksh Ornaments Ltd,535041.0,-0.49,10.25,74365,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
290,22,CHOLAHLDNG,Cholamandalam Financial Holdings Ltd,504973.0,-0.6,580.0,21330,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
291,55,QUICKHEAL,Quick Heal Technologies Limited,539678.0,-0.6,148.45,53492,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
292,92,WINDMACHIN,Windsor Machines Limited,522029.0,-0.6,41.1,94799,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
293,34,SAREGAMA,Saregama India Limited,532163.0,-0.6,330.0,87717,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
294,100,LASA,Lasa Supergenerics Ltd,540702.0,-0.61,24.25,68911,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
295,13,SASKEN,Sasken Communication Technologies Limited,532663.0,-0.61,862.5,6094,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
296,103,MOHEALTH,MOHEALTH,,-0.64,21.71,244,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
297,16,CGCL,Capri Global Capital Limited,531595.0,-0.65,675.0,93953,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
298,73,WEIZMANIND,Weizmann Limited,523011.0,-0.69,93.85,8740,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
299,49,DTIL,Dhunseri Tea & Industries Limited,538902.0,-0.71,202.5,4630,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
300,111,PVP,Pvp Ventures Limited,517556.0,-0.72,6.85,891332,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
301,46,TVTODAY,Tv Today Network Limited,532515.0,-0.73,209.35,142817,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
302,1,WENDT,Wendt (india) Limited,505412.0,-0.77,8150.0,157,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
303,15,RBL,Rane Brake Lining Limited,532987.0,-0.77,687.0,3278,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
304,42,NAHARCAP,Nahar Capital And Financial Services Limited,532952.0,-0.79,246.25,10899,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
305,105,ENERGYDEV,Energy Development Company Limited,532219.0,-0.82,18.05,33728,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
306,40,PODDARMENT,Poddar Pigments Limited,524570.0,-0.92,263.0,6158,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
307,80,ARTEMISMED,Artemis Medicare Services Ltd,542919.0,-0.92,64.5,61147,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
308,8,PGEL,Pg Electroplast Limited,533581.0,-0.94,1395.0,63715,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
309,67,LOVABLE,Lovable Lingerie Limited,533343.0,-0.96,108.1,19344,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
310,14,BHARATFORG,Bharat Forge Limited,500493.0,-1.0,825.0,1474747,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
311,77,IITL,Industrial Investment Trust Limited,501295.0,-1.0,89.0,5984,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
312,115,AJOONI,Ajooni Biotech Ltd,535040.0,-1.01,4.9,445781,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
313,24,TORNTPOWER,Torrent Power Limited,532779.0,-1.09,510.0,636927,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
314,117,ZENITHSTL,Zenith Steel Pipes & Industries Ltd,531845.0,-1.14,4.35,138136,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
315,54,RELIGARE,Religare Enterprises Limited,532915.0,-1.25,149.5,216584,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
316,108,TANTIACONS,Tantia Constructions Limited,532738.0,-1.38,10.75,5084,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
317,68,BBOX,Black Box Ltd,500463.0,-1.43,103.55,13070,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
318,70,NELCAST,Nelcast Limited,532864.0,-1.45,102.15,150909,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
319,113,IVC,Il&fs Investment Managers Limited,511208.0,-1.48,6.65,228110,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
320,114,SYNCOMF,Syncom Formulations (India) Ltd,524470.0,-1.49,6.6,788944,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
321,7,VINDHYATEL,Vindhya Telelinks Limited,517015.0,-1.51,1542.0,13467,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
322,76,NCC,Ncc Limited,500294.0,-1.53,89.95,2896324,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
323,102,JAYNECOIND,Jayaswal Neco Industries Limited,522285.0,-1.54,22.35,170625,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
324,9,MANYAVAR,Vedant Fashions Ltd,543463.0,-1.79,1182.0,40026,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
325,30,SHANTIGEAR,Shanthi Gears Limited,522034.0,-1.79,348.0,28019,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
326,5,NSIL,Nalwa Sons Investments Limited,532256.0,-1.9,2070.05,1433,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
327,27,DICIND,Dic India Limited,500089.0,-2.13,388.65,2192,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
328,84,CTE,Cambridge Technology Enterprises Limited,532801.0,-2.27,51.55,17339,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
329,12,MAITHANALL,Maithan Alloys Limited,590078.0,-2.41,916.0,27893,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
330,21,ELDEHSG,Eldeco Housing & Industries Ltd,523329.0,-2.49,590.5,823,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
331,43,VERTOZ,Vertoz Advertising Ltd,535029.0,-3.12,226.85,44208,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
332,75,UNITEDPOLY,United Polyfab Gujarat Ltd,533024.0,-3.36,90.5,15291,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
333,97,DRCSYSTEMS,DRC Systems India Ltd,543268.0,-3.42,28.2,9890,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
334,48,GUJAPOLLO,Gujarat Apollo Industries Limited,522217.0,-3.77,204.0,14526,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
335,90,SHRADHA,Shradha Infraprojects (Nagpur) Ltd,535035.0,-3.79,47.0,8668,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
336,91,THOMASCOTT,Thomas Scott (india) Limited,533941.0,-4.33,42.0,2928,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
337,59,KAPSTON,Kapston Facilities Management Ltd,535064.0,-4.41,141.0,1899,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
338,83,MASKINVEST,Mask Investments Limited,,-4.91,52.3,62,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
339,52,TEMBO,Tembo Global Industries Ltd,535101.0,-4.99,164.6,424519,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
340,71,ARVEE,Arvee Laboratories (India) Ltd,535050.0,-5.0,99.8,499,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
341,86,OBCL,Orissa Bengal Carrier Ltd,541206.0,-5.07,48.7,51066,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
342,116,INFOMEDIA,Infomedia Press Limited,509069.0,-5.15,4.6,22124,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
343,60,STARTECK,Startech Finance Ltd,512381.0,-6.57,130.05,5043,Ichimoku Cloud Bottom Crossover,03/03/2023 15:39:01
344,2,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,0.63,254.15,3045538,"Secondary Gap Up Opening, Open-High - SHORT Intraday",03/03/2023 15:39:55
345,1,BHARATFORG,Bharat Forge Limited,500493.0,-1.0,825.0,1474747,"Secondary Gap Up Opening, Open-High - SHORT Intraday",03/03/2023 15:39:55
0,3,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,0.63,254.15,3045538,SELL OPEN=HIGH,03/03/2023 15:45:10
1,1,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,-0.55,1492.0,277742,SELL OPEN=HIGH,03/03/2023 15:45:10
2,2,BHARATFORG,Bharat Forge Limited,500493.0,-1.0,825.0,1474747,SELL OPEN=HIGH,03/03/2023 15:45:10
3,1,SIEMENS,Siemens Limited,500550.0,1.01,3163.6,302382,Intraday Future Sell with SuperTrend -80 % Accuracy,03/03/2023 15:48:26
4,85,MELSTAR,Melstar Information Technologies Limited,532307.0,0.0,2.55,100,Day Short Trade,03/03/2023 15:51:00
5,87,VIVIDHA,Visagar Polytex Limited,506146.0,0.0,0.95,1379124,Day Short Trade,03/03/2023 15:51:00
6,10,BANARISUG,Bannari Amman Sugars Limited,500041.0,-0.1,2750.0,427,Day Short Trade,03/03/2023 15:51:00
7,14,EXPLEOSOL,Expleo Solutions Ltd,533121.0,-0.15,1350.0,6729,Day Short Trade,03/03/2023 15:51:00
8,29,LXCHEM,Laxmi Organic Industries Ltd,543277.0,-0.36,260.8,263844,Day Short Trade,03/03/2023 15:51:00
9,12,VMART,V-mart Retail Limited,534976.0,-0.48,2396.0,10543,Day Short Trade,03/03/2023 15:51:00
10,15,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-0.48,950.2,417118,Day Short Trade,03/03/2023 15:51:00
11,71,MORARJEE,Morarjee Textiles Limited,532621.0,-0.49,20.2,15516,Day Short Trade,03/03/2023 15:51:00
12,5,BAYERCROP,Bayer Cropscience Limited,506285.0,-0.52,4217.4,15804,Day Short Trade,03/03/2023 15:51:00
13,56,AXISILVER,Axis Silver ETF,535479.0,-0.54,65.05,2114,Day Short Trade,03/03/2023 15:51:00
14,18,CHOLAHLDNG,Cholamandalam Financial Holdings Ltd,504973.0,-0.6,580.0,21330,Day Short Trade,03/03/2023 15:51:00
15,13,TATVA,Tatva Chintan Pharma Chem Ltd,543321.0,-0.64,1881.0,3899,Day Short Trade,03/03/2023 15:51:00
16,47,WEIZMANIND,Weizmann Limited,523011.0,-0.69,93.85,8740,Day Short Trade,03/03/2023 15:51:00
17,19,SUVENPHAR,Suven Pharmaceuticals Ltd,543064.0,-0.74,475.05,167652,Day Short Trade,03/03/2023 15:51:00
18,53,PPLPHARMA,Piramal Pharma Ltd,543635.0,-0.76,78.2,2880084,Day Short Trade,03/03/2023 15:51:00
19,75,JETFREIGHT,Jet Freight Logistics Ltd,538390.0,-0.8,12.4,590785,Day Short Trade,03/03/2023 15:51:00
20,55,KOTAKCONS,KOTAKCONS,,-0.81,71.0,268,Day Short Trade,03/03/2023 15:51:00
21,20,BORORENEW,Borosil Renewables Ltd,502219.0,-0.84,465.35,98677,Day Short Trade,03/03/2023 15:51:00
22,62,NHPC,Nhpc Limited,533098.0,-0.87,39.8,7978059,Day Short Trade,03/03/2023 15:51:00
23,37,RELIGARE,Religare Enterprises Limited,532915.0,-0.92,150.0,218084,Day Short Trade,03/03/2023 15:51:00
24,73,INFIBEAM,Infibeam Incorporation Limited,539807.0,-0.95,15.65,5680857,Day Short Trade,03/03/2023 15:51:00
25,49,IITL,Industrial Investment Trust Limited,501295.0,-1.0,89.0,5984,Day Short Trade,03/03/2023 15:51:00
26,4,SUNCLAYLTD,Sundaram Clayton Limited,520056.0,-1.19,4631.3,7273,Day Short Trade,03/03/2023 15:51:00
27,44,GPPL,Gujarat Pipavav Port Limited,533248.0,-1.19,107.9,1516497,Day Short Trade,03/03/2023 15:51:00
28,48,NCC,Ncc Limited,500294.0,-1.2,90.25,2897825,Day Short Trade,03/03/2023 15:51:00
29,64,HDFCQUAL,HDFCQUAL,,-1.24,38.12,342,Day Short Trade,03/03/2023 15:51:00
30,9,GARFIBRES,Garware Technical Fibres Ltd,509557.0,-1.28,2913.55,10225,Day Short Trade,03/03/2023 15:51:00
31,43,AURUM,Aurum Proptech Ltd,539289.0,-1.28,115.65,50254,Day Short Trade,03/03/2023 15:51:00
32,41,RESPONIND,Responsive Industries Limited,505509.0,-1.34,121.3,8358,Day Short Trade,03/03/2023 15:51:00
33,1,TASTYBITE,Tasty Bite Eatables Ltd,519091.0,-1.35,8980.0,842,Day Short Trade,03/03/2023 15:51:00
34,60,OMAXAUTO,Omax Autos Limited,520021.0,-1.36,50.6,12828,Day Short Trade,03/03/2023 15:51:00
35,51,WEBELSOLAR,Websol Energy System Limited,517498.0,-1.38,78.8,70936,Day Short Trade,03/03/2023 15:51:00
36,21,JUBLINGREA,Jubilant Ingrevia Ltd,543271.0,-1.44,437.4,379540,Day Short Trade,03/03/2023 15:51:00
37,80,IVC,Il&fs Investment Managers Limited,511208.0,-1.48,6.65,228110,Day Short Trade,03/03/2023 15:51:00
38,3,BAJAJHLDNG,Bajaj Holdings & Investment Limited,500490.0,-1.49,6140.0,13976,Day Short Trade,03/03/2023 15:51:00
39,70,JAYNECOIND,Jayaswal Neco Industries Limited,522285.0,-1.54,22.35,170625,Day Short Trade,03/03/2023 15:51:00
40,69,RSSOFTWARE,R. S. Software (india) Limited,517447.0,-1.54,25.6,23922,Day Short Trade,03/03/2023 15:51:00
41,67,FLEXITUFF,Flexituff International Limited,533638.0,-1.68,29.35,12133,Day Short Trade,03/03/2023 15:51:00
42,65,FIBERWEB,Fiberweb (India) Ltd,507910.0,-1.7,34.65,22385,Day Short Trade,03/03/2023 15:51:00
43,76,DPSCLTD,Dpsc Limited,,-1.74,11.3,52158,Day Short Trade,03/03/2023 15:51:00
44,35,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-1.91,167.0,3673474,Day Short Trade,03/03/2023 15:51:00
45,6,SOLARINDS,Solar Industries India Limited,532725.0,-1.92,3787.55,37412,Day Short Trade,03/03/2023 15:51:00
46,54,AKSHAR,Akshar Spintex Ltd,541303.0,-1.98,71.65,114,Day Short Trade,03/03/2023 15:51:00
47,30,AHL,Abans Holdings Ltd,543712.0,-1.98,228.0,35046,Day Short Trade,03/03/2023 15:51:00
48,27,ONWARDTEC,Onward Technologies Limited,517536.0,-1.98,284.4,6274,Day Short Trade,03/03/2023 15:51:00
49,31,SELMC,SEL Manufacturing Company Ltd,532886.0,-2.0,220.5,5338,Day Short Trade,03/03/2023 15:51:00
50,26,ZOTA,Zota Health Care Ltd,538426.0,-2.02,287.9,16213,Day Short Trade,03/03/2023 15:51:00
51,61,SHRADHA,Shradha Infraprojects (Nagpur) Ltd,535035.0,-2.15,47.8,9026,Day Short Trade,03/03/2023 15:51:00
52,2,CERA,Cera Sanitaryware Limited,532443.0,-2.24,6300.0,32635,Day Short Trade,03/03/2023 15:51:00
53,59,CTE,Cambridge Technology Enterprises Limited,532801.0,-2.27,51.55,17339,Day Short Trade,03/03/2023 15:51:00
54,78,SETCO,Setco Automotive Limited,505075.0,-2.35,8.3,96372,Day Short Trade,03/03/2023 15:51:00
