,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
114,56,NAVA,Nava Ltd,513023.0,-0.8,247.05,367845,MACD Bearish or Bullish crossover,23/02/2023 12:17:07
115,48,UNICHEMLAB,Unichem Laboratories Limited,506690.0,-0.8,309.7,17596,MACD Bearish or Bullish crossover,23/02/2023 12:17:07
116,1,NIFTYCONSURDURBL,NIFTYCONSURDURBL,,-0.82,23954.7,0,MACD Bearish or Bullish crossover,23/02/2023 12:17:07
117,106,ELECTHERM,Electrotherm (india) Limited,526608.0,-0.82,60.4,3125,MACD Bearish or Bullish crossover,23/02/2023 12:17:07
118,33,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-0.87,490.15,2333758,MACD Bearish or Bullish crossover,23/02/2023 12:17:07
119,28,CARTRADE,Cartrade Tech Ltd,543333.0,-0.88,528.7,41968,MACD Bearish or Bullish crossover,23/02/2023 12:17:07
120,83,KILITCH,Kilitch Drugs (india) Limited,524500.0,-0.88,140.7,3528,MACD Bearish or Bullish crossover,23/02/2023 12:17:07
121,89,NAVNETEDUL,Navneet Education Limited,508989.0,-0.88,101.0,238224,MACD Bearish or Bullish crossover,23/02/2023 12:17:07
122,24,ERIS,Eris Lifesciences,540596.0,-0.94,620.55,8880,MACD Bearish or Bullish crossover,23/02/2023 12:17:07
123,62,GUFICBIO,Gufic Biosciences Limited,509079.0,-0.96,212.3,33866,MACD Bearish or Bullish crossover,23/02/2023 12:17:07
124,10,SUNDARMFIN,Sundaram Finance Limited,590071.0,-1.03,2290.0,1352,MACD Bearish or Bullish crossover,23/02/2023 12:17:07
125,143,ALANKIT,Alankit Limited,531082.0,-1.11,8.9,49182,MACD Bearish or Bullish crossover,23/02/2023 12:17:07
126,112,TEXMOPIPES,Texmo Pipes And Products Limited,533164.0,-1.12,52.75,26934,MACD Bearish or Bullish crossover,23/02/2023 12:17:07
127,148,PRAKASHSTL,Prakash Steelage Limited,533239.0,-1.14,4.35,162446,MACD Bearish or Bullish crossover,23/02/2023 12:17:07
128,104,JAGRAN,Jagran Prakashan Limited,532705.0,-1.14,69.25,30427,MACD Bearish or Bullish crossover,23/02/2023 12:17:07
129,84,BANSWRAS,Banswara Syntex Limited,503722.0,-1.15,137.05,30137,MACD Bearish or Bullish crossover,23/02/2023 12:17:07
130,17,PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,506618.0,-1.32,888.35,2199,MACD Bearish or Bullish crossover,23/02/2023 12:17:07
131,37,STOVEKRAFT,Stove Kraft Ltd,543260.0,-1.34,438.3,40979,MACD Bearish or Bullish crossover,23/02/2023 12:17:07
132,90,PRECAM,Precision Camshafts Limited,539636.0,-1.39,99.45,39607,MACD Bearish or Bullish crossover,23/02/2023 12:17:07
133,55,UTTAMSUGAR,Uttam Sugar Mills Limited,532729.0,-1.39,248.0,23469,MACD Bearish or Bullish crossover,23/02/2023 12:17:07
134,13,THEMISMED,Themis Medicare Limited,530199.0,-1.4,1287.95,2059,MACD Bearish or Bullish crossover,23/02/2023 12:17:07
135,9,TITAN,Titan Company Limited,500114.0,-1.46,2396.1,918294,MACD Bearish or Bullish crossover,23/02/2023 12:17:07
136,11,RATNAMANI,Ratnamani Metals & Tubes Limited,520111.0,-1.74,2235.2,25306,MACD Bearish or Bullish crossover,23/02/2023 12:17:07
137,42,DLF,Dlf Limited,532868.0,-1.91,341.95,1818997,MACD Bearish or Bullish crossover,23/02/2023 12:17:07
138,58,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-1.92,229.9,1705126,MACD Bearish or Bullish crossover,23/02/2023 12:17:07
139,144,TGBHOTELS,Tgb Banquets And Hotels Limited,532845.0,-2.21,8.85,11647,MACD Bearish or Bullish crossover,23/02/2023 12:17:07
140,105,ALMONDZ,Almondz Global Securities Limited,531400.0,-2.27,64.55,7396,MACD Bearish or Bullish crossover,23/02/2023 12:17:07
141,51,KFINTECH,KFin Technologies Ltd,543720.0,-2.31,291.6,53643,MACD Bearish or Bullish crossover,23/02/2023 12:17:07
142,146,GAYAPROJ,Gayatri Projects Limited,532767.0,-2.4,6.1,153914,MACD Bearish or Bullish crossover,23/02/2023 12:17:07
143,124,HECPROJECT,HEC Infra Projects Ltd,532533.0,-2.76,29.95,827,MACD Bearish or Bullish crossover,23/02/2023 12:17:07
144,96,DWARKESH,Dwarikesh Sugar Industries Limited,532610.0,-3.24,85.15,540483,MACD Bearish or Bullish crossover,23/02/2023 12:17:07
145,85,KAPSTON,Kapston Facilities Management Ltd,535064.0,-3.53,134.0,1565,MACD Bearish or Bullish crossover,23/02/2023 12:17:07
146,27,INSECTICID,Insecticides (india) Limited,532851.0,-3.64,530.0,15025,MACD Bearish or Bullish crossover,23/02/2023 12:17:07
147,64,GLOBAL,Global Education Ltd,538406.0,-4.04,208.0,24055,MACD Bearish or Bullish crossover,23/02/2023 12:17:07
148,30,ADANIGREEN,Adani Green Energy Ltd,541450.0,-5.0,512.1,173715,MACD Bearish or Bullish crossover,23/02/2023 12:17:07
149,4,TRIGYN,Trigyn Technologies Limited,517562.0,6.52,107.0,347685,pure bullish trend stocks,23/02/2023 12:18:57
150,2,SYRMA,Syrma SGS Technology Ltd,543573.0,4.93,277.95,526065,pure bullish trend stocks,23/02/2023 12:18:57
151,5,GPPL,Gujarat Pipavav Port Limited,533248.0,2.87,105.8,3117608,pure bullish trend stocks,23/02/2023 12:18:57
152,1,DATAMATICS,Datamatics Global Services Limited,532528.0,2.77,326.55,150113,pure bullish trend stocks,23/02/2023 12:18:57
153,3,ASHAPURMIN,Ashapura Minechem Limited,527001.0,1.58,115.45,270206,pure bullish trend stocks,23/02/2023 12:18:57
154,2,GSPL,Gujarat State Petronet Limited,532702.0,1.65,271.35,225671,Golden Crossover,23/02/2023 12:20:00
155,1,LTIM,LTI Mindtree Ltd,540005.0,0.95,4851.05,225866,Golden Crossover,23/02/2023 12:20:00
156,14,VARDMNPOLY,Vardhman Polytex Limited,514175.0,8.44,20.55,23288,Bullish Engulfing Pattern,23/02/2023 12:20:59
157,8,SCI,Shipping Corporation Of India Limited,523598.0,5.35,121.2,2839750,Bullish Engulfing Pattern,23/02/2023 12:20:59
158,7,VERTOZ,Vertoz Advertising Ltd,535029.0,4.99,208.1,29177,Bullish Engulfing Pattern,23/02/2023 12:20:59
159,6,FACT,Fertilizers And Chemicals Travancore Limited,590024.0,4.98,237.2,591808,Bullish Engulfing Pattern,23/02/2023 12:20:59
160,4,TECHNOE,Techno Electric & Engineering Company Ltd,542141.0,4.67,349.6,82133,Bullish Engulfing Pattern,23/02/2023 12:20:59
161,16,JYOTISTRUC,Jyoti Structures Limited,513250.0,4.48,7.0,578413,Bullish Engulfing Pattern,23/02/2023 12:20:59
162,2,NUCLEUS,Nucleus Software Exports Limited,531209.0,4.19,612.9,277160,Bullish Engulfing Pattern,23/02/2023 12:20:59
163,5,AARTIPHARM,Aarti Pharmalabs Ltd,543748.0,3.68,316.75,90172,Bullish Engulfing Pattern,23/02/2023 12:20:59
164,9,JAMNAAUTO,Jamna Auto Industries Limited,520051.0,2.99,103.25,277739,Bullish Engulfing Pattern,23/02/2023 12:20:59
165,10,ADSL,Allied Digital Services Limited,532875.0,2.9,101.0,62975,Bullish Engulfing Pattern,23/02/2023 12:20:59
166,12,DCW,Dcw Limited,500117.0,2.62,48.95,644867,Bullish Engulfing Pattern,23/02/2023 12:20:59
167,13,EQUIPPP,Equippp Social Impact Technologies Ltd,590057.0,2.59,37.6,6995,Bullish Engulfing Pattern,23/02/2023 12:20:59
168,3,ASAHIINDIA,Asahi India Glass Limited,515030.0,2.28,503.05,81581,Bullish Engulfing Pattern,23/02/2023 12:20:59
169,15,NDL,Nandan Denim Limited,532641.0,2.27,20.3,35215,Bullish Engulfing Pattern,23/02/2023 12:20:59
170,11,IIFLSEC,IIFL Securities Ltd,542773.0,1.49,57.8,167501,Bullish Engulfing Pattern,23/02/2023 12:20:59
171,1,BAJAJHLDNG,Bajaj Holdings & Investment Limited,500490.0,0.26,6051.45,4523,Bullish Engulfing Pattern,23/02/2023 12:20:59
172,2,GOKUL,Gokul Refoils And Solvent Limited,532980.0,2.62,33.35,115017,Morning Star - Bullish Pattern,23/02/2023 12:22:54
173,1,NEOGEN,Neogen Chemicals Ltd,542665.0,1.21,1274.45,13369,Morning Star - Bullish Pattern,23/02/2023 12:22:54
174,1,PETRONET,Petronet Lng Limited,532522.0,1.38,219.95,1057078,bullish-rsi-stochastic,23/02/2023 12:23:53
175,9,ORIENTALTL,Oriental Trimex Limited,532817.0,12.12,7.4,107217,Bullish Engulf,23/02/2023 12:24:49
176,3,SCI,Shipping Corporation Of India Limited,523598.0,5.04,120.85,3290866,Bullish Engulf,23/02/2023 12:24:49
177,2,VERTOZ,Vertoz Advertising Ltd,535029.0,4.99,208.1,44958,Bullish Engulf,23/02/2023 12:24:49
178,1,FACT,Fertilizers And Chemicals Travancore Limited,590024.0,4.98,237.2,745932,Bullish Engulf,23/02/2023 12:24:49
179,10,JYOTISTRUC,Jyoti Structures Limited,513250.0,4.48,7.0,930352,Bullish Engulf,23/02/2023 12:24:49
180,8,INFIBEAM,Infibeam Incorporation Limited,539807.0,4.23,16.0,28254122,Bullish Engulf,23/02/2023 12:24:49
181,6,ANIKINDS,Anik Industries Limited,519383.0,2.91,35.4,39602,Bullish Engulf,23/02/2023 12:24:49
182,5,EQUIPPP,Equippp Social Impact Technologies Ltd,590057.0,2.59,37.6,10475,Bullish Engulf,23/02/2023 12:24:49
183,4,IIFLSEC,IIFL Securities Ltd,542773.0,1.76,57.95,181510,Bullish Engulf,23/02/2023 12:24:49
184,7,MALUPAPER,Malu Paper Mills Limited,532728.0,1.68,30.2,11764,Bullish Engulf,23/02/2023 12:24:49
185,2,FINCABLES,Finolex Cables Limited,500144.0,5.93,700.75,2300981,Bullish - Momentum Stocks,23/02/2023 12:27:23
186,4,EQUITASBNK,Equitas Small Finance Bank Ltd,543243.0,4.77,66.95,8829114,Bullish - Momentum Stocks,23/02/2023 12:27:23
187,1,SONATSOFTW,Sonata Software Limited,532221.0,4.45,721.0,1893041,Bullish - Momentum Stocks,23/02/2023 12:27:23
188,3,GPPL,Gujarat Pipavav Port Limited,533248.0,2.72,105.65,3459619,Bullish - Momentum Stocks,23/02/2023 12:27:23
0,147,EXCEL,Excel Realty N Infra Limited,533090.0,12.5,0.45,2500314,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
1,97,DELTAMAGNT,Delta Magnets Limited,504286.0,10.92,81.75,350918,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
2,106,NGIL,Nakoda Group of Industries Ltd,541418.0,4.97,60.25,4977,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
3,85,SCI,Shipping Corporation Of India Limited,523598.0,4.78,120.55,3380486,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
4,19,MASFIN,MAS Financial Services Ltd,540749.0,4.3,840.75,18589,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
5,144,NEXTMEDIA,Next Mediaworks Limited,532416.0,3.88,5.35,2432,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
6,117,CROWN,Crown Lifters Ltd,538371.0,3.88,34.8,1006,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
7,50,HARDWYN,Hardwyn India Ltd,541276.0,3.72,302.75,1314,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
8,142,SHYAMTEL,Shyam Telecom Limited,517411.0,2.94,8.75,485,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
9,91,GAIL,Gail (india) Limited,532155.0,2.93,98.35,30565965,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
10,140,MSPL,Msp Steel & Power Limited,532650.0,2.84,9.05,619335,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
11,22,HGINFRA,H.G. Infra Engineering Ltd,541019.0,2.77,738.95,314112,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
12,135,MIRCELECTR,Mirc Electronics Limited,500279.0,2.73,15.05,563882,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
13,36,RML,Rane (madras) Limited,532661.0,2.66,466.2,16903,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
14,125,DBSTOCKBRO,Db (international) Stock Brokers Limited,530393.0,2.47,27.0,18302,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
15,16,ATFL,Agro Tech Foods Limited,500215.0,2.45,922.5,22657,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
16,40,ITC,Itc Limited,500875.0,2.38,393.0,11220012,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
17,15,GOCOLORS,Go Fashion (India) Ltd,543401.0,2.01,981.35,241269,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
18,113,HBSL,HB Stockholdings Ltd,532216.0,1.74,46.85,1710,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
19,79,RELIGARE,Religare Enterprises Limited,532915.0,1.67,155.25,505699,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
20,61,NAM-INDIA,Nippon Life India Asset Management Ltd,540767.0,1.65,221.85,310126,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
21,31,LINC,Linc Ltd,531241.0,1.49,512.25,10864,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
22,45,SHANTIGEAR,Shanthi Gears Limited,522034.0,1.41,330.95,16435,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
23,92,UGARSUGAR,The Ugar Sugar Works Limited,530363.0,1.35,93.7,292079,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
24,7,COFORGE,Coforge (Niit Tech),532541.0,1.33,4400.5,276887,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
25,109,MARALOVER,Maral Overseas Limited,521018.0,1.24,53.2,12487,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
26,18,BIRLACORPN,Birla Corporation Limited,500335.0,1.16,883.7,264900,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
27,78,RPPL,Rajshree Polypack Ltd,535109.0,1.08,163.5,2922,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
28,42,ACE,Action Construction Equipment Limited,532762.0,0.95,370.45,259819,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
29,44,GOCLCORP,Gocl Corporation Limited,506480.0,0.93,337.8,8017,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
30,35,ICICIFMCG,ICICI Prudential FMCG ETF,543326.0,0.92,471.99,4228,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
31,23,VIPIND,Vip Industries Limited,507880.0,0.89,671.8,57132,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
32,46,DPABHUSHAN,D. P. Abhushan Ltd,535026.0,0.7,316.9,1037,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
33,87,LOKESHMACH,Lokesh Machines Limited,532740.0,0.58,113.45,32754,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
34,5,TASTYBITE,Tasty Bite Eatables Ltd,519091.0,0.57,9127.2,351,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
35,33,EIDPARRY,Eid Parry India Limited,500125.0,0.54,504.6,64878,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
36,51,POONAWALLA,Poonawalla Fincorp Ltd,524000.0,0.47,298.5,1202535,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
37,107,TNIDETF,Tata Nifty India Digital ETF,535445.0,0.47,56.01,2240,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
38,24,ROSSARI,Rossari Biotech Ltd,543213.0,0.46,670.2,35812,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
39,129,NITCO,Nitco Limited,532722.0,0.43,23.45,9568,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
40,116,SIGIND,Signet Industries Ltd,512131.0,0.42,36.2,8163,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
41,39,GULFOILLUB,Gulf Oil Lubricants India Limited,538567.0,0.27,432.05,5469,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
42,128,INDBANK,Indbank Merchant Banking Services Limited,511473.0,0.21,23.9,43289,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
43,76,MOM50,Motilal Oswal M50 ETF,590115.0,0.2,177.09,334,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
44,111,BHAGYANGR,Bhagyanagar India,512296.0,0.2,49.15,8631,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
45,75,DSPN50ETF,DSP Nifty 50 ETF,543440.0,0.17,178.12,112,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
46,77,ICICIALPLV,ICICI Prudential Alpha Low Vol 30 ETF,543219.0,0.11,171.32,1991,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
47,21,MCDOWELL-N,United Spirits Limited,532432.0,0.11,746.35,657426,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
48,53,5PAISA,5Paisa Capital Ltd,540776.0,0.09,286.45,8086,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
49,11,GRASIM,Grasim Industries Limited,500300.0,0.09,1575.5,212520,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
50,65,TATAPOWER,Tata Power Company Limited,500400.0,0.05,202.4,6253709,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
51,120,ELGIRUBCO,Elgi Rubber Company Limited,,0.0,33.5,7742,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
52,139,HLVLTD,HLV Ltd,500193.0,0.0,10.35,217946,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
53,115,SARLAPOLY,Sarla Performance Fibers Limited,526885.0,0.0,37.5,25525,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
54,132,BSLNIFTY,BSLNIFTY,,0.0,19.79,66260,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
55,71,IDFNIFTYET,IDFNIFTYET,,-0.02,187.36,770,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
56,66,DSPNEWETF,DSP Nifty 50 Equal Weight ETF,543388.0,-0.03,201.77,579,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
57,73,NETF,Tata Nifty ETF,535149.0,-0.04,184.32,876,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
58,127,ICICI500,ICICI Prudential S&P BSE 500 ETF,541313.0,-0.04,24.62,126822,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
59,30,KSCL,Kaveri Seed Company Limited,532899.0,-0.05,525.75,19205,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
60,89,ITDCEM,Itd Cementation India Limited,509496.0,-0.05,99.6,338966,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
61,67,HDFCNIFETF,HDFC Nifty ETF,539516.0,-0.06,190.5,24980,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
62,26,SUMMITSEC,Summit Securities Limited,533306.0,-0.07,589.0,208,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
63,80,HEXATRADEX,Hexa Tradex Limited,534328.0,-0.07,152.5,1598,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
64,68,ICICINF100,ICICI Prudential Nifty 100 ETF,537008.0,-0.08,189.59,2810,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
65,72,AXISNIFTY,AXISNIFTY,,-0.11,187.06,4955,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
66,81,ICICILOVOL,ICICI Prudential Nifty Low Vol 30 ETF,540612.0,-0.12,140.89,34983,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
67,69,LICNETFN50,LIC Nomura MF ETF - NIFTY 50 - Growth Plan,539480.0,-0.13,189.59,287,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
68,62,ASPINWALL,Aspinwall And Company Limited,,-0.16,215.1,2858,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
69,108,MASKINVEST,Mask Investments Limited,,-0.18,55.25,40,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
70,6,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,-0.2,4467.7,100357,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
71,74,NIF100BEES,Nippon India ETF NIFTY 100,537483.0,-0.24,180.47,12228,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
72,54,BSOFT,Birlasoft Ltd,532400.0,-0.25,281.85,919246,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
73,38,GODREJAGRO,Godrej Agrovet Ltd,540743.0,-0.27,438.65,25886,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
74,102,SMSPHARMA,Sms Pharmaceuticals Limited,532815.0,-0.28,70.2,5397,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
75,20,ICICIBANK,Icici Bank Limited,532174.0,-0.28,836.9,5797949,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
76,99,CONSUMBEES,Nippon India ETF Consumption,,-0.31,79.37,38062,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
77,121,MOM100,Motilal Oswal Midcap 100 ETF,536960.0,-0.31,31.91,88438,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
78,3,NIFTYMIDCAP150,Nifty midcap 150,,-0.35,11419.0,0,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
79,138,MAM150ETF,Mirae Asset Nifty Midcap 150 ETF,543481.0,-0.35,11.48,29626,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
80,59,DLINKINDIA,D-link (india) Limited,533146.0,-0.35,240.85,130294,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
81,133,ICICIFIN,ICICI Prudential Nifty Financial Serv. Ex-Bank ETF,543677.0,-0.37,16.0,111935,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
82,2,PGHH,Procter & Gamble Hygiene And Health Care Limited,500459.0,-0.37,13477.05,968,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
83,137,RAMANEWS,Shree Rama Newsprint Limited,500356.0,-0.38,13.25,20397,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
84,41,JKPAPER,Jk Paper Limited,532162.0,-0.38,389.55,182391,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
85,70,KOTAKNIFTY,KOTAKNIFTY,,-0.42,187.56,13735,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
86,119,GSCLCEMENT,Gujarat Sidhee Cement Limited,518029.0,-0.44,33.9,28318,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
87,118,BALKRISHNA,Balkrishna Paper Mills Limited,539251.0,-0.44,34.2,3435,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
88,100,SBIETFCON,SBI ETF Consumption,535386.0,-0.46,73.1,978,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
89,130,REGENCERAM,Regency Ceramics Limited,515018.0,-0.46,21.8,1942,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
90,48,MAHSEAMLES,Maharashtra Seamless Limited,500265.0,-0.48,311.05,24732,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
91,101,KOTAKCONS,KOTAKCONS,,-0.48,72.6,11028,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
92,131,3PLAND,3P Land Holdings Ltd,516092.0,-0.49,20.25,3791,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
93,86,MID150BEES,Nippon India ETF Nifty Midcap 150,,-0.49,116.83,196251,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
94,112,IDBI,Idbi Bank Limited,500116.0,-0.52,48.0,3598022,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
95,114,UTINEXT50,UTI Nifty Next 50 ETF,540669.0,-0.55,39.64,48979,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
96,98,ARVIND,Arvind Limited,500101.0,-0.55,80.9,209689,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
97,4,LAXMIMACH,Lakshmi Machine Works Limited,500252.0,-0.62,11049.4,3615,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
98,134,HATHWAY,Hathway Cable & Datacom Limited,533162.0,-0.65,15.25,975249,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
99,124,UDAICEMENT,Udaipur Cement Works Ltd,530131.0,-0.67,29.85,56255,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
100,94,HPIL,Hindprakash Industries Ltd,535353.0,-0.71,90.7,617,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
101,136,OILCOUNTUB,Oil Country Tubular Limited,500313.0,-0.72,13.85,20180,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
102,105,ELECTHERM,Electrotherm (india) Limited,526608.0,-0.74,60.45,6124,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
103,47,LAURUSLABS,Laurus Labs Limited,540222.0,-0.76,315.0,658731,MACD Bearish or Bullish crossover,23/02/2023 12:32:46
