,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
23,1,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,-0.74,1466.45,200630,Bearish RSi-Stoc,28/02/2023 14:10:23
24,4,COALINDIA,Coal India Limited,533278.0,-1.91,212.8,3348274,Bearish RSi-Stoc,28/02/2023 14:10:23
25,2,MEDICO,Medico Remedies Ltd,540937.0,-1.79,334.0,299482,Bearish Engulfing - Moderate,28/02/2023 14:11:16
26,3,ARCHIES,Archies Limited,532212.0,-3.47,19.45,50124,Bearish Engulfing - Moderate,28/02/2023 14:11:16
27,1,VESUVIUS,Vesuvius India Limited,520113.0,-10.4,1614.0,139577,Bearish Engulfing - Moderate,28/02/2023 14:11:16
28,1,QNIFTY,QNIFTY,,-0.58,1833.3,750,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 14:12:58
29,8,ICICINIFTY,ICICINIFTY,,-0.59,188.61,1553215,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 14:12:58
30,14,PTL,Ptl Enterprises Limited,509220.0,-0.82,30.3,69130,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 14:12:58
31,11,TNPETRO,Tamilnadu Petroproducts Limited,500777.0,-1.0,79.0,115470,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 14:12:58
32,13,GSCLCEMENT,Gujarat Sidhee Cement Limited,518029.0,-1.06,32.65,120946,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 14:12:58
33,2,SWARAJENG,Swaraj Engines Limited,500407.0,-2.13,1526.05,7656,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 14:12:58
34,10,LFIC,Lakshmi Finance & Industrial Corporation Limited,,-2.26,103.75,9355,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 14:12:58
35,16,PARSVNATH,Parsvnath Developers Limited,532780.0,-2.84,6.85,489750,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 14:12:58
36,6,INDIAGLYCO,India Glycols Limited,500201.0,-3.01,593.15,43474,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 14:12:58
37,3,BUTTERFLY,Butterfly Gandhimathi Appliances Limited,517421.0,-3.04,1298.3,4549,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 14:12:58
38,4,ENDURANCE,Endurance Technologies Limited,540153.0,-3.08,1231.5,162449,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 14:12:58
39,19,KEEPLEARN,DSJ Keep Learning Ltd,526677.0,-3.45,2.8,36655,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 14:12:58
40,7,KRBL,Krbl Limited,530813.0,-3.51,332.25,280407,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 14:12:58
41,15,GUJRAFFIA,Gujarat Raffia Industries Ltd,523836.0,-3.74,25.75,1831,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 14:12:58
42,20,ROLTA,Rolta India Limited,500366.0,-3.77,2.55,118792,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 14:12:58
43,17,NILAINFRA,Nila Infrastructures Limited,530377.0,-3.85,5.0,548308,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 14:12:58
44,18,NEXTMEDIA,Next Mediaworks Limited,532416.0,-3.92,4.9,5273,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 14:12:58
45,22,VIKASWSP,Vikas Wsp Ltd,519307.0,-4.17,1.15,248722,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 14:12:58
46,23,SETUINFRA,Setubandhan Infrastructure Ltd,533605.0,-4.76,1.0,136796,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 14:12:58
47,12,ABMINTLLTD,A B M International Ltd,,-4.86,33.3,463,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 14:12:58
48,9,ALKALI,Alkali Metals Limited,533029.0,-5.0,107.35,22982,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 14:12:58
49,21,NILASPACES,Nila Spaces Ltd,542231.0,-5.56,2.55,325336,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 14:12:58
50,5,SHAREINDIA,Share India Securities Ltd,540725.0,-12.38,1052.25,204754,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 14:12:58
51,9,ADANIGREEN,Adani Green Energy Ltd,541450.0,5.0,485.3,8507100,Stocks in Downtrend,28/02/2023 14:13:52
52,20,RICOAUTO,Rico Auto Industries Limited,520008.0,3.19,71.2,526059,Stocks in Downtrend,28/02/2023 14:13:52
53,17,CUB,City Union Bank Limited,532210.0,1.96,137.65,2130555,Stocks in Downtrend,28/02/2023 14:13:52
54,18,IDFC,Idfc Limited,532659.0,1.88,75.85,5397156,Stocks in Downtrend,28/02/2023 14:13:52
55,13,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,1.36,304.95,1090711,Stocks in Downtrend,28/02/2023 14:13:52
56,19,TRACXN,TRACXN,,1.23,74.0,564085,Stocks in Downtrend,28/02/2023 14:13:52
57,23,IDFCFIRSTB,IDFC First Bank Ltd,539437.0,1.1,55.0,19112622,Stocks in Downtrend,28/02/2023 14:13:52
58,4,LUPIN,Lupin Limited,500257.0,0.82,659.95,1237109,Stocks in Downtrend,28/02/2023 14:13:52
59,10,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,0.73,408.15,582733,Stocks in Downtrend,28/02/2023 14:13:52
60,6,CONCOR,Container Corporation Of India Limited,531344.0,0.65,594.1,976025,Stocks in Downtrend,28/02/2023 14:13:52
61,14,CANBK,Canara Bank,532483.0,0.47,277.4,4897550,Stocks in Downtrend,28/02/2023 14:13:52
62,15,BIOCON,Biocon Limited,532523.0,0.17,230.0,8536119,Stocks in Downtrend,28/02/2023 14:13:52
63,2,LODHA,Macrotech Developers Ltd,543287.0,0.17,809.15,1221115,Stocks in Downtrend,28/02/2023 14:13:52
64,12,DLF,Dlf Limited,532868.0,-0.13,349.5,1397835,Stocks in Downtrend,28/02/2023 14:13:52
65,11,LICHSGFIN,Lic Housing Finance Limited,500253.0,-0.17,349.9,766487,Stocks in Downtrend,28/02/2023 14:13:52
66,8,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-0.4,486.75,1906717,Stocks in Downtrend,28/02/2023 14:13:52
67,16,BANKBARODA,Bank Of Baroda,532134.0,-0.5,158.2,24036192,Stocks in Downtrend,28/02/2023 14:13:52
68,21,ENGINERSIN,Engineers India Limited,532178.0,-0.7,70.6,528799,Stocks in Downtrend,28/02/2023 14:13:52
69,7,SBIN,State Bank Of India,500112.0,-0.98,522.55,7431280,Stocks in Downtrend,28/02/2023 14:13:52
70,1,AXISBANK,Axis Bank Limited,532215.0,-1.26,843.55,8071345,Stocks in Downtrend,28/02/2023 14:13:52
71,5,ADANITRANS,Adani Transmission Limited,539254.0,-4.99,642.9,4544913,Stocks in Downtrend,28/02/2023 14:13:52
72,3,ATGL,Adani Total Gas Ltd,542066.0,-5.0,678.55,862740,Stocks in Downtrend,28/02/2023 14:13:52
73,22,IBREALEST,Indiabulls Real Estate Limited,532832.0,-5.75,57.4,13675731,Stocks in Downtrend,28/02/2023 14:13:52
0,1,ICICIBANK,Icici Bank Limited,532174.0,-0.64,850.95,10904418,PERFECT BEARISH,28/02/2023 14:25:58
1,4,NTPC,Ntpc Limited,532555.0,-0.7,171.2,9280876,PERFECT BEARISH,28/02/2023 14:25:58
2,6,GAIL,Gail (india) Limited,532155.0,-0.82,103.3,7733127,PERFECT BEARISH,28/02/2023 14:25:58
3,5,ONGC,Oil & Natural Gas Corporation Limited,500312.0,-0.87,153.9,8362437,PERFECT BEARISH,28/02/2023 14:25:58
4,3,SBIN,State Bank Of India,500112.0,-0.89,523.0,7848581,PERFECT BEARISH,28/02/2023 14:25:58
5,2,AXISBANK,Axis Bank Limited,532215.0,-1.29,843.35,8427065,PERFECT BEARISH,28/02/2023 14:25:58
6,1,INDUSINDBK,Indusind Bank Limited,532187.0,-1.05,1070.55,1047481,Bearish Engulifing-see after 3:15 PM for Next day trade,28/02/2023 14:27:00
7,2,AXISBANK,Axis Bank Limited,532215.0,-1.29,843.3,8436228,Bearish Engulifing-see after 3:15 PM for Next day trade,28/02/2023 14:27:00
8,1,UPL,Upl Limited,512070.0,-1.55,697.3,1534146,Intraday Sell,28/02/2023 14:28:58
9,2,JSWSTEEL,Jsw Steel Limited,500228.0,-1.59,669.7,1055552,Chanakya Bearish Scanner - Working,28/02/2023 14:29:59
10,1,CIPLA,Cipla Limited,500087.0,-3.85,913.65,3086701,Chanakya Bearish Scanner - Working,28/02/2023 14:29:59
11,6,VOLTAS,Voltas Limited,500575.0,0.16,888.75,1295496,My-intraday-sell-setup-ADX,28/02/2023 14:31:05
12,2,BAJAJ-AUTO,Bajaj Auto Limited,532977.0,-0.31,3628.4,449853,My-intraday-sell-setup-ADX,28/02/2023 14:31:05
13,7,TATACONSUM,TATA Consumer Products Ltd,500800.0,-0.39,707.55,932123,My-intraday-sell-setup-ADX,28/02/2023 14:31:05
14,4,SHRIRAMFIN,Shriram Finance Ltd,511218.0,-0.98,1191.1,547668,My-intraday-sell-setup-ADX,28/02/2023 14:31:05
15,3,INFY,Infosys Limited,500209.0,-1.23,1490.8,4232136,My-intraday-sell-setup-ADX,28/02/2023 14:31:05
16,8,UPL,Upl Limited,512070.0,-1.49,697.75,1539436,My-intraday-sell-setup-ADX,28/02/2023 14:31:05
17,1,BAJFINANCE,Bajaj Finance Limited,500034.0,-1.66,6091.55,520152,My-intraday-sell-setup-ADX,28/02/2023 14:31:05
18,5,CIPLA,Cipla Limited,500087.0,-3.72,914.9,3129001,My-intraday-sell-setup-ADX,28/02/2023 14:31:05
19,1,CIPLA,Cipla Limited,500087.0,-3.84,913.7,3178240,Highly Bearish I-day,28/02/2023 14:33:11
20,3,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,-0.09,964.2,1654347,Bearish RSi-Stoc,28/02/2023 14:34:14
21,4,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,-0.38,251.0,1922400,Bearish RSi-Stoc,28/02/2023 14:34:14
22,1,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,-0.82,1465.25,222075,Bearish RSi-Stoc,28/02/2023 14:34:14
23,2,SHRIRAMFIN,Shriram Finance Ltd,511218.0,-1.05,1190.25,557671,Bearish RSi-Stoc,28/02/2023 14:34:14
24,5,COALINDIA,Coal India Limited,533278.0,-1.75,213.15,3612173,Bearish RSi-Stoc,28/02/2023 14:34:14
25,2,MEDICO,Medico Remedies Ltd,540937.0,-1.75,334.15,196937,Bearish Engulfing - Moderate,28/02/2023 14:35:16
26,3,ARCHIES,Archies Limited,532212.0,-4.22,19.3,44308,Bearish Engulfing - Moderate,28/02/2023 14:35:16
27,1,VESUVIUS,Vesuvius India Limited,520113.0,-10.07,1619.85,132204,Bearish Engulfing - Moderate,28/02/2023 14:35:16
28,21,PHARMABEES,Nippon India NIFTY Pharma ETF Growth Plan,,-0.66,11.98,1329464,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 14:37:19
29,2,QNIFTY,QNIFTY,,-0.76,1830.0,755,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 14:37:19
30,4,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,-0.88,1464.3,223637,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 14:37:19
31,16,TNPETRO,Tamilnadu Petroproducts Limited,500777.0,-0.94,79.05,117478,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 14:37:19
32,6,SHRIRAMFIN,Shriram Finance Ltd,511218.0,-1.0,1190.85,565053,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 14:37:19
33,9,CGCL,Capri Global Capital Limited,531595.0,-1.31,680.5,164775,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 14:37:19
34,19,GSCLCEMENT,Gujarat Sidhee Cement Limited,518029.0,-1.52,32.5,121672,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 14:37:19
35,3,SWARAJENG,Swaraj Engines Limited,500407.0,-1.78,1531.45,7752,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 14:37:19
36,22,INDSWFTLTD,Ind-swift Limited,524652.0,-1.88,7.85,74430,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 14:37:19
37,8,HOMEFIRST,Home First Finance Company India Ltd,543259.0,-1.97,725.35,88529,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 14:37:19
38,1,ESABINDIA,Esab India Limited,500133.0,-2.03,3732.1,5117,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 14:37:19
39,23,PARSVNATH,Parsvnath Developers Limited,532780.0,-2.13,6.9,503541,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 14:37:19
40,15,LFIC,Lakshmi Finance & Industrial Corporation Limited,,-2.21,103.8,9357,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 14:37:19
41,12,BBTCL,B&B Triplewall Containers Ltd,535120.0,-2.42,219.45,7847,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 14:37:19
42,27,HAVISHA,Sri Havisha Hospitality & Infrastructure Ltd,531322.0,-2.78,1.75,43449,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 14:37:19
43,5,BUTTERFLY,Butterfly Gandhimathi Appliances Limited,517421.0,-2.92,1300.0,6831,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 14:37:19
44,10,INDIAGLYCO,India Glycols Limited,500201.0,-3.37,590.95,47321,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 14:37:19
45,25,KEEPLEARN,DSJ Keep Learning Ltd,526677.0,-3.45,2.8,40460,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 14:37:19
46,20,GUJRAFFIA,Gujarat Raffia Industries Ltd,523836.0,-3.74,25.75,2667,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 14:37:19
47,24,NEXTMEDIA,Next Mediaworks Limited,532416.0,-3.92,4.9,5275,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 14:37:19
48,11,KRBL,Krbl Limited,530813.0,-4.01,330.55,311341,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 14:37:19
49,28,VIKASWSP,Vikas Wsp Ltd,519307.0,-4.17,1.15,249409,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 14:37:19
50,13,CSLFINANCE,CSL Finance Ltd,530067.0,-4.6,213.7,14510,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 14:37:19
51,18,ABMINTLLTD,A B M International Ltd,,-4.86,33.3,463,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 14:37:19
52,14,ALKALI,Alkali Metals Limited,533029.0,-5.0,107.35,23354,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 14:37:19
53,26,NILASPACES,Nila Spaces Ltd,542231.0,-5.56,2.55,342864,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 14:37:19
54,17,MITCON,Mitcon Consultancy & Engineering Services Ltd,515508.0,-6.1,61.6,28277,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 14:37:19
55,7,SHAREINDIA,Share India Securities Ltd,540725.0,-11.32,1065.0,218225,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 14:37:19
56,11,ADANIGREEN,Adani Green Energy Ltd,541450.0,5.0,485.3,8572211,Stocks in Downtrend,28/02/2023 14:38:20
57,23,RICOAUTO,Rico Auto Industries Limited,520008.0,2.61,70.8,713482,Stocks in Downtrend,28/02/2023 14:38:20
58,20,CUB,City Union Bank Limited,532210.0,2.59,138.5,2476475,Stocks in Downtrend,28/02/2023 14:38:20
59,21,IDFC,Idfc Limited,532659.0,1.95,75.9,8443112,Stocks in Downtrend,28/02/2023 14:38:20
60,16,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,1.81,306.3,1165097,Stocks in Downtrend,28/02/2023 14:38:20
61,22,TRACXN,TRACXN,,1.78,74.4,578768,Stocks in Downtrend,28/02/2023 14:38:20
62,26,IDFCFIRSTB,IDFC First Bank Ltd,539437.0,1.56,55.25,20334599,Stocks in Downtrend,28/02/2023 14:38:20
63,3,LODHA,Macrotech Developers Ltd,543287.0,1.19,817.4,1247883,Stocks in Downtrend,28/02/2023 14:38:20
64,5,LUPIN,Lupin Limited,500257.0,1.08,661.65,1285947,Stocks in Downtrend,28/02/2023 14:38:20
65,17,CANBK,Canara Bank,532483.0,1.05,279.0,5176604,Stocks in Downtrend,28/02/2023 14:38:20
66,7,CONCOR,Container Corporation Of India Limited,531344.0,0.87,595.4,1004751,Stocks in Downtrend,28/02/2023 14:38:20
67,12,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,0.74,408.2,626383,Stocks in Downtrend,28/02/2023 14:38:20
68,13,DLF,Dlf Limited,532868.0,0.41,351.4,1505422,Stocks in Downtrend,28/02/2023 14:38:20
69,18,BIOCON,Biocon Limited,532523.0,0.22,230.1,8994881,Stocks in Downtrend,28/02/2023 14:38:20
70,14,LICHSGFIN,Lic Housing Finance Limited,500253.0,0.14,351.0,830790,Stocks in Downtrend,28/02/2023 14:38:20
71,19,BANKBARODA,Bank Of Baroda,532134.0,-0.19,158.7,28113251,Stocks in Downtrend,28/02/2023 14:38:20
72,10,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-0.4,486.75,1998337,Stocks in Downtrend,28/02/2023 14:38:20
73,1,INDUSINDBK,Indusind Bank Limited,532187.0,-0.57,1075.8,1095731,Stocks in Downtrend,28/02/2023 14:38:20
74,9,SBIN,State Bank Of India,500112.0,-0.61,524.5,8148721,Stocks in Downtrend,28/02/2023 14:38:20
75,15,BPCL,Bharat Petroleum Corporation Limited,500547.0,-0.84,317.75,2232394,Stocks in Downtrend,28/02/2023 14:38:20
76,24,ENGINERSIN,Engineers India Limited,532178.0,-1.05,70.35,664325,Stocks in Downtrend,28/02/2023 14:38:20
77,2,AXISBANK,Axis Bank Limited,532215.0,-1.14,844.65,8518437,Stocks in Downtrend,28/02/2023 14:38:20
78,8,AUBANK,AU Small Finance Bank,540611.0,-1.21,590.0,903332,Stocks in Downtrend,28/02/2023 14:38:20
79,6,ADANITRANS,Adani Transmission Limited,539254.0,-4.99,642.9,4552922,Stocks in Downtrend,28/02/2023 14:38:20
80,4,ATGL,Adani Total Gas Ltd,542066.0,-5.0,678.55,871347,Stocks in Downtrend,28/02/2023 14:38:20
81,25,IBREALEST,Indiabulls Real Estate Limited,532832.0,-5.25,57.7,14266249,Stocks in Downtrend,28/02/2023 14:38:20
0,1,ICICIBANK,Icici Bank Limited,532174.0,-0.18,854.85,14703317,PERFECT BEARISH,28/02/2023 15:11:56
1,2,AXISBANK,Axis Bank Limited,532215.0,-0.87,846.95,9858300,PERFECT BEARISH,28/02/2023 15:11:56
2,3,SBIN,State Bank Of India,500112.0,-0.87,523.1,10162175,PERFECT BEARISH,28/02/2023 15:11:56
3,4,NTPC,Ntpc Limited,532555.0,-0.87,170.9,12433530,PERFECT BEARISH,28/02/2023 15:11:56
4,6,GAIL,Gail (india) Limited,532155.0,-1.25,102.85,10823278,PERFECT BEARISH,28/02/2023 15:11:56
5,5,ONGC,Oil & Natural Gas Corporation Limited,500312.0,-1.9,152.3,10976047,PERFECT BEARISH,28/02/2023 15:11:56
6,4,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-0.41,230.0,1196077,Bearish Engulifing-see after 3:15 PM for Next day trade,28/02/2023 15:13:01
7,2,INDUSINDBK,Indusind Bank Limited,532187.0,-0.42,1077.4,1238921,Bearish Engulifing-see after 3:15 PM for Next day trade,28/02/2023 15:13:01
8,3,AXISBANK,Axis Bank Limited,532215.0,-0.87,846.95,9858300,Bearish Engulifing-see after 3:15 PM for Next day trade,28/02/2023 15:13:01
9,1,TECHM,Tech Mahindra Limited,532755.0,-1.1,1101.75,2307862,Bearish Engulifing-see after 3:15 PM for Next day trade,28/02/2023 15:13:01
10,10,ADANIENT,Adani Enterprises Limited,512599.0,13.9,1359.45,27557915,Intraday Sell,28/02/2023 15:15:07
11,4,SIEMENS,Siemens Limited,500550.0,1.52,3250.6,296832,Intraday Sell,28/02/2023 15:15:07
12,12,AUROPHARMA,Aurobindo Pharma Limited,524804.0,0.93,462.45,1422588,Intraday Sell,28/02/2023 15:15:07
13,8,GRASIM,Grasim Industries Limited,500300.0,0.53,1579.95,521181,Intraday Sell,28/02/2023 15:15:07
14,1,NESTLEIND,Nestle India Limited,500790.0,0.14,18648.05,65588,Intraday Sell,28/02/2023 15:15:07
15,7,MPHASIS,Mphasis Limited,526299.0,-0.16,2036.65,1188230,Intraday Sell,28/02/2023 15:15:07
16,14,PETRONET,Petronet Lng Limited,532522.0,-0.56,222.1,1982535,Intraday Sell,28/02/2023 15:15:07
17,6,TITAN,Titan Company Limited,500114.0,-1.2,2372.15,970257,Intraday Sell,28/02/2023 15:15:07
18,11,AXISBANK,Axis Bank Limited,532215.0,-1.26,843.6,10340562,Intraday Sell,28/02/2023 15:15:07
19,2,BAJFINANCE,Bajaj Finance Limited,500034.0,-1.29,6114.8,736139,Intraday Sell,28/02/2023 15:15:07
20,5,DIVISLAB,Divi's Laboratories Limited,532488.0,-1.41,2818.3,243336,Intraday Sell,28/02/2023 15:15:07
21,9,INFY,Infosys Limited,500209.0,-1.77,1482.65,6828559,Intraday Sell,28/02/2023 15:15:07
22,3,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,-2.61,4305.75,370032,Intraday Sell,28/02/2023 15:15:07
23,13,HINDALCO,Hindalco Industries Limited,500440.0,-3.06,399.2,8672888,Intraday Sell,28/02/2023 15:15:07
24,2,JSWSTEEL,Jsw Steel Limited,500228.0,-1.95,667.25,1466157,Chanakya Bearish Scanner - Working,28/02/2023 15:16:15
25,1,CIPLA,Cipla Limited,500087.0,-4.63,906.2,4379618,Chanakya Bearish Scanner - Working,28/02/2023 15:16:15
26,1,CIPLA,Cipla Limited,500087.0,-4.47,907.75,4556880,Highly Bearish I-day,28/02/2023 15:19:34
27,4,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,-0.12,251.65,2425151,Bearish RSi-Stoc,28/02/2023 15:20:39
28,3,GRANULES,Granules India Limited,532482.0,-0.44,279.85,326666,Bearish RSi-Stoc,28/02/2023 15:20:39
29,2,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,-0.83,957.0,2839074,Bearish RSi-Stoc,28/02/2023 15:20:39
30,1,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,-1.01,1462.4,366610,Bearish RSi-Stoc,28/02/2023 15:20:39
31,2,AXISBANK,Axis Bank Limited,532215.0,-1.31,843.15,11135554,Bearish Engulfing - Moderate,28/02/2023 15:21:40
32,4,ARCHIES,Archies Limited,532212.0,-3.72,19.4,47069,Bearish Engulfing - Moderate,28/02/2023 15:21:40
33,3,SUMIT,Sumit Woods Ltd,535107.0,-5.01,36.0,186931,Bearish Engulfing - Moderate,28/02/2023 15:21:40
34,1,VESUVIUS,Vesuvius India Limited,520113.0,-9.9,1622.95,140835,Bearish Engulfing - Moderate,28/02/2023 15:21:40
35,6,ESCORTS,Escorts Limited,500495.0,4.9,2078.9,902267,Volume Spike in 5 minutes,28/02/2023 15:22:49
36,7,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,4.85,1993.65,269229,Volume Spike in 5 minutes,28/02/2023 15:22:49
37,11,BERGEPAINT,Berger Paints (i) Limited,509480.0,4.1,579.8,972902,Volume Spike in 5 minutes,28/02/2023 15:22:49
38,13,DELTACORP,Delta Corp Limited,532848.0,3.55,188.1,2185258,Volume Spike in 5 minutes,28/02/2023 15:22:49
39,3,ABB,Abb India Limited,500002.0,3.53,3217.9,708948,Volume Spike in 5 minutes,28/02/2023 15:22:49
40,4,POLYCAB,Polycab India Ltd,542652.0,3.02,3086.4,315855,Volume Spike in 5 minutes,28/02/2023 15:22:49
41,10,MGL,Mahanagar Gas Limited,539957.0,2.59,896.3,278589,Volume Spike in 5 minutes,28/02/2023 15:22:49
42,8,TATACOMM,Tata Communications Limited,500483.0,2.44,1212.85,360847,Volume Spike in 5 minutes,28/02/2023 15:22:49
43,2,BRITANNIA,Britannia Industries Limited,500825.0,1.68,4462.1,280418,Volume Spike in 5 minutes,28/02/2023 15:22:49
44,9,MUTHOOTFIN,Muthoot Finance Limited,533398.0,1.68,974.85,291634,Volume Spike in 5 minutes,28/02/2023 15:22:49
45,1,NESTLEIND,Nestle India Limited,500790.0,0.35,18688.5,79404,Volume Spike in 5 minutes,28/02/2023 15:22:49
46,5,HINDUNILVR,Hindustan Unilever Limited,500696.0,-0.11,2465.55,1373334,Volume Spike in 5 minutes,28/02/2023 15:22:49
47,12,COALINDIA,Coal India Limited,533278.0,-0.53,215.8,5220150,Volume Spike in 5 minutes,28/02/2023 15:22:49
48,23,ICICINIFTY,ICICINIFTY,,-0.55,188.68,2626829,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 15:23:50
49,5,SWARAJENG,Swaraj Engines Limited,500407.0,-0.85,1546.0,7397,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 15:23:50
50,30,AXISHCETF,Axis Healthcare ETF,535382.0,-0.87,75.94,5995,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 15:23:50
