,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
49,2,ASIANPAINT,Asian Paints Limited,500820.0,-0.82,2781.55,233498,My-intraday-sell-setup-ADX,13/02/2023 12:25:58
50,7,AXISBANK,Axis Bank Limited,532215.0,-0.96,858.95,1872818,My-intraday-sell-setup-ADX,13/02/2023 12:25:58
51,6,COROMANDEL,Coromandel International Limited,506395.0,-1.11,914.6,124868,My-intraday-sell-setup-ADX,13/02/2023 12:25:58
52,9,BERGEPAINT,Berger Paints (i) Limited,509480.0,-1.5,563.0,229578,My-intraday-sell-setup-ADX,13/02/2023 12:25:58
53,10,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-1.54,514.5,2389339,My-intraday-sell-setup-ADX,13/02/2023 12:25:58
54,4,SRF,Srf Limited,503806.0,-1.7,2250.45,257881,My-intraday-sell-setup-ADX,13/02/2023 12:25:58
55,1,BAJFINANCE,Bajaj Finance Limited,500034.0,-1.83,6318.0,406180,My-intraday-sell-setup-ADX,13/02/2023 12:25:58
56,15,RECLTD,Rural Electrification Corporation Limited,532955.0,-1.84,114.85,3019561,My-intraday-sell-setup-ADX,13/02/2023 12:25:58
57,3,DIVISLAB,Divi's Laboratories Limited,532488.0,-1.88,2758.45,258309,My-intraday-sell-setup-ADX,13/02/2023 12:25:58
58,14,RAIN,Rain Industries Limited,500339.0,-2.04,167.95,491884,My-intraday-sell-setup-ADX,13/02/2023 12:25:58
59,12,LICHSGFIN,Lic Housing Finance Limited,500253.0,-2.17,369.7,1297618,My-intraday-sell-setup-ADX,13/02/2023 12:25:58
60,17,PNB,Punjab National Bank,532461.0,-2.34,50.05,36421247,My-intraday-sell-setup-ADX,13/02/2023 12:25:58
61,5,INFY,Infosys Limited,500209.0,-2.46,1569.05,1847292,My-intraday-sell-setup-ADX,13/02/2023 12:25:58
62,13,CANBK,Canara Bank,532483.0,-2.69,286.0,4477299,My-intraday-sell-setup-ADX,13/02/2023 12:25:58
63,16,IDFC,Idfc Limited,532659.0,-13.93,78.15,17257516,My-intraday-sell-setup-ADX,13/02/2023 12:25:58
64,7,NATIONALUM,National Aluminium Company Limited,532234.0,1.63,77.95,11426281,Highly Bearish I-day,13/02/2023 12:28:01
65,4,SBICARD,SBI Cards & Payment Services Ltd,543066.0,-0.73,748.2,410709,Highly Bearish I-day,13/02/2023 12:28:01
66,2,PIDILITIND,Pidilite Industries Limited,500331.0,-0.77,2298.2,85134,Highly Bearish I-day,13/02/2023 12:28:01
67,1,COFORGE,Coforge (Niit Tech),532541.0,-5.97,4075.55,7453378,Highly Bearish I-day,13/02/2023 12:28:01
68,5,LUPIN,Lupin Limited,500257.0,-6.8,687.0,2866235,Highly Bearish I-day,13/02/2023 12:28:01
69,3,BALKRISIND,Balkrishna Industries Limited,502355.0,-9.89,2080.0,1572945,Highly Bearish I-day,13/02/2023 12:28:01
70,6,IDFC,Idfc Limited,532659.0,-13.93,78.15,15688477,Highly Bearish I-day,13/02/2023 12:28:01
71,15,MCDOWELL-N,United Spirits Limited,532432.0,-0.08,779.45,301231,Bearish RSi-Stoc,13/02/2023 12:29:09
72,14,ICICIBANK,Icici Bank Limited,532174.0,-0.27,851.55,4136696,Bearish RSi-Stoc,13/02/2023 12:29:09
73,19,HINDALCO,Hindalco Industries Limited,500440.0,-0.43,431.3,3266640,Bearish RSi-Stoc,13/02/2023 12:29:09
74,8,GRASIM,Grasim Industries Limited,500300.0,-0.63,1625.0,132538,Bearish RSi-Stoc,13/02/2023 12:29:09
75,4,PIDILITIND,Pidilite Industries Limited,500331.0,-0.77,2298.2,89448,Bearish RSi-Stoc,13/02/2023 12:29:09
76,16,SBICARD,SBI Cards & Payment Services Ltd,543066.0,-0.84,747.35,424773,Bearish RSi-Stoc,13/02/2023 12:29:09
77,24,BIOCON,Biocon Limited,532523.0,-0.89,240.2,1131056,Bearish RSi-Stoc,13/02/2023 12:29:09
78,10,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.91,1453.65,41440,Bearish RSi-Stoc,13/02/2023 12:29:09
79,3,RELIANCE,Reliance Industries Limited,500325.0,-0.92,2315.2,2185094,Bearish RSi-Stoc,13/02/2023 12:29:09
80,17,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-0.92,638.25,530050,Bearish RSi-Stoc,13/02/2023 12:29:09
81,12,AXISBANK,Axis Bank Limited,532215.0,-1.0,858.55,1893579,Bearish RSi-Stoc,13/02/2023 12:29:09
82,20,WIPRO,Wipro Limited,507685.0,-1.12,401.25,1400571,Bearish RSi-Stoc,13/02/2023 12:29:09
83,26,HINDCOPPER,Hindustan Copper Limited,513599.0,-1.12,105.9,1595255,Bearish RSi-Stoc,13/02/2023 12:29:09
84,1,POLYCAB,Polycab India Ltd,542652.0,-1.13,2951.25,125965,Bearish RSi-Stoc,13/02/2023 12:29:09
85,11,GODREJCP,Godrej Consumer Products Limited,532424.0,-1.16,929.5,258926,Bearish RSi-Stoc,13/02/2023 12:29:09
86,6,DEEPAKNTR,Deepak Nitrite Limited,506401.0,-1.39,1760.85,190009,Bearish RSi-Stoc,13/02/2023 12:29:09
87,22,GRANULES,Granules India Limited,532482.0,-1.76,284.15,365062,Bearish RSi-Stoc,13/02/2023 12:29:09
88,2,DIVISLAB,Divi's Laboratories Limited,532488.0,-1.86,2759.05,263166,Bearish RSi-Stoc,13/02/2023 12:29:09
89,25,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-1.87,115.55,3618536,Bearish RSi-Stoc,13/02/2023 12:29:09
90,18,INTELLECT,Intellect Design Arena Limited,538835.0,-1.96,455.2,193882,Bearish RSi-Stoc,13/02/2023 12:29:09
91,13,IPCALAB,Ipca Laboratories Limited,524494.0,-1.97,857.4,155827,Bearish RSi-Stoc,13/02/2023 12:29:09
92,21,LICHSGFIN,Lic Housing Finance Limited,500253.0,-2.29,369.25,1309890,Bearish RSi-Stoc,13/02/2023 12:29:09
93,23,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-2.34,248.75,1806397,Bearish RSi-Stoc,13/02/2023 12:29:09
94,9,INFY,Infosys Limited,500209.0,-2.48,1568.6,1868823,Bearish RSi-Stoc,13/02/2023 12:29:09
95,5,ACC,Acc Limited,500410.0,-3.94,1806.35,751884,Bearish RSi-Stoc,13/02/2023 12:29:09
96,7,ADANIENT,Adani Enterprises Limited,512599.0,-7.12,1715.5,6030414,Bearish RSi-Stoc,13/02/2023 12:29:09
97,3,DSPNEWETF,DSP Nifty 50 Equal Weight ETF,543388.0,-0.41,203.78,12286,Bearish Engulfing - Moderate,13/02/2023 12:30:10
98,1,ABB,Abb India Limited,500002.0,-1.41,3121.65,786320,Bearish Engulfing - Moderate,13/02/2023 12:30:10
99,2,KFINTECH,KFin Technologies Ltd,543720.0,-2.04,312.4,83142,Bearish Engulfing - Moderate,13/02/2023 12:30:10
100,7,BDL,Bharat Dynamics Ltd,541143.0,-1.51,820.0,503685,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 12:32:15
101,1,GILLETTE,Gillette India Limited,507815.0,-1.58,4829.1,2504,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 12:32:15
102,33,HMT,Hmt Limited,500191.0,-2.42,30.25,7308,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 12:32:15
103,2,FINEORG,Fine Organic Industries Ltd,541557.0,-2.52,4644.0,48422,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 12:32:15
104,16,MAHLOG,Mahindra Logistics Ltd,540768.0,-2.68,396.5,84862,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 12:32:15
105,30,SECURKLOUD,SecureKloud Technologies Ltd,512161.0,-3.01,35.5,152395,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 12:32:15
106,35,LGBFORGE,Lgb Forge Limited,533007.0,-3.61,9.35,239902,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 12:32:15
107,22,KAKATCEM,Kakatiya Cement Sugar & Industries Limited,500234.0,-4.16,188.85,10623,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 12:32:15
108,26,AHLADA,Ahlada Engineers Ltd,535111.0,-4.28,91.8,9726,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 12:32:15
109,29,EQUIPPP,Equippp Social Impact Technologies Ltd,590057.0,-4.44,40.9,5124,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 12:32:15
110,12,HLEGLAS,HLE Glascoat Ltd,522215.0,-4.84,561.4,44507,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 12:32:15
111,5,SHAILY,Shaily Engineering Plastics Ltd,501423.0,-4.96,1399.95,4446,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 12:32:15
112,27,DOLATALGO,Dolat Algotech Ltd,505526.0,-5.31,54.4,149974,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 12:32:15
113,32,MALUPAPER,Malu Paper Mills Limited,532728.0,-5.48,31.9,44808,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 12:32:15
114,19,MACPOWER,Macpower CNC Machines Ltd,535057.0,-5.79,291.8,17166,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 12:32:15
115,17,NIPPOBATRY,Indo-national Limited,504058.0,-5.93,339.4,7742,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 12:32:15
116,14,GRSE,Garden Reach Shipbuilders & Engineers Ltd,542011.0,-6.62,445.55,594406,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 12:32:15
117,10,DHUNINV,Dhunseri Investments Limited,533336.0,-6.67,621.0,11788,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 12:32:15
118,13,ELDEHSG,Eldeco Housing & Industries Ltd,523329.0,-6.81,538.2,5531,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 12:32:15
119,8,LUPIN,Lupin Limited,500257.0,-6.88,686.45,2886833,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 12:32:15
120,31,GOKUL,Gokul Refoils And Solvent Limited,532980.0,-6.94,33.5,280587,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 12:32:15
121,20,ROSSELLIND,Rossell India Limited,533168.0,-6.99,245.0,76832,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 12:32:15
122,34,DISHTV,Dish Tv India Limited,532839.0,-7.17,14.25,7778526,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 12:32:15
123,6,EXCELINDUS,Excel Industries Limited,500650.0,-7.2,979.25,24519,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 12:32:15
124,24,DHARMAJ,Dharmaj Crop Guard Ltd,543687.0,-7.3,157.55,259499,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 12:32:15
125,28,INDORAMA,Indo Rama Synthetics (india) Limited,500207.0,-7.38,48.35,116038,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 12:32:15
126,23,ELIN,Elin Electronics Ltd,,-7.83,174.9,354914,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 12:32:15
127,9,TARSONS,Tarsons Products Ltd,543399.0,-8.4,648.1,142877,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 12:32:15
128,11,GESHIP,The Great Eastern Shipping Company Limited,500620.0,-8.89,564.5,371545,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 12:32:15
129,4,BALKRISIND,Balkrishna Industries Limited,502355.0,-9.76,2083.05,1581549,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 12:32:15
130,18,SWELECTES,Swelect Energy Systems Limited,532051.0,-10.39,311.0,41873,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 12:32:15
131,15,UNIVPHOTO,Universus Photo Imagings Ltd,542933.0,-10.64,408.0,13167,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 12:32:15
132,3,NAUKRI,Info Edge (india) Limited,532777.0,-11.18,3387.6,1667724,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 12:32:15
133,25,CUB,City Union Bank Limited,532210.0,-14.25,137.25,13172443,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 12:32:15
134,21,TVTODAY,Tv Today Network Limited,532515.0,-24.36,232.7,770174,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 12:32:15
135,4,CONCOR,Container Corporation Of India Limited,531344.0,1.32,617.5,734753,Stocks in Downtrend,13/02/2023 12:33:24
136,9,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,0.3,438.85,1956493,Stocks in Downtrend,13/02/2023 12:33:24
137,3,INDUSINDBK,Indusind Bank Limited,532187.0,-0.34,1157.3,1106213,Stocks in Downtrend,13/02/2023 12:33:24
138,13,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-0.37,231.95,1752799,Stocks in Downtrend,13/02/2023 12:33:24
139,10,HINDALCO,Hindalco Industries Limited,500440.0,-0.5,431.0,3350546,Stocks in Downtrend,13/02/2023 12:33:24
140,1,RELIANCE,Reliance Industries Limited,500325.0,-0.77,2318.75,2276441,Stocks in Downtrend,13/02/2023 12:33:24
141,8,JUBLFOOD,Jubilant Foodworks Limited,533155.0,-0.98,455.85,525766,Stocks in Downtrend,13/02/2023 12:33:24
142,16,HINDCOPPER,Hindustan Copper Limited,513599.0,-1.07,105.95,1527251,Stocks in Downtrend,13/02/2023 12:33:24
143,7,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-1.45,514.95,2184738,Stocks in Downtrend,13/02/2023 12:33:24
144,15,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-1.91,115.5,3315592,Stocks in Downtrend,13/02/2023 12:33:24
145,5,LICI,Life Insurance Corporation of India,543526.0,-1.97,607.85,772654,Stocks in Downtrend,13/02/2023 12:33:24
146,17,PNB,Punjab National Bank,532461.0,-2.15,50.15,34164417,Stocks in Downtrend,13/02/2023 12:33:24
147,14,ADANIPOWER,Adani Power Limited,533096.0,-4.99,156.0,5369607,Stocks in Downtrend,13/02/2023 12:33:24
148,11,AWL,Adani Wilmar Ltd,543458.0,-5.0,414.1,3367675,Stocks in Downtrend,13/02/2023 12:33:24
149,12,AMBUJACEM,Ambuja Cements Limited,500425.0,-5.27,341.8,13107714,Stocks in Downtrend,13/02/2023 12:33:24
150,6,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-5.39,552.5,10408198,Stocks in Downtrend,13/02/2023 12:33:24
151,2,ADANIENT,Adani Enterprises Limited,512599.0,-7.34,1711.35,6265083,Stocks in Downtrend,13/02/2023 12:33:24
0,1,COALINDIA,Coal India Limited,533278.0,0.73,213.05,3011223,PERFECT BEARISH,13/02/2023 12:35:04
1,2,AARVEEDEN,Aarvee Denims & Exports Limited,514274.0,-1.01,24.4,20512,PERFECT BEARISH,13/02/2023 12:35:04
2,4,INDUSINDBK,Indusind Bank Limited,532187.0,-0.31,1157.55,1118750,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 12:36:08
3,9,VEDL,Vedanta Limited,500295.0,-0.32,309.7,3308710,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 12:36:08
4,2,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-0.49,1763.3,1118391,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 12:36:08
5,7,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-1.49,514.75,2189863,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 12:36:08
6,1,TCS,Tata Consultancy Services Limited,532540.0,-1.7,3477.4,613000,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 12:36:08
7,10,CANBK,Canara Bank,532483.0,-2.67,286.05,4423782,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 12:36:08
8,11,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-2.94,219.7,1788728,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 12:36:08
9,6,SBIN,State Bank Of India,500112.0,-3.03,536.3,11813354,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 12:36:08
10,5,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-5.09,554.2,10519981,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 12:36:08
11,8,AMBUJACEM,Ambuja Cements Limited,500425.0,-5.36,341.45,13170690,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 12:36:08
12,3,ADANIENT,Adani Enterprises Limited,512599.0,-7.17,1714.45,6305908,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 12:36:08
13,1,ABB,Abb India Limited,500002.0,-1.4,3122.0,765302,Bearish Engulfing - Strong,13/02/2023 12:37:11
14,1,CUB,City Union Bank Limited,532210.0,-13.75,138.05,13563930,Chanakya Bearish Scanner - Working,13/02/2023 12:39:21
15,10,ICICIBANK,Icici Bank Limited,532174.0,-0.12,852.8,4527991,My-intraday-sell-setup-ADX,13/02/2023 12:40:28
16,13,HINDALCO,Hindalco Industries Limited,500440.0,-0.59,430.6,3449243,My-intraday-sell-setup-ADX,13/02/2023 12:40:28
17,9,AXISBANK,Axis Bank Limited,532215.0,-1.07,857.95,2326954,My-intraday-sell-setup-ADX,13/02/2023 12:40:28
18,2,BOSCHLTD,Bosch Limited,500530.0,-1.6,17219.25,7701,My-intraday-sell-setup-ADX,13/02/2023 12:40:28
19,5,TCS,Tata Consultancy Services Limited,532540.0,-1.66,3478.85,633576,My-intraday-sell-setup-ADX,13/02/2023 12:40:28
20,14,INDHOTEL,The Indian Hotels Company Limited,500850.0,-1.73,318.15,936319,My-intraday-sell-setup-ADX,13/02/2023 12:40:28
21,6,DIXON,Dixon Technologies,540699.0,-2.28,2642.9,162412,My-intraday-sell-setup-ADX,13/02/2023 12:40:28
22,12,SUNTV,Sun Tv Network Limited,532733.0,-2.46,450.0,211932,My-intraday-sell-setup-ADX,13/02/2023 12:40:28
23,8,INFY,Infosys Limited,500209.0,-2.53,1567.8,2014923,My-intraday-sell-setup-ADX,13/02/2023 12:40:28
24,17,BANKBARODA,Bank Of Baroda,532134.0,-2.6,164.9,14002171,My-intraday-sell-setup-ADX,13/02/2023 12:40:28
25,15,CANBK,Canara Bank,532483.0,-2.76,285.8,4478930,My-intraday-sell-setup-ADX,13/02/2023 12:40:28
26,16,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-2.98,219.6,1802628,My-intraday-sell-setup-ADX,13/02/2023 12:40:28
27,3,PERSISTENT,Persistent Systems Limited,533179.0,-3.55,4717.3,256017,My-intraday-sell-setup-ADX,13/02/2023 12:40:28
28,1,ABBOTINDIA,Abbott India Limited,500488.0,-3.76,19961.95,9341,My-intraday-sell-setup-ADX,13/02/2023 12:40:28
29,18,BHEL,Bharat Heavy Electricals Limited,500103.0,-4.31,72.15,19499146,My-intraday-sell-setup-ADX,13/02/2023 12:40:28
30,4,COFORGE,Coforge (Niit Tech),532541.0,-6.12,4069.0,7469397,My-intraday-sell-setup-ADX,13/02/2023 12:40:28
31,11,LUPIN,Lupin Limited,500257.0,-7.35,683.0,2959618,My-intraday-sell-setup-ADX,13/02/2023 12:40:28
32,7,BALKRISIND,Balkrishna Industries Limited,502355.0,-10.13,2074.35,1611542,My-intraday-sell-setup-ADX,13/02/2023 12:40:28
33,7,NATIONALUM,National Aluminium Company Limited,532234.0,1.89,78.15,12162695,Highly Bearish I-day,13/02/2023 12:42:28
34,2,PIDILITIND,Pidilite Industries Limited,500331.0,-0.62,2301.9,87242,Highly Bearish I-day,13/02/2023 12:42:28
35,4,SBICARD,SBI Cards & Payment Services Ltd,543066.0,-0.8,747.7,418645,Highly Bearish I-day,13/02/2023 12:42:28
36,1,COFORGE,Coforge (Niit Tech),532541.0,-6.14,4068.3,7470831,Highly Bearish I-day,13/02/2023 12:42:28
37,5,LUPIN,Lupin Limited,500257.0,-7.28,683.5,2970718,Highly Bearish I-day,13/02/2023 12:42:28
38,3,BALKRISIND,Balkrishna Industries Limited,502355.0,-9.99,2077.75,1615489,Highly Bearish I-day,13/02/2023 12:42:28
39,6,IDFC,Idfc Limited,532659.0,-13.88,78.2,16032952,Highly Bearish I-day,13/02/2023 12:42:28
40,15,MCDOWELL-N,United Spirits Limited,532432.0,-0.1,779.3,285604,Bearish RSi-Stoc,13/02/2023 12:43:45
41,14,ICICIBANK,Icici Bank Limited,532174.0,-0.15,852.6,4572542,Bearish RSi-Stoc,13/02/2023 12:43:45
42,8,GRASIM,Grasim Industries Limited,500300.0,-0.4,1628.75,138677,Bearish RSi-Stoc,13/02/2023 12:43:45
43,4,PIDILITIND,Pidilite Industries Limited,500331.0,-0.6,2302.2,87358,Bearish RSi-Stoc,13/02/2023 12:43:45
44,19,HINDALCO,Hindalco Industries Limited,500440.0,-0.66,430.3,3555071,Bearish RSi-Stoc,13/02/2023 12:43:45
45,3,RELIANCE,Reliance Industries Limited,500325.0,-0.76,2319.0,2353431,Bearish RSi-Stoc,13/02/2023 12:43:45
46,16,SBICARD,SBI Cards & Payment Services Ltd,543066.0,-0.81,747.6,419793,Bearish RSi-Stoc,13/02/2023 12:43:45
47,24,BIOCON,Biocon Limited,532523.0,-0.83,240.35,1023922,Bearish RSi-Stoc,13/02/2023 12:43:45
48,17,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-0.85,638.7,509107,Bearish RSi-Stoc,13/02/2023 12:43:45
49,10,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.96,1452.8,37364,Bearish RSi-Stoc,13/02/2023 12:43:45
50,26,HINDCOPPER,Hindustan Copper Limited,513599.0,-1.07,105.95,1538658,Bearish RSi-Stoc,13/02/2023 12:43:45
51,13,AXISBANK,Axis Bank Limited,532215.0,-1.1,857.75,2383668,Bearish RSi-Stoc,13/02/2023 12:43:45
52,11,GODREJCP,Godrej Consumer Products Limited,532424.0,-1.11,929.95,245156,Bearish RSi-Stoc,13/02/2023 12:43:45
53,20,WIPRO,Wipro Limited,507685.0,-1.18,401.0,1406141,Bearish RSi-Stoc,13/02/2023 12:43:45
54,6,DEEPAKNTR,Deepak Nitrite Limited,506401.0,-1.4,1760.65,186754,Bearish RSi-Stoc,13/02/2023 12:43:45
55,1,POLYCAB,Polycab India Ltd,542652.0,-1.53,2939.3,127873,Bearish RSi-Stoc,13/02/2023 12:43:45
56,22,GRANULES,Granules India Limited,532482.0,-1.73,284.25,339525,Bearish RSi-Stoc,13/02/2023 12:43:45
57,2,DIVISLAB,Divi's Laboratories Limited,532488.0,-1.84,2759.65,271813,Bearish RSi-Stoc,13/02/2023 12:43:45
58,12,IPCALAB,Ipca Laboratories Limited,524494.0,-1.9,858.0,110171,Bearish RSi-Stoc,13/02/2023 12:43:45
59,25,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-1.91,115.5,3351574,Bearish RSi-Stoc,13/02/2023 12:43:45
60,18,INTELLECT,Intellect Design Arena Limited,538835.0,-2.01,454.95,183592,Bearish RSi-Stoc,13/02/2023 12:43:45
61,21,LICHSGFIN,Lic Housing Finance Limited,500253.0,-2.18,369.65,1217982,Bearish RSi-Stoc,13/02/2023 12:43:45
62,23,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-2.38,248.65,1771169,Bearish RSi-Stoc,13/02/2023 12:43:45
63,9,INFY,Infosys Limited,500209.0,-2.51,1568.25,2030667,Bearish RSi-Stoc,13/02/2023 12:43:45
64,5,ACC,Acc Limited,500410.0,-3.64,1811.95,780660,Bearish RSi-Stoc,13/02/2023 12:43:45
65,7,ADANIENT,Adani Enterprises Limited,512599.0,-6.81,1721.2,6432018,Bearish RSi-Stoc,13/02/2023 12:43:45
66,4,DSPNEWETF,DSP Nifty 50 Equal Weight ETF,543388.0,-0.35,203.9,12957,Bearish Engulfing - Moderate,13/02/2023 12:44:44
67,2,BAJAJHCARE,Bajaj Healthcare Ltd,539872.0,-1.64,383.3,12587,Bearish Engulfing - Moderate,13/02/2023 12:44:44
68,1,ABB,Abb India Limited,500002.0,-1.68,3113.05,804582,Bearish Engulfing - Moderate,13/02/2023 12:44:44
69,3,KFINTECH,KFin Technologies Ltd,543720.0,-1.9,312.85,84312,Bearish Engulfing - Moderate,13/02/2023 12:44:44
70,9,BDL,Bharat Dynamics Ltd,541143.0,-1.51,820.0,564245,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 12:46:49
71,3,GILLETTE,Gillette India Limited,507815.0,-1.66,4825.05,3149,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 12:46:49
72,21,DOLLAR,Dollar Industries,,-1.83,361.85,27602,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 12:46:49
73,2,BHARATRAS,Bharat Rasayan Limited,590021.0,-1.88,8720.0,925,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 12:46:49
74,48,PRAKASHSTL,Prakash Steelage Limited,533239.0,-2.22,4.4,435184,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 12:46:49
75,27,GUFICBIO,Gufic Biosciences Limited,509079.0,-2.32,212.7,70367,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 12:46:49
76,43,HMT,Hmt Limited,500191.0,-2.42,30.25,10788,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 12:46:49
