,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
32,12,TATAMTRDVR,Tata Motors Limited,570001.0,-0.75,219.7,402287,IntraDay Long:,02/03/2023 12:25:56
33,14,TIRUMALCHM,Thirumalai Chemicals Limited,500412.0,-1.27,182.4,59766,IntraDay Long:,02/03/2023 12:25:56
34,7,KKCL,Kewal Kiran Clothing Limited,532732.0,-1.99,400.9,19771,IntraDay Long:,02/03/2023 12:25:56
35,1,SUPRAJIT,Suprajit Engineering Limited,532509.0,6.9,383.3,610773,Intraday Power Bulls,02/03/2023 12:27:12
36,1,BHEL,Bharat Heavy Electricals Limited,500103.0,3.16,75.1,23889889,Copy - RSI BREAKOUT,02/03/2023 12:28:17
37,57,GTLINFRA,Gtl Infrastructure Limited,532775.0,5.88,0.9,3818399,Ichimoku Cloud Top Crossover,02/03/2023 12:29:21
38,55,SETUINFRA,Setubandhan Infrastructure Ltd,533605.0,4.76,1.1,30280,Ichimoku Cloud Top Crossover,02/03/2023 12:29:21
39,45,TFL,Transwarranty Finance Limited,532812.0,3.83,9.5,6904,Ichimoku Cloud Top Crossover,02/03/2023 12:29:21
40,54,SABTN,Sri Adhikari Brothers Television Network Limited,530943.0,3.12,1.65,2545,Ichimoku Cloud Top Crossover,02/03/2023 12:29:21
41,53,RCOM,Reliance Communications Limited,532712.0,2.78,1.85,3063524,Ichimoku Cloud Top Crossover,02/03/2023 12:29:21
42,49,IL&FSTRANS,Il&fs Transportation Networks Limited,533177.0,2.74,3.75,47543,Ichimoku Cloud Top Crossover,02/03/2023 12:29:21
43,48,MTEDUCARE,Mt Educare Limited,534312.0,2.3,4.45,33613,Ichimoku Cloud Top Crossover,02/03/2023 12:29:21
44,52,RNAVAL,Reliance Naval and Engineering,533107.0,2.17,2.35,382102,Ichimoku Cloud Top Crossover,02/03/2023 12:29:21
45,47,INFOMEDIA,Infomedia Press Limited,509069.0,2.08,4.9,552,Ichimoku Cloud Top Crossover,02/03/2023 12:29:21
46,10,GENESYS,Genesys International Corporation Limited,506109.0,1.98,398.7,3143,Ichimoku Cloud Top Crossover,02/03/2023 12:29:21
47,51,GAL,Gyscoal Alloys Limited,533275.0,1.85,2.75,326129,Ichimoku Cloud Top Crossover,02/03/2023 12:29:21
48,26,IITL,Industrial Investment Trust Limited,501295.0,1.62,91.1,4998,Ichimoku Cloud Top Crossover,02/03/2023 12:29:21
49,35,WANBURY,Wanbury Limited,524212.0,1.45,38.6,15713,Ichimoku Cloud Top Crossover,02/03/2023 12:29:21
50,40,VARDMNPOLY,Vardhman Polytex Limited,514175.0,1.27,19.9,28115,Ichimoku Cloud Top Crossover,02/03/2023 12:29:21
51,25,TOKYOPLAST,Tokyo Plast International Limited,500418.0,1.18,94.3,2100,Ichimoku Cloud Top Crossover,02/03/2023 12:29:21
52,33,ICICI5GSEC,ICICI Prudential 5 Year G-Sec ETF,543480.0,1.08,51.3,136,Ichimoku Cloud Top Crossover,02/03/2023 12:29:21
53,27,MAXIND,Max India Ltd,539981.0,1.05,86.4,8653,Ichimoku Cloud Top Crossover,02/03/2023 12:29:21
54,41,MCLEODRUSS,Mcleod Russel India Limited,532654.0,1.05,19.2,347987,Ichimoku Cloud Top Crossover,02/03/2023 12:29:21
55,2,WHIRLPOOL,Whirlpool Of India Limited,500238.0,0.89,1317.0,34833,Ichimoku Cloud Top Crossover,02/03/2023 12:29:21
56,4,KAYNES,Kaynes Technology India Ltd,535493.0,0.86,880.0,53941,Ichimoku Cloud Top Crossover,02/03/2023 12:29:21
57,24,BROOKS,Brooks Laboratories Limited,533543.0,0.74,95.8,7519,Ichimoku Cloud Top Crossover,02/03/2023 12:29:21
58,34,TIMESGTY,Times Guaranty Limited,511559.0,0.64,47.0,2199,Ichimoku Cloud Top Crossover,02/03/2023 12:29:21
59,16,NRAIL,N R Agarwal Industries Ltd,516082.0,0.6,226.25,1896,Ichimoku Cloud Top Crossover,02/03/2023 12:29:21
60,39,BEARDSELL,Beardsell Limited,539447.0,0.45,22.25,8079,Ichimoku Cloud Top Crossover,02/03/2023 12:29:21
61,15,AKSHARCHEM,AksharChem (India) Ltd,524598.0,0.37,227.55,2572,Ichimoku Cloud Top Crossover,02/03/2023 12:29:21
62,44,PENINLAND,Peninsula Land Limited,503031.0,0.36,13.95,137676,Ichimoku Cloud Top Crossover,02/03/2023 12:29:21
63,37,HECPROJECT,HEC Infra Projects Ltd,532533.0,0.33,30.7,105,Ichimoku Cloud Top Crossover,02/03/2023 12:29:21
64,28,SUNDARMHLD,Sundaram Finance Holdings Ltd,535060.0,0.24,82.35,28270,Ichimoku Cloud Top Crossover,02/03/2023 12:29:21
65,30,CESC,Cesc Limited,500084.0,0.22,69.7,726056,Ichimoku Cloud Top Crossover,02/03/2023 12:29:21
66,3,EBBETF0431,Bharat Bond ETF - April 2031,543216.0,0.18,1108.37,1091,Ichimoku Cloud Top Crossover,02/03/2023 12:29:21
67,6,KPRMILL,K.p.r. Mill Limited,532889.0,0.16,587.05,32138,Ichimoku Cloud Top Crossover,02/03/2023 12:29:21
68,32,ICICICOMMO,ICICICOMMO,,0.15,54.72,51,Ichimoku Cloud Top Crossover,02/03/2023 12:29:21
69,29,ASIANHOTNR,Asian Hotels (north) Limited,500023.0,0.14,72.25,1070,Ichimoku Cloud Top Crossover,02/03/2023 12:29:21
70,9,JUNIORBEES,Nippon India ETF Junior BeES,590104.0,0.01,399.0,45276,Ichimoku Cloud Top Crossover,02/03/2023 12:29:21
71,46,IVC,Il&fs Investment Managers Limited,511208.0,0.0,6.8,58954,Ichimoku Cloud Top Crossover,02/03/2023 12:29:21
72,50,RHFL,Reliance Home Finance Ltd,540709.0,0.0,2.9,331306,Ichimoku Cloud Top Crossover,02/03/2023 12:29:21
73,56,SUPREMEENG,Supreme Engineering Ltd,535105.0,0.0,1.0,570045,Ichimoku Cloud Top Crossover,02/03/2023 12:29:21
74,58,SANWARIA,Sanwaria Agro Oils Limited,519260.0,0.0,0.6,1797233,Ichimoku Cloud Top Crossover,02/03/2023 12:29:21
75,43,NIFTYQLITY,NIFTYQLITY,,-0.07,14.2,3721,Ichimoku Cloud Top Crossover,02/03/2023 12:29:21
76,5,ICICISENSX,ICICI Prudential Sensex ETF,555555.0,-0.1,653.65,1567,Ichimoku Cloud Top Crossover,02/03/2023 12:29:21
77,22,ZUARIIND,Zuari Industries Ltd,500780.0,-0.17,115.3,23434,Ichimoku Cloud Top Crossover,02/03/2023 12:29:21
78,38,GINNIFILA,Ginni Filaments Limited,590025.0,-0.22,22.8,44147,Ichimoku Cloud Top Crossover,02/03/2023 12:29:21
79,20,SBIETFQLTY,SBI - ETF Quality,535127.0,-0.24,148.71,7391,Ichimoku Cloud Top Crossover,02/03/2023 12:29:21
80,21,AVROIND,Avro India Ltd,535098.0,-0.26,131.95,6113,Ichimoku Cloud Top Crossover,02/03/2023 12:29:21
81,19,ICICIALPLV,ICICI Prudential Alpha Low Vol 30 ETF,543219.0,-0.28,169.29,2053,Ichimoku Cloud Top Crossover,02/03/2023 12:29:21
82,11,VISAKAIND,Visaka Industries Limited,509055.0,-0.31,384.1,7565,Ichimoku Cloud Top Crossover,02/03/2023 12:29:21
83,13,SPAL,S. P. Apparels Limited,540048.0,-0.4,319.7,6995,Ichimoku Cloud Top Crossover,02/03/2023 12:29:21
84,7,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-0.49,461.4,496792,Ichimoku Cloud Top Crossover,02/03/2023 12:29:21
85,17,DSPN50ETF,DSP Nifty 50 ETF,543440.0,-0.5,176.1,217,Ichimoku Cloud Top Crossover,02/03/2023 12:29:21
86,31,NFL,National Fertilizers Limited,523630.0,-0.55,62.8,1105712,Ichimoku Cloud Top Crossover,02/03/2023 12:29:21
87,42,ENERGYDEV,Energy Development Company Limited,532219.0,-0.81,18.45,20795,Ichimoku Cloud Top Crossover,02/03/2023 12:29:21
88,14,5PAISA,5Paisa Capital Ltd,540776.0,-0.85,275.0,24347,Ichimoku Cloud Top Crossover,02/03/2023 12:29:21
89,12,JUBLINDS,Jubilant Industries Limited,533320.0,-0.88,366.4,3182,Ichimoku Cloud Top Crossover,02/03/2023 12:29:21
90,18,CREST,Crest Ventures Limited,511413.0,-0.99,170.0,1494,Ichimoku Cloud Top Crossover,02/03/2023 12:29:21
91,8,COCHINSHIP,Cochin Shipyard,540678.0,-1.02,460.0,118980,Ichimoku Cloud Top Crossover,02/03/2023 12:29:21
92,1,POLYCAB,Polycab India Ltd,542652.0,-1.02,3084.0,130075,Ichimoku Cloud Top Crossover,02/03/2023 12:29:21
93,23,TI,Tilaknagar Industries Limited,507205.0,-1.08,114.95,196275,Ichimoku Cloud Top Crossover,02/03/2023 12:29:21
94,36,SOMICONVEY,Somi Conveyor Beltings Limited,533001.0,-2.24,34.95,370,Ichimoku Cloud Top Crossover,02/03/2023 12:29:21
95,13,AMBUJACEM,Ambuja Cements Limited,500425.0,3.38,365.55,16443035,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 12:30:24
96,4,ADANIENT,Adani Enterprises Limited,512599.0,2.72,1606.9,20095586,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 12:30:24
97,6,VOLTAS,Voltas Limited,500575.0,2.1,918.0,1876579,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 12:30:24
98,16,COALINDIA,Coal India Limited,533278.0,2.03,223.2,7923541,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 12:30:24
99,2,HEROMOTOCO,Hero Motocorp Limited,500182.0,2.01,2480.0,307381,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 12:30:24
100,17,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,1.58,218.6,1223088,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 12:30:24
101,19,INDIACEM,The India Cements Limited,530005.0,1.47,196.4,1379684,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 12:30:24
102,5,HCLTECH,Hcl Technologies Limited,532281.0,1.29,1115.35,2569105,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 12:30:24
103,7,BHARATFORG,Bharat Forge Limited,500493.0,1.15,833.5,752556,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 12:30:24
104,9,JINDALSTEL,Jindal Steel & Power Limited,532286.0,1.05,578.45,1687379,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 12:30:24
105,21,PFC,Power Finance Corporation Limited,532810.0,1.0,150.95,2128088,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 12:30:24
106,11,TORNTPOWER,Torrent Power Limited,532779.0,0.94,511.3,391015,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 12:30:24
107,10,GUJGASLTD,Gujarat Gas Limited,539336.0,0.78,515.2,404698,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 12:30:24
108,12,MARICO,Marico Limited,531642.0,0.77,499.75,505666,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 12:30:24
109,8,AUBANK,AU Small Finance Bank,540611.0,0.58,615.05,1070775,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 12:30:24
110,18,TATAPOWER,Tata Power Company Limited,500400.0,0.54,205.65,3802442,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 12:30:24
111,20,EXIDEIND,Exide Industries Limited,500086.0,0.53,179.9,1244949,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 12:30:24
112,3,ACC,Acc Limited,500410.0,0.43,1777.0,778046,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 12:30:24
113,14,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,0.39,310.7,1014302,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 12:30:24
114,15,CANBK,Canara Bank,532483.0,0.38,289.9,5189360,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 12:30:24
115,1,EICHERMOT,Eicher Motors Limited,505200.0,0.23,3146.0,641499,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 12:30:24
0,1,KERNEX,Kernex Microsystems (india) Limited,532686.0,5.0,289.8,7876,Intraday Buying seen in the past 15 minutes,02/03/2023 12:33:53
1,2,HIRECT,Hind Rectifiers Limited,504036.0,2.23,194.65,892,Intraday Buying seen in the past 15 minutes,02/03/2023 12:33:53
2,1,HCLTECH,Hcl Technologies Limited,532281.0,1.37,1116.15,2598962,BUY open equals to Low,02/03/2023 12:35:19
3,1,VOLTAS,Voltas Limited,500575.0,2.36,920.35,1928690,Day low = High,02/03/2023 12:37:08
4,6,BPCL,Bharat Petroleum Corporation Limited,500547.0,1.84,321.7,2208267,JAVEED HUSSAIN INTRADAY BUY,02/03/2023 12:38:10
5,7,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,1.63,218.7,1256379,JAVEED HUSSAIN INTRADAY BUY,02/03/2023 12:38:10
6,5,JINDALSTEL,Jindal Steel & Power Limited,532286.0,1.3,579.9,1713075,JAVEED HUSSAIN INTRADAY BUY,02/03/2023 12:38:10
7,11,IOC,Indian Oil Corporation Limited,530965.0,1.23,77.9,2688036,JAVEED HUSSAIN INTRADAY BUY,02/03/2023 12:38:10
8,9,SAIL,Steel Authority Of India Limited,500113.0,1.0,86.1,7232366,JAVEED HUSSAIN INTRADAY BUY,02/03/2023 12:38:10
9,1,MRF,Mrf Limited,500290.0,0.72,86687.0,2018,JAVEED HUSSAIN INTRADAY BUY,02/03/2023 12:38:10
10,2,HONAUT,Honeywell Automation India Limited,517174.0,0.66,35500.0,12386,JAVEED HUSSAIN INTRADAY BUY,02/03/2023 12:38:10
11,10,NATIONALUM,National Aluminium Company Limited,532234.0,0.06,82.7,3625032,JAVEED HUSSAIN INTRADAY BUY,02/03/2023 12:38:10
12,4,UPL,Upl Limited,512070.0,-0.04,713.0,375726,JAVEED HUSSAIN INTRADAY BUY,02/03/2023 12:38:10
13,3,PERSISTENT,Persistent Systems Limited,533179.0,-0.12,4902.0,95910,JAVEED HUSSAIN INTRADAY BUY,02/03/2023 12:38:10
14,8,ONGC,Oil & Natural Gas Corporation Limited,500312.0,-0.19,154.5,4124419,JAVEED HUSSAIN INTRADAY BUY,02/03/2023 12:38:10
15,1,TWL,Titagarh Wagons Limited,532966.0,7.14,228.7,3040483,Santu baba trick on open equal low with 1% higher than previous close,02/03/2023 12:39:15
16,4,VIKASLIFE,Vikas Lifecare Ltd,,5.19,4.05,13530698,Santu baba trick on open equal low with 1% higher than previous close,02/03/2023 12:39:15
17,2,TEMBO,Tembo Global Industries Ltd,535101.0,5.0,173.3,221863,Santu baba trick on open equal low with 1% higher than previous close,02/03/2023 12:39:15
18,3,WIPL,Western India Plywoods Ltd,538415.0,3.39,86.85,497,Santu baba trick on open equal low with 1% higher than previous close,02/03/2023 12:39:15
19,9,SIMBHALS,Simbhaoli Sugars Limited,539742.0,2.44,21.0,14264,IntraDay Long:,02/03/2023 12:41:34
20,7,ASIANENE,Asian Energy Services Ltd,530355.0,1.79,57.0,35087,IntraDay Long:,02/03/2023 12:41:34
21,6,IITL,Industrial Investment Trust Limited,501295.0,1.62,91.1,2859,IntraDay Long:,02/03/2023 12:41:34
22,10,JHS,Jhs Svendgaard Laboratories Limited,532771.0,1.48,17.15,17725,IntraDay Long:,02/03/2023 12:41:34
23,8,WANBURY,Wanbury Limited,524212.0,1.45,38.6,10241,IntraDay Long:,02/03/2023 12:41:34
24,3,JUBLFOOD,Jubilant Foodworks Limited,533155.0,0.41,444.7,503241,IntraDay Long:,02/03/2023 12:41:34
25,5,CYBERTECH,Cybertech Systems And Software Limited,532173.0,0.4,124.7,4918,IntraDay Long:,02/03/2023 12:41:34
26,1,TASTYBITE,Tasty Bite Eatables Ltd,519091.0,-0.03,9200.0,286,IntraDay Long:,02/03/2023 12:41:34
27,2,THANGAMAYL,Thangamayil Jewellery Limited,533158.0,-0.03,1008.5,325,IntraDay Long:,02/03/2023 12:41:34
28,4,COASTCORP,Coastal Corporation Ltd,501831.0,-0.05,221.85,2457,IntraDay Long:,02/03/2023 12:41:34
29,1,SUPRAJIT,Suprajit Engineering Limited,532509.0,6.23,380.9,734217,Intraday Power Bulls,02/03/2023 12:42:50
30,1,BHEL,Bharat Heavy Electricals Limited,500103.0,3.37,75.25,24259327,Copy - RSI BREAKOUT,02/03/2023 12:43:48
31,57,ROLLT,Rollatainers Limited,502448.0,5.56,0.95,297895,Ichimoku Cloud Top Crossover,02/03/2023 12:44:48
32,42,REGENCERAM,Regency Ceramics Limited,515018.0,4.71,21.1,5886,Ichimoku Cloud Top Crossover,02/03/2023 12:44:48
33,56,SHRENIK,Shrenik Ltd,538441.0,4.35,1.2,619647,Ichimoku Cloud Top Crossover,02/03/2023 12:44:48
34,50,FELDVR,Future Enterprises DVR,570002.0,3.94,6.6,11041,Ichimoku Cloud Top Crossover,02/03/2023 12:44:48
35,48,TFL,Transwarranty Finance Limited,532812.0,3.83,9.5,4034,Ichimoku Cloud Top Crossover,02/03/2023 12:44:48
36,55,SABTN,Sri Adhikari Brothers Television Network Limited,530943.0,3.12,1.65,2006,Ichimoku Cloud Top Crossover,02/03/2023 12:44:48
37,49,TNTELE,Tamilnadu Telecommunication Limited,523419.0,2.99,6.9,1485,Ichimoku Cloud Top Crossover,02/03/2023 12:44:48
38,51,INFOMEDIA,Infomedia Press Limited,509069.0,2.08,4.9,381,Ichimoku Cloud Top Crossover,02/03/2023 12:44:48
39,10,HARIOMPIPE,Hariom Pipe Industries Ltd,543517.0,1.62,412.9,32696,Ichimoku Cloud Top Crossover,02/03/2023 12:44:48
40,29,IITL,Industrial Investment Trust Limited,501295.0,1.62,91.1,2859,Ichimoku Cloud Top Crossover,02/03/2023 12:44:48
41,43,JHS,Jhs Svendgaard Laboratories Limited,532771.0,1.48,17.15,17725,Ichimoku Cloud Top Crossover,02/03/2023 12:44:48
42,17,DEEPINDS,Deep Industries Ltd,543288.0,1.48,275.0,14593,Ichimoku Cloud Top Crossover,02/03/2023 12:44:48
43,54,WINPRO,Winpro Industries Ltd,531337.0,1.47,3.45,23386,Ichimoku Cloud Top Crossover,02/03/2023 12:44:48
44,38,WANBURY,Wanbury Limited,524212.0,1.45,38.6,10241,Ichimoku Cloud Top Crossover,02/03/2023 12:44:48
45,11,BAJAJHCARE,Bajaj Healthcare Ltd,539872.0,1.37,339.85,8781,Ichimoku Cloud Top Crossover,02/03/2023 12:44:48
46,36,ICICI5GSEC,ICICI Prudential 5 Year G-Sec ETF,543480.0,1.08,51.3,168,Ichimoku Cloud Top Crossover,02/03/2023 12:44:48
47,44,GENUSPAPER,Genus Paper & Boards Limited,538961.0,1.0,15.1,31080,Ichimoku Cloud Top Crossover,02/03/2023 12:44:48
48,47,HLVLTD,HLV Ltd,500193.0,0.99,10.25,161454,Ichimoku Cloud Top Crossover,02/03/2023 12:44:48
49,33,AIROLAM,Airo Lam Ltd,535016.0,0.91,72.25,3536,Ichimoku Cloud Top Crossover,02/03/2023 12:44:48
50,2,GILLETTE,Gillette India Limited,507815.0,0.89,4696.35,1217,Ichimoku Cloud Top Crossover,02/03/2023 12:44:48
51,21,SSWL,Steel Strips Wheels Limited,513262.0,0.87,151.05,45203,Ichimoku Cloud Top Crossover,02/03/2023 12:44:48
52,28,SKIPPER,Skipper Limited,538562.0,0.81,99.8,83627,Ichimoku Cloud Top Crossover,02/03/2023 12:44:48
53,18,MARATHON,Marathon Nextgen Realty Limited,503101.0,0.46,261.7,7733,Ichimoku Cloud Top Crossover,02/03/2023 12:44:48
54,7,CAPLIPOINT,Caplin Point Laboratories Limited,524742.0,0.44,662.8,17282,Ichimoku Cloud Top Crossover,02/03/2023 12:44:48
55,30,SUNDARMHLD,Sundaram Finance Holdings Ltd,535060.0,0.37,82.45,19479,Ichimoku Cloud Top Crossover,02/03/2023 12:44:48
56,6,THANGAMAYL,Thangamayil Jewellery Limited,533158.0,0.32,1012.0,568,Ichimoku Cloud Top Crossover,02/03/2023 12:44:48
57,3,DYNAMATECH,Dynamatic Technologies Limited,505242.0,0.3,2560.0,1552,Ichimoku Cloud Top Crossover,02/03/2023 12:44:48
58,12,ITDC,India Tourism Development Corporation Ltd,532189.0,0.02,322.8,3139,Ichimoku Cloud Top Crossover,02/03/2023 12:44:48
59,53,RTNPOWER,Rattanindia Power Limited,533122.0,0.0,3.5,3152391,Ichimoku Cloud Top Crossover,02/03/2023 12:44:48
60,58,GAYAHWS,Gayatri Highways Ltd,541546.0,0.0,0.85,104242,Ichimoku Cloud Top Crossover,02/03/2023 12:44:48
61,1,TASTYBITE,Tasty Bite Eatables Ltd,519091.0,-0.03,9200.0,286,Ichimoku Cloud Top Crossover,02/03/2023 12:44:48
62,41,LTGILTBEES,Nippon India ETF Long Term Gilt,,-0.04,23.17,107376,Ichimoku Cloud Top Crossover,02/03/2023 12:44:48
63,37,UTIBANKETF,UTI Bank ETF,543226.0,-0.05,40.99,12535,Ichimoku Cloud Top Crossover,02/03/2023 12:44:48
64,8,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-0.08,610.85,331161,Ichimoku Cloud Top Crossover,02/03/2023 12:44:48
65,26,BALMLAWRIE,Balmer Lawrie & Company Limited,523319.0,-0.09,115.2,24504,Ichimoku Cloud Top Crossover,02/03/2023 12:44:48
66,32,MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,530011.0,-0.13,74.15,226153,Ichimoku Cloud Top Crossover,02/03/2023 12:44:48
67,34,SMSPHARMA,Sms Pharmaceuticals Limited,532815.0,-0.14,69.0,10769,Ichimoku Cloud Top Crossover,02/03/2023 12:44:48
68,15,VTL,Vardhman Textiles Limited,502986.0,-0.16,310.15,50362,Ichimoku Cloud Top Crossover,02/03/2023 12:44:48
69,16,APOLLO,Apollo Micro Systems Ltd,540879.0,-0.16,306.6,13964,Ichimoku Cloud Top Crossover,02/03/2023 12:44:48
70,25,BHARATGEAR,Bharat Gears Limited,505688.0,-0.17,118.35,9760,Ichimoku Cloud Top Crossover,02/03/2023 12:44:48
71,45,KOTAKLOVOL,Kotak Nifty 100 Low Vol 30 ETF,535440.0,-0.23,13.09,8801,Ichimoku Cloud Top Crossover,02/03/2023 12:44:48
72,22,AUTOBEES,Nippon India Nifty Auto ETF,,-0.3,129.65,11612,Ichimoku Cloud Top Crossover,02/03/2023 12:44:48
73,46,BAJAJHIND,Bajaj Hindusthan Sugar Limited,500032.0,-0.38,13.05,2037075,Ichimoku Cloud Top Crossover,02/03/2023 12:44:48
74,20,GICHSGFIN,Gic Housing Finance Limited,511676.0,-0.41,168.0,88813,Ichimoku Cloud Top Crossover,02/03/2023 12:44:48
75,23,ICICIAUTO,ICICI Prudential Nifty Auto ETF,543450.0,-0.44,129.49,1710,Ichimoku Cloud Top Crossover,02/03/2023 12:44:48
76,4,KICL,Kalyani Investment Company Limited,533302.0,-0.44,1772.45,558,Ichimoku Cloud Top Crossover,02/03/2023 12:44:48
77,19,DSPN50ETF,DSP Nifty 50 ETF,543440.0,-0.5,176.1,217,Ichimoku Cloud Top Crossover,02/03/2023 12:44:48
78,13,IMFA,Indian Metals & Ferro Alloys Limited,533047.0,-0.5,317.35,14945,Ichimoku Cloud Top Crossover,02/03/2023 12:44:48
79,35,PARADEEP,Paradeep Phosphates Ltd,543530.0,-0.54,54.85,526132,Ichimoku Cloud Top Crossover,02/03/2023 12:44:48
80,24,GEEKAYWIRE,Geekay Wires Ltd,535003.0,-0.68,123.55,38290,Ichimoku Cloud Top Crossover,02/03/2023 12:44:48
81,9,ZYDUSLIFE,Zydus Lifesciences Ltd,532321.0,-0.74,470.05,314674,Ichimoku Cloud Top Crossover,02/03/2023 12:44:48
82,14,JTLIND,JTL Industries Ltd,534600.0,-0.84,316.95,39444,Ichimoku Cloud Top Crossover,02/03/2023 12:44:48
83,27,MANAPPURAM,Manappuram Finance Limited,531213.0,-0.95,104.45,1213735,Ichimoku Cloud Top Crossover,02/03/2023 12:44:48
84,5,RAYMOND,Raymond Limited,500330.0,-1.03,1293.75,74373,Ichimoku Cloud Top Crossover,02/03/2023 12:44:48
85,31,PENIND,Pennar Industries Limited,513228.0,-1.06,75.0,179996,Ichimoku Cloud Top Crossover,02/03/2023 12:44:48
86,40,SHIVAMAUTO,Shivam Autotech Limited,532776.0,-1.22,24.35,17667,Ichimoku Cloud Top Crossover,02/03/2023 12:44:48
87,52,HDIL,Housing Development And Infrastructure Limited,532873.0,-1.27,3.9,78828,Ichimoku Cloud Top Crossover,02/03/2023 12:44:48
88,39,BVCL,Barak Valley Cements Limited,532916.0,-1.8,24.6,2244,Ichimoku Cloud Top Crossover,02/03/2023 12:44:48
89,14,AMBUJACEM,Ambuja Cements Limited,500425.0,3.62,366.4,16734137,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 12:45:38
90,4,ADANIENT,Adani Enterprises Limited,512599.0,2.52,1603.65,20412876,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 12:45:38
91,6,VOLTAS,Voltas Limited,500575.0,2.41,920.8,1959520,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 12:45:38
92,18,COALINDIA,Coal India Limited,533278.0,2.31,223.8,8206391,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 12:45:38
93,2,HEROMOTOCO,Hero Motocorp Limited,500182.0,1.93,2478.0,327917,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 12:45:38
94,15,BPCL,Bharat Petroleum Corporation Limited,500547.0,1.77,321.5,2234981,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 12:45:38
95,19,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,1.67,218.8,1307188,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 12:45:38
96,21,INDIACEM,The India Cements Limited,530005.0,1.45,196.35,1406053,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 12:45:38
97,24,PFC,Power Finance Corporation Limited,532810.0,1.37,151.5,2300138,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 12:45:38
98,5,HCLTECH,Hcl Technologies Limited,532281.0,1.27,1115.05,2653663,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 12:45:38
99,9,JINDALSTEL,Jindal Steel & Power Limited,532286.0,1.23,579.5,1734622,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 12:45:38
100,7,BHARATFORG,Bharat Forge Limited,500493.0,1.18,833.75,768848,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 12:45:38
