,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
57,37,INDOWIND,Indowind Energy Limited,532894.0,-3.49,12.45,94780,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:10:02
58,36,MAHKTECH,Mirae Asset Hang Seng TECH ETF,543414.0,-3.51,14.3,603800,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:10:02
59,32,AGROPHOS,Agro Phos India Ltd,538387.0,-3.54,32.7,49937,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:10:02
60,6,GOCOLORS,Go Fashion (India) Ltd,543401.0,-3.79,932.0,133268,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:10:02
61,16,HINDCOMPOS,Hindustan Composites Limited,509635.0,-4.14,265.15,4637,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:10:02
62,34,FSC,Future Supply Chain Solutions Ltd,540798.0,-4.35,18.7,23177,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:10:02
63,24,NMDC,Nmdc Limited,526371.0,-4.4,111.9,11149297,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:10:02
64,23,KOPRAN,Kopran Limited,524280.0,-4.45,115.0,189694,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:10:02
65,12,KKCL,Kewal Kiran Clothing Limited,532732.0,-4.57,378.05,313859,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:10:02
66,40,ANSALAPI,Ansal Properties & Infrastructure Limited,500013.0,-4.74,9.05,375093,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:10:02
67,41,ANDHRACEMT,Andhra Cements Limited,532141.0,-4.8,5.95,1482209,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:10:02
68,11,HINDALCO,Hindalco Industries Limited,500440.0,-4.87,415.2,9315887,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:10:02
69,42,EDUCOMP,Educomp Solutions Limited,532696.0,-5.13,1.85,52317,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:10:02
70,21,WELENT,Welspun Enterprises Limited,532553.0,-5.18,125.4,548524,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:10:02
71,33,IRB,Irb Infrastructure Developers Limited,532947.0,-5.22,28.15,18830444,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:10:02
72,39,TREEHOUSE,Tree House Education & Accessories Limited,533540.0,-6.88,11.5,61882,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:10:02
73,35,VINNY,Vinny Overseas Ltd,535118.0,-95.44,15.25,688003,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:10:02
74,13,IBREALEST,Indiabulls Real Estate Limited,532832.0,11.52,59.05,32350754,Stocks in Downtrend,24/02/2023 15:11:10
75,12,ONMOBILE,Onmobile Global Limited,532944.0,3.9,71.9,643235,Stocks in Downtrend,24/02/2023 15:11:10
76,5,AMBUJACEM,Ambuja Cements Limited,500425.0,2.46,345.2,9846341,Stocks in Downtrend,24/02/2023 15:11:10
77,8,CUB,City Union Bank Limited,532210.0,1.55,134.55,2699232,Stocks in Downtrend,24/02/2023 15:11:10
78,1,AXISBANK,Axis Bank Limited,532215.0,0.98,852.65,6836155,Stocks in Downtrend,24/02/2023 15:11:10
79,7,COALINDIA,Coal India Limited,533278.0,0.95,216.95,4609713,Stocks in Downtrend,24/02/2023 15:11:10
80,10,IDFC,Idfc Limited,532659.0,0.74,74.9,5112013,Stocks in Downtrend,24/02/2023 15:11:10
81,4,ALLCARGO,Allcargo Logistics Limited,532749.0,0.51,373.95,787096,Stocks in Downtrend,24/02/2023 15:11:10
82,6,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,0.29,298.45,1275664,Stocks in Downtrend,24/02/2023 15:11:10
83,11,ENGINERSIN,Engineers India Limited,532178.0,0.21,72.4,716822,Stocks in Downtrend,24/02/2023 15:11:10
84,2,SBIN,State Bank Of India,500112.0,-0.19,520.0,10874030,Stocks in Downtrend,24/02/2023 15:11:10
85,14,TTML,Tata Teleservices (maharashtra) Limited,532371.0,-1.44,58.15,11047621,Stocks in Downtrend,24/02/2023 15:11:10
86,9,HINDCOPPER,Hindustan Copper Limited,513599.0,-1.72,99.9,2685876,Stocks in Downtrend,24/02/2023 15:11:10
87,3,ADANIGREEN,Adani Green Energy Ltd,541450.0,-5.0,486.5,1390139,Stocks in Downtrend,24/02/2023 15:11:10
0,13,ONGC,Oil & Natural Gas Corporation Limited,500312.0,0.29,155.1,12391117,PERFECT BEARISH,24/02/2023 15:13:01
1,1,MARUTI,Maruti Suzuki India Limited,532500.0,-0.42,8660.0,216236,PERFECT BEARISH,24/02/2023 15:13:01
2,2,DALBHARAT,Dalmia Bharat Limited,533309.0,-0.74,1880.8,365973,PERFECT BEARISH,24/02/2023 15:13:01
3,3,MCX,Multi Commodity Exchange Of India Limited,534091.0,-0.74,1371.1,107486,PERFECT BEARISH,24/02/2023 15:13:01
4,10,ITC,Itc Limited,500875.0,-0.79,384.55,11672841,PERFECT BEARISH,24/02/2023 15:13:01
5,4,TECHM,Tech Mahindra Limited,532755.0,-0.8,1119.75,1683967,PERFECT BEARISH,24/02/2023 15:13:01
6,7,DABUR,Dabur India Limited,500096.0,-0.94,534.7,1263209,PERFECT BEARISH,24/02/2023 15:13:01
7,5,UPL,Upl Limited,512070.0,-0.99,737.8,1921109,PERFECT BEARISH,24/02/2023 15:13:01
8,12,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-1.82,169.85,3898791,PERFECT BEARISH,24/02/2023 15:13:01
9,8,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,-2.37,437.6,548169,PERFECT BEARISH,24/02/2023 15:13:01
10,11,APOLLOTYRE,Apollo Tyres Limited,500877.0,-2.71,318.95,2075381,PERFECT BEARISH,24/02/2023 15:13:01
11,6,SYNGENE,Syngene International Limited,539268.0,-2.98,567.3,415056,PERFECT BEARISH,24/02/2023 15:13:01
12,14,NATIONALUM,National Aluminium Company Limited,532234.0,-4.39,78.45,13331455,PERFECT BEARISH,24/02/2023 15:13:01
13,9,HINDALCO,Hindalco Industries Limited,500440.0,-4.83,415.35,9388302,PERFECT BEARISH,24/02/2023 15:13:01
14,2,TECHM,Tech Mahindra Limited,532755.0,-0.78,1120.05,1692311,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 15:14:26
15,7,BALRAMCHIN,Balrampur Chini Mills Limited,500038.0,-0.79,359.7,1268443,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 15:14:26
16,3,UPL,Upl Limited,512070.0,-1.0,737.7,1947177,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 15:14:26
17,5,TATAMOTORS,Tata Motors Limited,500570.0,-1.1,428.45,6857459,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 15:14:26
18,8,VEDL,Vedanta Limited,500295.0,-2.89,294.15,9657552,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 15:14:26
19,4,JINDALSTEL,Jindal Steel & Power Limited,532286.0,-3.45,560.6,2087991,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 15:14:26
20,1,ADANIENT,Adani Enterprises Limited,512599.0,-4.57,1319.5,8169313,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 15:14:26
21,6,HINDALCO,Hindalco Industries Limited,500440.0,-4.83,415.35,9604174,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 15:14:26
22,1,HINDALCO,Hindalco Industries Limited,500440.0,-4.82,415.4,9555671,Chanakya Bearish Scanner - Working,24/02/2023 15:17:53
23,2,OFSS,Oracle Financial Services Software Limited,532466.0,-0.2,3147.1,31141,My-intraday-sell-setup-ADX,24/02/2023 15:19:04
24,1,PERSISTENT,Persistent Systems Limited,533179.0,-1.55,4894.05,280742,My-intraday-sell-setup-ADX,24/02/2023 15:19:04
25,5,RAIN,Rain Industries Limited,500339.0,-1.84,154.65,990622,My-intraday-sell-setup-ADX,24/02/2023 15:19:04
26,3,M&M,Mahindra & Mahindra Limited,500520.0,-2.7,1278.5,2561437,My-intraday-sell-setup-ADX,24/02/2023 15:19:04
27,6,NATIONALUM,National Aluminium Company Limited,532234.0,-4.51,78.35,13630065,My-intraday-sell-setup-ADX,24/02/2023 15:19:04
28,4,HINDALCO,Hindalco Industries Limited,500440.0,-4.87,415.2,9590938,My-intraday-sell-setup-ADX,24/02/2023 15:19:04
29,1,IEX,Indian Energy Exchange Ltd,540750.0,1.2,143.75,4209294,Sell 15 Min,24/02/2023 15:20:04
30,1,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.87,215.1,6923720,Highly Bearish I-day,24/02/2023 15:21:11
31,4,INDUSINDBK,Indusind Bank Limited,532187.0,0.44,1080.35,1784071,Bearish RSi-Stoc,24/02/2023 15:22:15
32,11,ONGC,Oil & Natural Gas Corporation Limited,500312.0,0.16,154.9,14284653,Bearish RSi-Stoc,24/02/2023 15:22:15
33,3,HCLTECH,Hcl Technologies Limited,532281.0,0.06,1095.05,1598281,Bearish RSi-Stoc,24/02/2023 15:22:15
34,2,DALBHARAT,Dalmia Bharat Limited,533309.0,-0.6,1883.45,378152,Bearish RSi-Stoc,24/02/2023 15:22:15
35,8,ITC,Itc Limited,500875.0,-0.66,385.05,12392916,Bearish RSi-Stoc,24/02/2023 15:22:15
36,12,MANAPPURAM,Manappuram Finance Limited,531213.0,-0.72,103.3,3657468,Bearish RSi-Stoc,24/02/2023 15:22:15
37,10,BPCL,Bharat Petroleum Corporation Limited,500547.0,-0.89,317.7,1619626,Bearish RSi-Stoc,24/02/2023 15:22:15
38,5,UPL,Upl Limited,512070.0,-0.95,738.05,2014194,Bearish RSi-Stoc,24/02/2023 15:22:15
39,1,EICHERMOT,Eicher Motors Limited,505200.0,-1.14,3205.0,641094,Bearish RSi-Stoc,24/02/2023 15:22:15
40,6,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,-2.23,438.2,581330,Bearish RSi-Stoc,24/02/2023 15:22:15
41,9,APOLLOTYRE,Apollo Tyres Limited,500877.0,-2.96,318.15,2171131,Bearish RSi-Stoc,24/02/2023 15:22:15
42,13,NATIONALUM,National Aluminium Company Limited,532234.0,-4.33,78.5,15111578,Bearish RSi-Stoc,24/02/2023 15:22:15
43,7,HINDALCO,Hindalco Industries Limited,500440.0,-4.82,415.4,10029930,Bearish RSi-Stoc,24/02/2023 15:22:15
44,1,LIBAS,Libas Designs Ltd,538391.0,-5.54,14.5,140335,Bearish Engulfing - Moderate,24/02/2023 15:23:22
45,3,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,5.05,551.0,2231773,Volume Spike in 5 minutes,24/02/2023 15:24:31
46,4,BIOCON,Biocon Limited,532523.0,3.02,226.65,3926290,Volume Spike in 5 minutes,24/02/2023 15:24:31
47,1,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,1.01,4494.4,329183,Volume Spike in 5 minutes,24/02/2023 15:24:31
48,2,MPHASIS,Mphasis Limited,526299.0,0.8,2200.5,295921,Volume Spike in 5 minutes,24/02/2023 15:24:31
49,5,ONGC,Oil & Natural Gas Corporation Limited,500312.0,0.23,155.0,13540457,Volume Spike in 5 minutes,24/02/2023 15:24:31
50,37,CONSUMBEES,Nippon India ETF Consumption,,-0.44,78.7,20960,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:25:58
51,47,AMDIND,Amd Industries Limited,532828.0,-0.8,49.6,27902,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:25:58
52,1,HDFC,Housing Development Finance Corporation Limited,500010.0,-0.93,2576.2,3562349,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:25:58
53,5,NILKAMAL,Nilkamal Limited,523385.0,-0.95,1838.5,8110,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:25:58
54,40,SILVERBEES,Nippon India Silver ETF,535432.0,-0.98,63.9,1192092,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:25:58
55,13,NOVARTIND,Novartis India Ltd,500672.0,-1.2,597.0,7424,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:25:58
56,23,NRAIL,N R Agarwal Industries Ltd,516082.0,-1.2,234.7,14062,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:25:58
57,33,PRECAM,Precision Camshafts Limited,539636.0,-1.35,98.3,81647,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:25:58
58,3,KENNAMET,Kennametal India Ltd,505890.0,-1.41,2006.95,22831,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:25:58
59,41,SPENCERS,Spencers Retail Ltd,542337.0,-1.52,61.5,131422,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:25:58
60,55,JISLDVREQS,Jain Irrigation Systems Limited,570004.0,-1.54,15.95,24278,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:25:58
61,32,GOKULAGRO,Gokul Agro Resources Limited,539725.0,-1.63,111.85,202278,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:25:58
62,44,AGSTRA,AGS Transact Technologies Ltd,543451.0,-1.7,54.8,256422,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:25:58
63,25,PPL,Prakash Pipes Ltd,542684.0,-1.83,152.7,99996,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:25:58
64,10,IPCALAB,Ipca Laboratories Limited,524494.0,-1.83,804.9,582629,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:25:58
65,2,HIL,Hil Limited,509675.0,-1.83,2309.25,18931,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:25:58
66,28,INDIANHUME,Indian Hume Pipe Company Limited,504741.0,-1.99,135.6,42398,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:25:58
67,11,GROBTEA,The Grob Tea Company Limited,,-2.05,770.5,396,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:25:58
68,26,MOIL,Moil Limited,533286.0,-2.05,150.3,172533,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:25:58
69,35,ARVIND,Arvind Limited,500101.0,-2.08,79.85,494107,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:25:58
70,48,GSCLCEMENT,Gujarat Sidhee Cement Limited,518029.0,-2.22,33.05,50093,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:25:58
71,24,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-2.27,217.05,4396739,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:25:58
72,45,BIRLAMONEY,Aditya Birla Money Limited,532974.0,-2.27,53.8,55422,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:25:58
73,4,HONDAPOWER,Honda Siel Power Products Limited,522064.0,-2.29,1843.0,22077,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:25:58
74,18,BIKAJI,Bikaji Foods International Ltd,543653.0,-2.3,362.8,2116824,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:25:58
75,12,JSWSTEEL,Jsw Steel Limited,500228.0,-2.35,684.85,2088666,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:25:58
76,54,UNIINFO,Uniinfo Telecom Services Ltd,535055.0,-2.47,17.8,14892,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:25:58
77,7,STYLAMIND,Stylam Industries Ltd,526951.0,-2.48,1058.05,147642,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:25:58
78,19,KSL,Kalyani Steels Limited,500235.0,-2.49,307.3,28200,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:25:58
79,38,SHRIRAMPPS,Shriram Properties Ltd,543419.0,-2.5,66.2,340632,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:25:58
80,6,M&M,Mahindra & Mahindra Limited,500520.0,-2.58,1280.0,2697550,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:25:58
81,21,CMSINFO,CMS Info Systems Ltd,543441.0,-2.64,279.95,318585,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:25:58
82,20,VEDL,Vedanta Limited,500295.0,-2.74,294.6,10133926,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:25:58
83,53,FSC,Future Supply Chain Solutions Ltd,540798.0,-2.81,19.0,41487,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:25:58
84,39,SHREDIGCEM,Shree Digvijay Cement Co. Ltd,502180.0,-2.93,64.65,259117,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:25:58
85,63,LYPSAGEMS,Lypsa Gems & Jewellery Limited,534532.0,-2.97,4.9,23269,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:25:58
86,16,CHEMPLASTS,Chemplast Sanmar Ltd,543336.0,-3.28,382.0,253515,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:25:58
87,22,HINDCOMPOS,Hindustan Composites Limited,509635.0,-3.34,267.35,5467,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:25:58
88,36,KREBSBIO,Krebs Biochemicals And Industries Limited,524518.0,-3.37,78.9,21221,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:25:58
89,58,SAKUMA,Sakuma Exports Limited,532713.0,-3.42,12.7,420672,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:25:58
90,9,ALICON,Alicon Castalloy Limited,531147.0,-3.51,830.0,9521,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:25:58
91,46,BEDMUTHA,Bedmutha Industries Limited,533270.0,-3.55,53.0,22043,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:25:58
92,49,AGROPHOS,Agro Phos India Ltd,538387.0,-3.69,32.65,69688,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:25:58
93,14,SEAMECLTD,Seamec Limited,526807.0,-3.8,590.0,9480,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:25:58
94,64,SUNDARAM,Sundaram Multi Pap Limited,533166.0,-4.0,2.4,1133455,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:25:58
95,62,ANDHRACEMT,Andhra Cements Limited,532141.0,-4.0,6.0,2539022,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:25:58
96,27,PRECOT,Precot Meridian Limited,521184.0,-4.06,136.05,9459,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:25:58
97,34,DBCORP,D.b.corp Limited,533151.0,-4.11,95.7,321603,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:25:58
98,43,DBREALTY,D B Realty Limited,533160.0,-4.16,57.65,493548,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:25:58
99,17,KKCL,Kewal Kiran Clothing Limited,532732.0,-4.23,379.4,404482,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:25:58
100,8,GOCOLORS,Go Fashion (India) Ltd,543401.0,-4.3,927.05,201804,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:25:58
101,31,NMDC,Nmdc Limited,526371.0,-4.36,111.95,14311718,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:25:58
102,42,ASIANENE,Asian Energy Services Ltd,530355.0,-4.37,58.0,62084,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:25:58
103,57,MAHKTECH,Mirae Asset Hang Seng TECH ETF,543414.0,-4.59,14.14,1082212,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:25:58
104,61,ANSALAPI,Ansal Properties & Infrastructure Limited,500013.0,-4.74,9.05,551067,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:25:58
105,52,BINDALAGRO,Oswal Chemicals & Fertilizers Limited,539290.0,-4.87,20.5,565554,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:25:58
106,15,HINDALCO,Hindalco Industries Limited,500440.0,-4.93,414.95,10305607,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:25:58
107,29,WELENT,Welspun Enterprises Limited,532553.0,-5.03,125.6,698305,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:25:58
108,65,VIVIDHA,Visagar Polytex Limited,506146.0,-5.26,0.9,1302397,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:25:58
109,30,KOPRAN,Kopran Limited,524280.0,-5.57,113.65,283498,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:25:58
110,50,IRB,Irb Infrastructure Developers Limited,532947.0,-5.72,28.0,23206164,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:25:58
111,59,SGL,Stl Global Limited,532730.0,-5.88,12.0,26282,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:25:58
112,51,PRAXIS,Praxis Home Retail Ltd,540901.0,-6.24,21.8,96545,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:25:58
113,60,TREEHOUSE,Tree House Education & Accessories Limited,533540.0,-6.88,11.5,113108,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:25:58
114,56,VINNY,Vinny Overseas Ltd,535118.0,-95.44,15.25,693232,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:25:58
115,14,IBREALEST,Indiabulls Real Estate Limited,532832.0,13.41,60.05,35784219,Stocks in Downtrend,24/02/2023 15:26:55
116,1,DIXON,Dixon Technologies,540699.0,4.5,2809.0,508907,Stocks in Downtrend,24/02/2023 15:26:55
117,13,ONMOBILE,Onmobile Global Limited,532944.0,3.32,71.5,698616,Stocks in Downtrend,24/02/2023 15:26:55
118,6,AMBUJACEM,Ambuja Cements Limited,500425.0,2.36,344.85,10436657,Stocks in Downtrend,24/02/2023 15:26:55
119,9,CUB,City Union Bank Limited,532210.0,1.62,134.65,2929355,Stocks in Downtrend,24/02/2023 15:26:55
120,8,COALINDIA,Coal India Limited,533278.0,1.0,217.05,4966583,Stocks in Downtrend,24/02/2023 15:26:55
121,2,AXISBANK,Axis Bank Limited,532215.0,0.65,849.8,7482589,Stocks in Downtrend,24/02/2023 15:26:55
122,11,IDFC,Idfc Limited,532659.0,0.54,74.75,5524051,Stocks in Downtrend,24/02/2023 15:26:55
123,7,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,0.4,298.8,1355787,Stocks in Downtrend,24/02/2023 15:26:55
124,12,ENGINERSIN,Engineers India Limited,532178.0,0.28,72.45,792809,Stocks in Downtrend,24/02/2023 15:26:55
125,3,SBIN,State Bank Of India,500112.0,0.05,521.25,11934044,Stocks in Downtrend,24/02/2023 15:26:55
126,5,ALLCARGO,Allcargo Logistics Limited,532749.0,-0.08,371.75,859185,Stocks in Downtrend,24/02/2023 15:26:55
127,10,HINDCOPPER,Hindustan Copper Limited,513599.0,-1.67,99.95,2851627,Stocks in Downtrend,24/02/2023 15:26:55
128,15,TTML,Tata Teleservices (maharashtra) Limited,532371.0,-2.88,57.3,11634025,Stocks in Downtrend,24/02/2023 15:26:55
129,4,ADANIGREEN,Adani Green Energy Ltd,541450.0,-5.0,486.5,1399982,Stocks in Downtrend,24/02/2023 15:26:55
0,33,IBREALEST,Indiabulls Real Estate Limited,532832.0,13.79,60.25,36353304,PERFECT BEARISH,24/02/2023 15:29:13
1,29,RELINFRA,Reliance Infrastructure Limited,500390.0,9.84,127.2,3385541,PERFECT BEARISH,24/02/2023 15:29:13
2,16,SPANDANA,Spandana Sphoorty Financial Ltd,542759.0,4.83,602.6,160438,PERFECT BEARISH,24/02/2023 15:29:13
3,25,BIOCON,Biocon Limited,532523.0,3.41,227.5,4573298,PERFECT BEARISH,24/02/2023 15:29:13
4,8,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,2.19,1949.95,165560,PERFECT BEARISH,24/02/2023 15:29:13
5,14,GANECOS,Ganesha Ecosphere Limited,514167.0,2.0,878.8,32240,PERFECT BEARISH,24/02/2023 15:29:13
6,18,GESHIP,The Great Eastern Shipping Company Limited,500620.0,1.91,579.35,98253,PERFECT BEARISH,24/02/2023 15:29:13
7,32,KECL,Kirloskar Electric Company Limited,533193.0,1.62,68.9,110433,PERFECT BEARISH,24/02/2023 15:29:13
8,17,CHOLAHLDNG,Cholamandalam Financial Holdings Ltd,504973.0,1.39,587.0,25457,PERFECT BEARISH,24/02/2023 15:29:13
9,19,KANSAINER,Kansai Nerolac Paints Limited,500165.0,1.33,419.6,184275,PERFECT BEARISH,24/02/2023 15:29:13
10,22,RATEGAIN,Rategain Travel Technologies Ltd,543417.0,1.17,346.6,451411,PERFECT BEARISH,24/02/2023 15:29:13
11,1,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,1.16,4501.3,342976,PERFECT BEARISH,24/02/2023 15:29:13
12,12,MUTHOOTFIN,Muthoot Finance Limited,533398.0,0.99,966.5,168398,PERFECT BEARISH,24/02/2023 15:29:13
13,23,VAIBHAVGBL,Vaibhav Global Limited,532156.0,0.96,326.45,163269,PERFECT BEARISH,24/02/2023 15:29:13
14,5,RELIANCE,Reliance Industries Limited,500325.0,0.84,2387.5,4238491,PERFECT BEARISH,24/02/2023 15:29:13
15,3,ALKEM,Alkem Laboratories Limited,539523.0,0.81,3302.15,234647,PERFECT BEARISH,24/02/2023 15:29:13
16,7,MPHASIS,Mphasis Limited,526299.0,0.8,2200.6,306779,PERFECT BEARISH,24/02/2023 15:29:13
17,13,MGL,Mahanagar Gas Limited,539957.0,0.71,881.65,202598,PERFECT BEARISH,24/02/2023 15:29:13
18,26,TVTODAY,Tv Today Network Limited,532515.0,0.68,215.1,163843,PERFECT BEARISH,24/02/2023 15:29:13
19,2,APOLLOHOSP,Apollo Hospitals Enterprise Limited,508869.0,0.64,4476.35,351109,PERFECT BEARISH,24/02/2023 15:29:13
20,21,ATULAUTO,Atul Auto Limited,531795.0,0.59,364.85,285940,PERFECT BEARISH,24/02/2023 15:29:13
21,9,MTARTECH,MTAR Technologies Ltd,543270.0,0.44,1684.25,63841,PERFECT BEARISH,24/02/2023 15:29:13
22,15,MCDOWELL-N,United Spirits Limited,532432.0,0.44,745.0,604157,PERFECT BEARISH,24/02/2023 15:29:13
23,10,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,0.24,1484.95,339994,PERFECT BEARISH,24/02/2023 15:29:13
24,4,POLYCAB,Polycab India Ltd,542652.0,0.23,3076.7,452669,PERFECT BEARISH,24/02/2023 15:29:13
25,20,ORCHPHARMA,Orchid Pharma Ltd,524372.0,-0.17,405.0,4515,PERFECT BEARISH,24/02/2023 15:29:13
26,31,TRACXN,TRACXN,,-0.26,75.7,246589,PERFECT BEARISH,24/02/2023 15:29:13
27,6,SRF,Srf Limited,503806.0,-0.66,2228.0,315307,PERFECT BEARISH,24/02/2023 15:29:13
28,28,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-0.78,171.65,4335006,PERFECT BEARISH,24/02/2023 15:29:13
