,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
128,2,HAL,Hindustan Aeronautics Ltd,541154.0,3.76,2671.0,836602,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:49:01
129,22,DELTACORP,Delta Corp Limited,532848.0,3.62,194.6,2532500,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:49:01
130,27,RBLBANK,Rbl Bank Limited,540065.0,3.59,161.45,4229523,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:49:01
131,28,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,3.53,151.0,3649309,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:49:01
132,37,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,3.42,104.25,5549580,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:49:01
133,23,INDIACEM,The India Cements Limited,530005.0,2.81,192.35,2098392,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:49:01
134,26,BANKBARODA,Bank Of Baroda,532134.0,2.8,163.45,14700478,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:49:01
135,8,AUBANK,AU Small Finance Bank,540611.0,2.6,608.3,536556,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:49:01
136,36,MANAPPURAM,Manappuram Finance Limited,531213.0,2.58,105.35,1931669,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:49:01
137,33,FEDERALBNK,The Federal Bank  Limited,500469.0,2.56,132.45,7828072,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:49:01
138,3,SRF,Srf Limited,503806.0,2.55,2223.95,430217,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:49:01
139,11,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,2.55,539.1,516975,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:49:01
140,35,NMDC,Nmdc Limited,526371.0,2.39,113.75,5831035,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:49:01
141,7,AXISBANK,Axis Bank Limited,532215.0,2.26,863.2,6979106,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:49:01
142,30,IEX,Indian Energy Exchange Ltd,540750.0,2.21,147.75,4444992,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:49:01
143,18,CANBK,Canara Bank,532483.0,2.13,285.5,4240624,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:49:01
144,1,DIXON,Dixon Technologies,540699.0,2.06,2950.1,603850,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:49:01
145,29,PFC,Power Finance Corporation Limited,532810.0,1.89,148.15,2503280,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:49:01
146,19,CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,500085.0,1.89,279.8,1455736,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:49:01
147,32,CUB,City Union Bank Limited,532210.0,1.84,141.0,2140420,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:49:01
148,12,SBIN,State Bank Of India,500112.0,1.77,532.05,7092296,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:49:01
149,20,BANDHANBNK,Bandhan Bank Ltd,541153.0,1.65,234.7,1822498,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:49:01
150,17,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,1.65,308.85,604277,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:49:01
151,9,SYNGENE,Syngene International Limited,539268.0,1.64,590.25,412182,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:49:01
152,24,EXIDEIND,Exide Industries Limited,500086.0,1.6,178.15,552003,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:49:01
153,5,SHRIRAMFIN,Shriram Finance Ltd,511218.0,1.49,1221.25,327702,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:49:01
154,15,LICHSGFIN,Lic Housing Finance Limited,500253.0,1.45,355.65,731404,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:49:01
155,14,TATAMOTORS,Tata Motors Limited,500570.0,1.37,426.45,3806556,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:49:01
156,21,TATAPOWER,Tata Power Company Limited,500400.0,1.26,205.1,4511633,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:49:01
157,6,TATACHEM,Tata Chemicals Limited,500770.0,1.22,986.9,304709,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:49:01
158,16,DLF,Dlf Limited,532868.0,1.0,355.15,815918,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:49:01
159,34,RECLTD,Rural Electrification Corporation Limited,532955.0,0.79,115.2,4738691,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:49:01
160,13,ZYDUSLIFE,Zydus Lifesciences Ltd,532321.0,0.76,469.35,787511,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:49:01
161,31,ASHOKLEY,Ashok Leyland Limited,500477.0,0.58,146.35,2871135,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:49:01
0,7,GRAUWEIL,Grauer & Weil (India) Ltd,505710.0,6.11,103.3,841611,Intraday Buying seen in the past 15 minutes,01/03/2023 13:10:08
1,5,GPIL,Godawari Power And Ispat Limited,532734.0,5.25,359.95,238055,Intraday Buying seen in the past 15 minutes,01/03/2023 13:10:08
2,8,ASTRON,Astron Paper & Board Mill Ltd,540824.0,4.58,24.0,102101,Intraday Buying seen in the past 15 minutes,01/03/2023 13:10:08
3,3,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,3.14,542.2,588513,Intraday Buying seen in the past 15 minutes,01/03/2023 13:10:08
4,1,CEATLTD,Ceat Limited,500878.0,2.88,1423.45,62895,Intraday Buying seen in the past 15 minutes,01/03/2023 13:10:08
5,6,NITINSPIN,Nitin Spinners Limited,532698.0,2.03,211.0,53422,Intraday Buying seen in the past 15 minutes,01/03/2023 13:10:08
6,4,BALRAMCHIN,Balrampur Chini Mills Limited,500038.0,1.04,360.75,224448,Intraday Buying seen in the past 15 minutes,01/03/2023 13:10:08
7,2,LUPIN,Lupin Limited,500257.0,-0.33,657.1,311625,Intraday Buying seen in the past 15 minutes,01/03/2023 13:10:08
8,6,HCLTECH,Hcl Technologies Limited,532281.0,1.66,1095.5,870071,BUY open equals to Low,01/03/2023 13:11:12
9,9,TATAMOTORS,Tata Motors Limited,500570.0,1.33,426.3,3998760,BUY open equals to Low,01/03/2023 13:11:12
10,8,JSWSTEEL,Jsw Steel Limited,500228.0,1.27,675.7,919357,BUY open equals to Low,01/03/2023 13:11:12
11,1,MARUTI,Maruti Suzuki India Limited,532500.0,1.18,8726.35,189850,BUY open equals to Low,01/03/2023 13:11:12
12,2,BAJFINANCE,Bajaj Finance Limited,500034.0,1.18,6184.0,364824,BUY open equals to Low,01/03/2023 13:11:12
13,7,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,0.39,960.3,930714,BUY open equals to Low,01/03/2023 13:11:12
14,5,GRASIM,Grasim Industries Limited,500300.0,0.28,1582.9,122593,BUY open equals to Low,01/03/2023 13:11:12
15,4,LT,Larsen & Toubro Limited,500510.0,0.03,2109.75,803441,BUY open equals to Low,01/03/2023 13:11:12
16,3,HEROMOTOCO,Hero Motocorp Limited,500182.0,-0.07,2417.45,125563,BUY open equals to Low,01/03/2023 13:11:12
17,1,INDIAMART,Indiamart Intermesh Ltd,542726.0,3.3,5008.95,178284,Intraday 9:30 am Buy FnO stock scanner,01/03/2023 13:12:08
18,2,HAL,Hindustan Aeronautics Ltd,541154.0,3.17,2656.0,931184,Intraday 9:30 am Buy FnO stock scanner,01/03/2023 13:12:08
19,3,L&TFH,L&t Finance Holdings Limited,533519.0,3.03,90.0,3111322,Intraday 9:30 am Buy FnO stock scanner,01/03/2023 13:12:08
20,1,GUJGASLTD,Gujarat Gas Limited,539336.0,1.01,510.0,573261,Day low = High,01/03/2023 13:13:09
21,7,NATIONALUM,National Aluminium Company Limited,532234.0,4.73,81.95,9732490,JAVEED HUSSAIN INTRADAY BUY,01/03/2023 13:14:10
22,4,HINDALCO,Hindalco Industries Limited,500440.0,3.21,412.0,5380902,JAVEED HUSSAIN INTRADAY BUY,01/03/2023 13:14:10
23,5,EXIDEIND,Exide Industries Limited,500086.0,1.85,178.6,661416,JAVEED HUSSAIN INTRADAY BUY,01/03/2023 13:14:10
24,6,CUB,City Union Bank Limited,532210.0,1.84,141.0,2182143,JAVEED HUSSAIN INTRADAY BUY,01/03/2023 13:14:10
25,8,IDFC,Idfc Limited,532659.0,1.84,77.4,4975219,JAVEED HUSSAIN INTRADAY BUY,01/03/2023 13:14:10
26,1,BOSCHLTD,Bosch Limited,500530.0,1.05,18185.0,6671,JAVEED HUSSAIN INTRADAY BUY,01/03/2023 13:14:10
27,2,BATAINDIA,Bata India Limited,500043.0,0.63,1420.0,199739,JAVEED HUSSAIN INTRADAY BUY,01/03/2023 13:14:10
28,3,JUBLFOOD,Jubilant Foodworks Limited,533155.0,-0.03,440.7,685054,JAVEED HUSSAIN INTRADAY BUY,01/03/2023 13:14:10
29,5,HINDCON,Hindcon Chemicals Ltd,535053.0,8.28,86.35,10276,Santu baba trick on open equal low with 1% higher than previous close,01/03/2023 13:15:13
30,10,OMKARCHEM,Omkar Speciality Chemicals Limited,533317.0,4.69,11.15,1585,Santu baba trick on open equal low with 1% higher than previous close,01/03/2023 13:15:13
31,12,AJOONI,Ajooni Biotech Ltd,535040.0,4.12,5.05,122960,Santu baba trick on open equal low with 1% higher than previous close,01/03/2023 13:15:13
32,11,RPOWER,Reliance Power Limited,532939.0,4.08,10.2,17144006,Santu baba trick on open equal low with 1% higher than previous close,01/03/2023 13:15:13
33,8,NAGREEKEXP,Nagreeka Exports Limited,521109.0,4.06,32.05,3080,Santu baba trick on open equal low with 1% higher than previous close,01/03/2023 13:15:13
34,1,DEEPAKFERT,Deepak Fertilizers And Petrochemicals Corporation Limited,500645.0,3.71,640.65,253162,Santu baba trick on open equal low with 1% higher than previous close,01/03/2023 13:15:13
35,3,MOLDTECH,Mold-tek Technologies Limited,526263.0,3.22,243.95,201022,Santu baba trick on open equal low with 1% higher than previous close,01/03/2023 13:15:13
36,9,AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd,524412.0,2.7,28.5,6863,Santu baba trick on open equal low with 1% higher than previous close,01/03/2023 13:15:13
37,2,HNGSNGBEES,Nippon India ETF Hang Seng Bees,590113.0,2.68,292.97,19199,Santu baba trick on open equal low with 1% higher than previous close,01/03/2023 13:15:13
38,4,SURYODAY,Suryoday Small Finance Bank Ltd,543279.0,2.51,100.1,111376,Santu baba trick on open equal low with 1% higher than previous close,01/03/2023 13:15:13
39,7,MOVALUE,Motilal Oswal S&P BSE Enhanced Value ETF Fund,543576.0,2.48,47.9,9,Santu baba trick on open equal low with 1% higher than previous close,01/03/2023 13:15:13
40,6,DSPSILVETF,DSPSILVETF,,2.36,64.2,2031,Santu baba trick on open equal low with 1% higher than previous close,01/03/2023 13:15:13
41,9,ARENTERP,Rajdarshan Industries Ltd,526662.0,4.79,35.0,6204,IntraDay Long:,01/03/2023 13:17:16
42,13,NEXTMEDIA,Next Mediaworks Limited,532416.0,4.72,5.55,10475,IntraDay Long:,01/03/2023 13:17:16
43,14,NILASPACES,Nila Spaces Ltd,542231.0,3.85,2.7,152591,IntraDay Long:,01/03/2023 13:17:16
44,12,ORIENTALTL,Oriental Trimex Limited,532817.0,3.65,7.1,40004,IntraDay Long:,01/03/2023 13:17:16
45,3,UFO,Ufo Moviez India Limited,539141.0,3.33,77.6,84194,IntraDay Long:,01/03/2023 13:17:16
46,6,ORIENTLTD,Orient Press Limited,526325.0,1.99,56.5,1322,IntraDay Long:,01/03/2023 13:17:16
47,11,ESSARSHPNG,Essar Shipping Limited,533704.0,1.65,9.25,122506,IntraDay Long:,01/03/2023 13:17:16
48,8,MOMOMENTUM,Motilal Oswal Nifty 200 Momentum 30 ETF,543465.0,1.53,36.6,13394,IntraDay Long:,01/03/2023 13:17:16
49,2,UGROCAP,Ugro Capital Ltd,511742.0,1.23,152.35,14737,IntraDay Long:,01/03/2023 13:17:16
50,4,AVONMORE,Avonmore Capital & Management Services Ltd,511589.0,1.17,64.8,9460,IntraDay Long:,01/03/2023 13:17:16
51,7,BSLGOLDETF,Aditya Birla Sun Life Gold ETF,533408.0,0.99,50.76,8085,IntraDay Long:,01/03/2023 13:17:16
52,10,ICICIFIN,ICICI Prudential Nifty Financial Serv. Ex-Bank ETF,543677.0,0.94,16.14,3995,IntraDay Long:,01/03/2023 13:17:16
53,1,BAJAJHLDNG,Bajaj Holdings & Investment Limited,500490.0,0.7,6297.85,16241,IntraDay Long:,01/03/2023 13:17:16
54,5,ADL,Archidply Decor Ltd,543231.0,0.0,59.6,2,IntraDay Long:,01/03/2023 13:17:16
55,3,FEDERALBNK,The Federal Bank  Limited,500469.0,2.9,132.9,8436058,Copy - RSI BREAKOUT,01/03/2023 13:19:19
56,1,DIXON,Dixon Technologies,540699.0,2.07,2950.35,625196,Copy - RSI BREAKOUT,01/03/2023 13:19:19
57,2,SBICARD,SBI Cards & Payment Services Ltd,543066.0,0.92,757.35,211365,Copy - RSI BREAKOUT,01/03/2023 13:19:19
58,48,VIVIDHA,Visagar Polytex Limited,506146.0,11.11,1.0,1787263,Ichimoku Cloud Top Crossover,01/03/2023 13:20:23
59,35,ASTRON,Astron Paper & Board Mill Ltd,540824.0,7.19,24.6,64929,Ichimoku Cloud Top Crossover,01/03/2023 13:20:23
60,7,SEAMECLTD,Seamec Limited,526807.0,5.26,612.35,30847,Ichimoku Cloud Top Crossover,01/03/2023 13:20:23
61,42,RAMANEWS,Shree Rama Newsprint Limited,500356.0,4.74,12.15,16518,Ichimoku Cloud Top Crossover,01/03/2023 13:20:23
62,45,NEXTMEDIA,Next Mediaworks Limited,532416.0,4.72,5.55,7248,Ichimoku Cloud Top Crossover,01/03/2023 13:20:23
63,13,KAYA,Kaya Limited,539276.0,4.62,275.3,7534,Ichimoku Cloud Top Crossover,01/03/2023 13:20:23
64,6,KAYNES,Kaynes Technology India Ltd,535493.0,4.06,902.05,112104,Ichimoku Cloud Top Crossover,01/03/2023 13:20:23
65,47,NILASPACES,Nila Spaces Ltd,542231.0,3.85,2.7,110027,Ichimoku Cloud Top Crossover,01/03/2023 13:20:23
66,16,SESHAPAPER,Seshasayee Paper And Boards Limited,502450.0,3.74,249.7,25863,Ichimoku Cloud Top Crossover,01/03/2023 13:20:23
67,39,MBLINFRA,Mbl Infrastructures Limited,533152.0,3.3,17.2,18551,Ichimoku Cloud Top Crossover,01/03/2023 13:20:23
68,41,PATINTLOG,Patel Integrated Logistics Limited,526381.0,3.21,12.85,62521,Ichimoku Cloud Top Crossover,01/03/2023 13:20:23
69,30,ANIKINDS,Anik Industries Limited,519383.0,3.19,34.0,11779,Ichimoku Cloud Top Crossover,01/03/2023 13:20:23
70,38,NIBL,Nrb Industrial Bearings Limited,535458.0,2.99,18.95,1130,Ichimoku Cloud Top Crossover,01/03/2023 13:20:23
71,43,TECHIN,Techindia Nirman Limited,526576.0,2.91,8.85,4979,Ichimoku Cloud Top Crossover,01/03/2023 13:20:23
72,24,STCINDIA,The State Trading Corporation Of India Limited,512531.0,2.53,70.9,12394,Ichimoku Cloud Top Crossover,01/03/2023 13:20:23
73,44,PVP,Pvp Ventures Limited,517556.0,2.13,7.2,45185,Ichimoku Cloud Top Crossover,01/03/2023 13:20:23
74,9,NDRAUTO,NDR Auto Components Ltd,543214.0,2.12,552.75,8118,Ichimoku Cloud Top Crossover,01/03/2023 13:20:23
75,3,JBCHEPHARM,Jb Chemicals & Pharmaceuticals Limited,506943.0,2.08,1979.0,10006,Ichimoku Cloud Top Crossover,01/03/2023 13:20:23
76,40,JISLDVREQS,Jain Irrigation Systems Limited,570004.0,1.92,15.9,8194,Ichimoku Cloud Top Crossover,01/03/2023 13:20:23
77,23,MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,530011.0,1.91,74.7,62101,Ichimoku Cloud Top Crossover,01/03/2023 13:20:23
78,46,GAL,Gyscoal Alloys Limited,533275.0,1.85,2.75,126164,Ichimoku Cloud Top Crossover,01/03/2023 13:20:23
79,12,SUNDRMBRAK,Sundaram Brake Linings Limited,590072.0,1.65,299.6,105,Ichimoku Cloud Top Crossover,01/03/2023 13:20:23
80,22,DCI,DC Infotech & Communication Ltd,535351.0,1.65,116.9,216,Ichimoku Cloud Top Crossover,01/03/2023 13:20:23
81,20,ONGC,Oil & Natural Gas Corporation Limited,500312.0,1.45,154.25,4312295,Ichimoku Cloud Top Crossover,01/03/2023 13:20:23
82,34,MCL,Madhav Copper Ltd,538398.0,1.36,26.1,2959,Ichimoku Cloud Top Crossover,01/03/2023 13:20:23
83,1,NAUKRI,Info Edge (india) Limited,532777.0,1.27,3536.05,112340,Ichimoku Cloud Top Crossover,01/03/2023 13:20:23
84,2,VMART,V-mart Retail Limited,534976.0,1.25,2438.8,4449,Ichimoku Cloud Top Crossover,01/03/2023 13:20:23
85,31,SJVN,Sjvn Limited,533206.0,1.12,31.55,1001154,Ichimoku Cloud Top Crossover,01/03/2023 13:20:23
86,17,NPBET,Tata Nifty Private Bank ETF,535345.0,1.07,211.25,257,Ichimoku Cloud Top Crossover,01/03/2023 13:20:23
87,25,ALMONDZ,Almondz Global Securities Limited,531400.0,1.02,64.55,3177,Ichimoku Cloud Top Crossover,01/03/2023 13:20:23
88,32,MASPTOP50,Mirae Asset S&P 500 Top 50 ETF,543365.0,0.93,27.25,32726,Ichimoku Cloud Top Crossover,01/03/2023 13:20:23
89,37,KOTAKMNC,Kotak Nifty MNC ETF,535460.0,0.68,19.2,105,Ichimoku Cloud Top Crossover,01/03/2023 13:20:23
90,36,GINNIFILA,Ginni Filaments Limited,590025.0,0.67,22.7,38737,Ichimoku Cloud Top Crossover,01/03/2023 13:20:23
91,27,CTE,Cambridge Technology Enterprises Limited,532801.0,0.67,52.9,3722,Ichimoku Cloud Top Crossover,01/03/2023 13:20:23
92,10,NATCOPHARM,Natco Pharma Limited,524816.0,0.66,541.5,62894,Ichimoku Cloud Top Crossover,01/03/2023 13:20:23
93,29,MUKTAARTS,Mukta Arts Limited,532357.0,0.41,49.5,2591,Ichimoku Cloud Top Crossover,01/03/2023 13:20:23
94,28,ICICIINFRA,ICICIINFRA,,0.37,51.39,522,Ichimoku Cloud Top Crossover,01/03/2023 13:20:23
95,19,STARPAPER,Star Paper Mills Limited,516022.0,0.37,164.9,8764,Ichimoku Cloud Top Crossover,01/03/2023 13:20:23
96,21,MOIL,Moil Limited,533286.0,0.3,150.9,320197,Ichimoku Cloud Top Crossover,01/03/2023 13:20:23
97,18,REPCOHOME,Repco Home Finance Limited,535322.0,0.26,195.25,141180,Ichimoku Cloud Top Crossover,01/03/2023 13:20:23
98,15,SWANENERGY,Swan Energy Limited,503310.0,0.16,254.95,84065,Ichimoku Cloud Top Crossover,01/03/2023 13:20:23
99,8,STARHEALTH,Star Health & Allied Insurance Company Ltd,543412.0,0.16,565.0,555445,Ichimoku Cloud Top Crossover,01/03/2023 13:20:23
100,26,ADL,Archidply Decor Ltd,543231.0,0.0,59.6,2,Ichimoku Cloud Top Crossover,01/03/2023 13:20:23
101,5,LIQUIDETF,DSP BlackRock Liquid ETF,541097.0,0.0,1000.01,51660,Ichimoku Cloud Top Crossover,01/03/2023 13:20:23
102,4,TATVA,Tatva Chintan Pharma Chem Ltd,543321.0,-0.34,1910.0,1837,Ichimoku Cloud Top Crossover,01/03/2023 13:20:23
103,14,WELINV,Welspun Investments And Commercials Limited,533252.0,-0.41,268.65,45,Ichimoku Cloud Top Crossover,01/03/2023 13:20:23
104,11,IGL,Indraprastha Gas Limited,532514.0,-0.55,436.25,748935,Ichimoku Cloud Top Crossover,01/03/2023 13:20:23
105,33,UJJIVANSFB,Ujjivan Small Finance Bank Ltd,542904.0,-0.56,26.7,2924426,Ichimoku Cloud Top Crossover,01/03/2023 13:20:23
106,5,ADANIENT,Adani Enterprises Limited,512599.0,11.72,1523.75,15347681,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 13:21:18
107,27,RAIN,Rain Industries Limited,500339.0,8.99,167.35,8267930,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 13:21:18
108,40,HINDCOPPER,Hindustan Copper Limited,513599.0,4.78,101.9,3524672,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 13:21:18
109,39,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,4.41,105.25,6615097,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 13:21:18
110,29,RBLBANK,Rbl Bank Limited,540065.0,4.14,162.3,4794332,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 13:21:18
111,11,JINDALSTEL,Jindal Steel & Power Limited,532286.0,4.07,571.55,1629979,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 13:21:18
112,24,DELTACORP,Delta Corp Limited,532848.0,4.05,195.4,2662532,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 13:21:18
113,30,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,3.57,151.05,3823712,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 13:21:18
114,12,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,3.48,544.0,661012,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 13:21:18
115,9,AUBANK,AU Small Finance Bank,540611.0,3.2,611.9,623581,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 13:21:18
116,3,HAL,Hindustan Aeronautics Ltd,541154.0,3.15,2655.3,956373,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 13:21:18
117,4,SRF,Srf Limited,503806.0,2.96,2232.75,469133,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 13:21:18
118,25,INDIACEM,The India Cements Limited,530005.0,2.91,192.55,2161371,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 13:21:18
119,35,FEDERALBNK,The Federal Bank  Limited,500469.0,2.83,132.8,8465028,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 13:21:18
120,28,BANKBARODA,Bank Of Baroda,532134.0,2.61,163.15,16010071,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 13:21:18
121,38,MANAPPURAM,Manappuram Finance Limited,531213.0,2.58,105.35,1999524,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 13:21:18
122,19,CANBK,Canara Bank,532483.0,2.45,286.4,4347314,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 13:21:18
123,37,NMDC,Nmdc Limited,526371.0,2.43,113.8,6320661,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 13:21:18
124,20,CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,500085.0,2.42,281.25,1546232,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 13:21:18
125,8,AXISBANK,Axis Bank Limited,532215.0,2.4,864.35,7550139,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 13:21:18
126,32,IEX,Indian Energy Exchange Ltd,540750.0,2.18,147.7,4771104,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 13:21:18
127,1,DIXON,Dixon Technologies,540699.0,2.1,2951.3,617374,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 13:21:18
128,21,BANDHANBNK,Bandhan Bank Ltd,541153.0,2.08,235.7,2043782,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 13:21:18
129,18,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,1.93,309.7,677435,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 13:21:18
130,34,CUB,City Union Bank Limited,532210.0,1.91,141.1,2205165,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 13:21:18
131,31,PFC,Power Finance Corporation Limited,532810.0,1.89,148.15,2563866,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 13:21:18
132,13,SBIN,State Bank Of India,500112.0,1.89,532.7,7576262,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 13:21:18
133,26,EXIDEIND,Exide Industries Limited,500086.0,1.71,178.35,723514,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 13:21:18
134,16,LICHSGFIN,Lic Housing Finance Limited,500253.0,1.64,356.3,753610,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 13:21:18
135,15,TATAMOTORS,Tata Motors Limited,500570.0,1.59,427.4,4352440,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 13:21:18
136,10,SYNGENE,Syngene International Limited,539268.0,1.52,589.55,458044,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 13:21:18
137,7,TATACHEM,Tata Chemicals Limited,500770.0,1.48,989.45,338571,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 13:21:18
138,6,SHRIRAMFIN,Shriram Finance Ltd,511218.0,1.45,1220.75,360850,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 13:21:18
