,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
80,24,RECLTD,Rural Electrification Corporation Limited,532955.0,0.09,112.9,2862156,Ichimoku Cloud Top Crossover,24/02/2023 14:52:54
81,47,SUMEETINDS,Sumeet Industries Limited,514211.0,0.0,3.2,30412,Ichimoku Cloud Top Crossover,24/02/2023 14:52:54
82,10,SHANTIGEAR,Shanthi Gears Limited,522034.0,-0.02,330.5,8718,Ichimoku Cloud Top Crossover,24/02/2023 14:52:54
83,30,ISMTLTD,Ismt Limited,532479.0,-0.07,68.5,368777,Ichimoku Cloud Top Crossover,24/02/2023 14:52:54
84,8,DFMFOODS,DFM Foods Ltd,519588.0,-0.07,459.25,4667,Ichimoku Cloud Top Crossover,24/02/2023 14:52:54
85,11,CLNINDIA,Clariant Chemicals (india) Limited,506390.0,-0.19,312.1,12187,Ichimoku Cloud Top Crossover,24/02/2023 14:52:54
86,1,VSTTILLERS,V.s.t Tillers Tractors Limited,531266.0,-0.28,2270.0,4756,Ichimoku Cloud Top Crossover,24/02/2023 14:52:54
87,19,ASHIANA,Ashiana Housing Limited,523716.0,-0.48,144.65,16007,Ichimoku Cloud Top Crossover,24/02/2023 14:52:54
88,20,HDFCLOWVOL,HDFC Nifty 100 Low Volatility 30 ETF,543627.0,-1.01,132.0,534,Ichimoku Cloud Top Crossover,24/02/2023 14:52:54
89,31,ARTEMISMED,Artemis Medicare Services Ltd,542919.0,-1.11,66.7,34556,Ichimoku Cloud Top Crossover,24/02/2023 14:52:54
90,28,IRIS,IRIS Business Services Ltd,540735.0,-1.16,81.0,8861,Ichimoku Cloud Top Crossover,24/02/2023 14:52:54
91,16,VAISHALI,Vaishali Pharma Ltd,535000.0,-3.24,165.9,317445,Ichimoku Cloud Top Crossover,24/02/2023 14:52:54
92,5,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,4.93,550.35,1377433,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 14:53:52
93,13,GAIL,Gail (india) Limited,532155.0,4.84,102.8,37537925,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 14:53:52
94,1,DIXON,Dixon Technologies,540699.0,3.75,2789.0,441370,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 14:53:52
95,6,AARTIIND,Aarti Industries Limited,524208.0,3.14,537.15,1636884,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 14:53:52
96,7,AMBUJACEM,Ambuja Cements Limited,500425.0,2.21,344.35,9491911,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 14:53:52
97,11,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,2.04,142.45,2413594,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 14:53:52
98,10,EXIDEIND,Exide Industries Limited,500086.0,1.27,175.5,2533207,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 14:53:52
99,12,CUB,City Union Bank Limited,532210.0,1.25,134.15,2584678,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 14:53:52
100,3,OBEROIRLTY,Oberoi Realty Limited,533273.0,1.22,847.2,332764,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 14:53:52
101,4,CONCOR,Container Corporation Of India Limited,531344.0,1.0,593.6,2345930,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 14:53:52
102,2,AXISBANK,Axis Bank Limited,532215.0,0.72,850.45,6261416,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 14:53:52
103,9,COALINDIA,Coal India Limited,533278.0,0.72,216.45,4409677,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 14:53:52
104,8,PETRONET,Petronet Lng Limited,532522.0,0.5,220.75,1948357,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 14:53:52
0,2,DEEPAKFERT,Deepak Fertilizers And Petrochemicals Corporation Limited,500645.0,0.9,633.8,251459,Intraday Buying seen in the past 15 minutes,24/02/2023 14:57:09
1,1,MMFL,Mm Forgings Limited,522241.0,-3.36,828.0,25207,Intraday Buying seen in the past 15 minutes,24/02/2023 14:57:09
2,2,DIVISLAB,Divi's Laboratories Limited,532488.0,1.33,2911.3,833488,BUY open equals to Low,24/02/2023 14:58:33
3,1,BAJAJ-AUTO,Bajaj Auto Limited,532977.0,0.58,3854.0,226239,BUY open equals to Low,24/02/2023 14:58:33
4,3,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.38,214.05,9465645,BUY open equals to Low,24/02/2023 14:58:33
5,1,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,2.21,1818.85,1153062,JAVEED HUSSAIN INTRADAY BUY,24/02/2023 15:02:07
6,1,KDDL,Kddl Limited,532054.0,3.69,1103.4,41959,Santu baba trick on open equal low with 1% higher than previous close,24/02/2023 15:03:17
7,4,TDPOWERSYS,Td Power Systems Limited,533553.0,5.58,140.1,649961,IntraDay Long:,24/02/2023 15:05:31
8,6,ATLANTA,Atlanta  Limited,532759.0,4.76,13.2,10425,IntraDay Long:,24/02/2023 15:05:31
9,7,RMCL,Radha Madhav Corporation Limited,532692.0,2.7,1.9,28640,IntraDay Long:,24/02/2023 15:05:31
10,3,SCHAND,S Chand and Company Limited,540497.0,0.65,186.4,104060,IntraDay Long:,24/02/2023 15:05:31
11,2,GRANULES,Granules India Limited,532482.0,0.51,284.8,511026,IntraDay Long:,24/02/2023 15:05:31
12,5,PRIMESECU,Prime Securities Limited,500337.0,-0.5,98.65,31683,IntraDay Long:,24/02/2023 15:05:31
13,1,EXPLEOSOL,Expleo Solutions Ltd,533121.0,-1.23,1401.1,31311,IntraDay Long:,24/02/2023 15:05:31
14,1,MAHINDCIE,Mahindra Cie Automotive Limited,532756.0,12.58,436.3,7616955,Intraday Power Bulls,24/02/2023 15:06:38
15,1,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,5.62,554.0,1957324,Copy - RSI BREAKOUT,24/02/2023 15:07:39
16,1,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,5.2,551.8,1981069,Ichimoku Cloud Top Crossover,24/02/2023 15:08:49
17,2,ONGC,Oil & Natural Gas Corporation Limited,500312.0,0.32,155.15,12029885,Ichimoku Cloud Top Crossover,24/02/2023 15:08:49
18,16,GAIL,Gail (india) Limited,532155.0,5.41,103.35,40070057,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 15:09:58
19,7,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,5.09,551.2,2006945,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 15:09:58
20,1,DIXON,Dixon Technologies,540699.0,3.7,2787.55,457402,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 15:09:58
21,8,AARTIIND,Aarti Industries Limited,524208.0,2.88,535.8,1702677,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 15:09:58
22,9,AMBUJACEM,Ambuja Cements Limited,500425.0,2.4,345.0,9818978,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 15:09:58
23,14,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,2.04,142.45,2487279,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 15:09:58
24,2,SHRIRAMFIN,Shriram Finance Ltd,511218.0,1.55,1218.85,434963,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 15:09:58
25,15,CUB,City Union Bank Limited,532210.0,1.55,134.55,2689016,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 15:09:58
26,13,EXIDEIND,Exide Industries Limited,500086.0,1.3,175.55,2604691,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 15:09:58
27,6,CONCOR,Container Corporation Of India Limited,531344.0,1.21,594.8,2394591,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 15:09:58
28,4,OBEROIRLTY,Oberoi Realty Limited,533273.0,1.02,845.5,342434,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 15:09:58
29,5,SBICARD,SBI Cards & Payment Services Ltd,543066.0,0.99,746.5,586974,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 15:09:58
30,12,COALINDIA,Coal India Limited,533278.0,0.98,217.0,4586524,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 15:09:58
31,3,AXISBANK,Axis Bank Limited,532215.0,0.9,851.95,6766468,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 15:09:58
32,11,PETRONET,Petronet Lng Limited,532522.0,0.75,221.3,1990116,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 15:09:58
33,10,GRANULES,Granules India Limited,532482.0,0.72,285.4,525738,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 15:09:58
0,6,ZENTEC,Zen Technologies Limited,533339.0,13.42,266.2,3846762,Intraday Buying seen in the past 15 minutes,24/02/2023 15:12:59
1,2,RADICO,Radico Khaitan Limited,532497.0,3.26,1170.4,226692,Intraday Buying seen in the past 15 minutes,24/02/2023 15:12:59
2,5,ASTRAMICRO,Astra Microwave Products Limited,532493.0,2.87,269.0,236052,Intraday Buying seen in the past 15 minutes,24/02/2023 15:12:59
3,7,HBLPOWER,Hbl Power Systems Limited,517271.0,0.92,104.3,2287960,Intraday Buying seen in the past 15 minutes,24/02/2023 15:12:59
4,1,INFY,Infosys Limited,500209.0,0.16,1553.25,2390476,Intraday Buying seen in the past 15 minutes,24/02/2023 15:12:59
5,3,WESTLIFE,Westlife Development Ltd,505533.0,-0.64,668.9,124714,Intraday Buying seen in the past 15 minutes,24/02/2023 15:12:59
6,8,NLCINDIA,Nlc India Limited,513683.0,-0.75,79.45,1000154,Intraday Buying seen in the past 15 minutes,24/02/2023 15:12:59
7,4,STOVEKRAFT,Stove Kraft Ltd,543260.0,-1.68,426.8,117894,Intraday Buying seen in the past 15 minutes,24/02/2023 15:12:59
8,2,DIVISLAB,Divi's Laboratories Limited,532488.0,1.57,2918.3,847933,BUY open equals to Low,24/02/2023 15:14:27
9,3,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.94,215.25,6720807,BUY open equals to Low,24/02/2023 15:14:27
10,1,BAJAJ-AUTO,Bajaj Auto Limited,532977.0,0.47,3850.0,239174,BUY open equals to Low,24/02/2023 15:14:27
11,3,WHIRLPOOL,Whirlpool Of India Limited,500238.0,4.02,1320.6,266504,JAVEED HUSSAIN INTRADAY BUY,24/02/2023 15:17:56
12,5,AARTIIND,Aarti Industries Limited,524208.0,3.28,537.9,1745293,JAVEED HUSSAIN INTRADAY BUY,24/02/2023 15:17:56
13,1,NAUKRI,Info Edge (india) Limited,532777.0,1.55,3558.25,161143,JAVEED HUSSAIN INTRADAY BUY,24/02/2023 15:17:56
14,4,SHRIRAMFIN,Shriram Finance Ltd,511218.0,1.55,1218.85,449098,JAVEED HUSSAIN INTRADAY BUY,24/02/2023 15:17:56
15,11,EXIDEIND,Exide Industries Limited,500086.0,1.47,175.85,2663140,JAVEED HUSSAIN INTRADAY BUY,24/02/2023 15:17:56
16,7,IGL,Indraprastha Gas Limited,532514.0,1.23,438.55,1586753,JAVEED HUSSAIN INTRADAY BUY,24/02/2023 15:17:56
17,10,PETRONET,Petronet Lng Limited,532522.0,1.07,222.0,2022889,JAVEED HUSSAIN INTRADAY BUY,24/02/2023 15:17:56
18,9,GRANULES,Granules India Limited,532482.0,0.83,285.7,547897,JAVEED HUSSAIN INTRADAY BUY,24/02/2023 15:17:56
19,6,INTELLECT,Intellect Design Arena Limited,538835.0,0.78,462.2,262844,JAVEED HUSSAIN INTRADAY BUY,24/02/2023 15:17:56
20,2,MPHASIS,Mphasis Limited,526299.0,0.55,2194.95,242016,JAVEED HUSSAIN INTRADAY BUY,24/02/2023 15:17:56
21,8,INDHOTEL,The Indian Hotels Company Limited,500850.0,0.55,310.0,3638583,JAVEED HUSSAIN INTRADAY BUY,24/02/2023 15:17:56
22,1,KDDL,Kddl Limited,532054.0,3.94,1106.05,42851,Santu baba trick on open equal low with 1% higher than previous close,24/02/2023 15:19:02
23,9,OLECTRA,Olectra Greentech Ltd,532439.0,20.0,482.75,7324937,IntraDay Long:,24/02/2023 15:21:07
24,19,IBREALEST,Indiabulls Real Estate Limited,532832.0,11.71,59.15,33618676,IntraDay Long:,24/02/2023 15:21:07
25,24,ONEPOINT,One Point One Solutions Ltd,535039.0,3.4,16.75,1692251,IntraDay Long:,24/02/2023 15:21:07
26,1,PGHL,Procter & Gamble Health Ltd,500126.0,2.87,4688.55,21559,IntraDay Long:,24/02/2023 15:21:07
27,20,GENCON,Generic Engineering Construction & Projects Ltd,539407.0,2.83,58.1,247929,IntraDay Long:,24/02/2023 15:21:07
28,15,REDINGTON,Redington (india) Limited,532805.0,2.82,176.95,5013601,IntraDay Long:,24/02/2023 15:21:07
29,25,SEPOWER,S.e. Power Limited,534598.0,2.63,13.65,11984,IntraDay Long:,24/02/2023 15:21:07
30,13,APEX,Apex Frozen Foods,540692.0,2.49,214.45,31179,IntraDay Long:,24/02/2023 15:21:07
31,18,JMA,Jullundur Motor Agency (delhi) Limited,,2.2,67.5,16153,IntraDay Long:,24/02/2023 15:21:07
32,21,MARALOVER,Maral Overseas Limited,521018.0,2.12,52.9,4848,IntraDay Long:,24/02/2023 15:21:07
33,16,PARAGMILK,Parag Milk Foods Limited,539889.0,1.98,79.65,172055,IntraDay Long:,24/02/2023 15:21:07
34,6,CHOLAHLDNG,Cholamandalam Financial Holdings Ltd,504973.0,1.32,586.6,23769,IntraDay Long:,24/02/2023 15:21:07
35,11,NAHARSPING,Nahar Spinning Mills Limited,500296.0,1.32,222.55,8801,IntraDay Long:,24/02/2023 15:21:07
36,22,JAIBALAJI,Jai Balaji Industries Limited,532976.0,1.26,52.05,43290,IntraDay Long:,24/02/2023 15:21:07
37,26,LGBFORGE,Lgb Forge Limited,533007.0,1.03,9.8,74546,IntraDay Long:,24/02/2023 15:21:07
38,2,LINDEINDIA,Linde India Limited,523457.0,0.92,3876.8,35225,IntraDay Long:,24/02/2023 15:21:07
39,4,MAPMYINDIA,C.E. Info Systems Ltd,543425.0,0.84,1164.9,28586,IntraDay Long:,24/02/2023 15:21:07
40,3,ALKEM,Alkem Laboratories Limited,539523.0,0.75,3300.0,225654,IntraDay Long:,24/02/2023 15:21:07
41,5,NH,Narayana Hrudayalaya Ltd.,539551.0,0.7,746.85,100653,IntraDay Long:,24/02/2023 15:21:07
42,7,SCPL,Sheetal Cool Products Ltd,540757.0,0.56,534.0,5118,IntraDay Long:,24/02/2023 15:21:07
43,8,ORIENTBELL,Orient Bell Limited,530365.0,0.35,524.15,2586,IntraDay Long:,24/02/2023 15:21:07
44,14,HDFCMOMENT,HDFC Nifty 200 Momentum 30 ETF,543628.0,0.33,182.35,143,IntraDay Long:,24/02/2023 15:21:07
45,23,EQUIPPP,Equippp Social Impact Technologies Ltd,590057.0,0.26,37.9,3798,IntraDay Long:,24/02/2023 15:21:07
46,10,DFMFOODS,DFM Foods Ltd,519588.0,0.03,459.7,10779,IntraDay Long:,24/02/2023 15:21:07
47,12,REMSONSIND,Remsons Industries Limited,530919.0,-0.05,219.8,4011,IntraDay Long:,24/02/2023 15:21:07
48,17,EKC,Everest Kanto Cylinder Limited,532684.0,-2.5,78.0,988928,IntraDay Long:,24/02/2023 15:21:07
49,42,VISESHINFO,Visesh Infotecnics Limited,532411.0,11.11,0.5,3134267,Ichimoku Cloud Top Crossover,24/02/2023 15:24:34
50,36,SANGINITA,Sanginita Chemicals Ltd,538408.0,5.79,21.0,52377,Ichimoku Cloud Top Crossover,24/02/2023 15:24:34
51,33,FLEXITUFF,Flexituff International Limited,533638.0,4.4,28.45,21540,Ichimoku Cloud Top Crossover,24/02/2023 15:24:34
52,37,ARCHIES,Archies Limited,532212.0,3.92,19.9,39168,Ichimoku Cloud Top Crossover,24/02/2023 15:24:34
53,25,HFCL,Himachal Futuristic Communications Limited,500183.0,2.25,65.8,2915555,Ichimoku Cloud Top Crossover,24/02/2023 15:24:34
54,28,CLEDUCATE,CL Educate,540403.0,2.19,55.9,31589,Ichimoku Cloud Top Crossover,24/02/2023 15:24:34
55,3,MBAPL,Madhya Bharat Agro Products Ltd,538370.0,1.95,628.0,4473,Ichimoku Cloud Top Crossover,24/02/2023 15:24:34
56,15,COASTCORP,Coastal Corporation Ltd,501831.0,1.78,214.05,13378,Ichimoku Cloud Top Crossover,24/02/2023 15:24:34
57,41,KBCGLOBAL,KBC Global Ltd,541161.0,1.75,2.9,801441,Ichimoku Cloud Top Crossover,24/02/2023 15:24:34
58,39,LPDC,Landmark Property Development Company Limited,533012.0,1.54,6.6,86548,Ichimoku Cloud Top Crossover,24/02/2023 15:24:34
59,4,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,1.45,559.85,8329787,Ichimoku Cloud Top Crossover,24/02/2023 15:24:34
60,27,ELECTHERM,Electrotherm (india) Limited,526608.0,1.42,60.55,37913,Ichimoku Cloud Top Crossover,24/02/2023 15:24:34
61,6,APCOTEXIND,Apcotex Industries Limited,523694.0,1.27,428.2,31669,Ichimoku Cloud Top Crossover,24/02/2023 15:24:34
62,34,BVCL,Barak Valley Cements Limited,532916.0,1.21,25.1,2845,Ichimoku Cloud Top Crossover,24/02/2023 15:24:34
63,21,LOKESHMACH,Lokesh Machines Limited,532740.0,1.11,114.35,36167,Ichimoku Cloud Top Crossover,24/02/2023 15:24:34
64,26,AUSOMENT,Ausom Enterprise Limited,509009.0,0.86,64.65,2207,Ichimoku Cloud Top Crossover,24/02/2023 15:24:34
65,8,MAHLOG,Mahindra Logistics Ltd,540768.0,0.79,376.8,36076,Ichimoku Cloud Top Crossover,24/02/2023 15:24:34
66,32,TPLPLASTEH,Tpl Plastech Limited,526582.0,0.78,32.25,8058,Ichimoku Cloud Top Crossover,24/02/2023 15:24:34
67,12,JINDWORLD,Jindal Worldwide Limited,531543.0,0.77,302.95,39154,Ichimoku Cloud Top Crossover,24/02/2023 15:24:34
68,20,FOODSIN,Foods & Inns Ltd,507552.0,0.76,132.0,26995,Ichimoku Cloud Top Crossover,24/02/2023 15:24:34
69,16,GUJAPOLLO,Gujarat Apollo Industries Limited,522217.0,0.75,195.45,2911,Ichimoku Cloud Top Crossover,24/02/2023 15:24:34
70,38,JPASSOCIAT,Jaiprakash Associates Limited,532532.0,0.57,8.75,4141629,Ichimoku Cloud Top Crossover,24/02/2023 15:24:34
71,5,SCPL,Sheetal Cool Products Ltd,540757.0,0.56,534.0,5118,Ichimoku Cloud Top Crossover,24/02/2023 15:24:34
72,1,HATSUN,Hatsun Agro Product Limited,531531.0,0.5,908.85,9095,Ichimoku Cloud Top Crossover,24/02/2023 15:24:34
73,10,SPAL,S. P. Apparels Limited,540048.0,0.41,315.05,12909,Ichimoku Cloud Top Crossover,24/02/2023 15:24:34
74,30,FIBERWEB,Fiberweb (India) Ltd,507910.0,0.41,37.1,34265,Ichimoku Cloud Top Crossover,24/02/2023 15:24:34
75,24,KOKUYOCMLN,Kokuyo Camlin Limited,523207.0,0.28,71.5,29196,Ichimoku Cloud Top Crossover,24/02/2023 15:24:34
76,17,ONGC,Oil & Natural Gas Corporation Limited,500312.0,0.23,155.0,13540457,Ichimoku Cloud Top Crossover,24/02/2023 15:24:34
77,23,NCC,Ncc Limited,500294.0,0.17,89.4,4557405,Ichimoku Cloud Top Crossover,24/02/2023 15:24:34
78,13,INDOTHAI,Indo Thai Securities Limited,533676.0,0.15,298.75,2773,Ichimoku Cloud Top Crossover,24/02/2023 15:24:34
79,22,SDL24BEES,Nippon India ETF Nifty CPSE Bond Plus SDL-2024 Mat,535370.0,0.14,111.15,1035,Ichimoku Cloud Top Crossover,24/02/2023 15:24:34
80,11,PANAMAPET,Panama Petrochem Limited,524820.0,0.05,306.8,34750,Ichimoku Cloud Top Crossover,24/02/2023 15:24:34
81,35,SUPREMEINF,Supreme Infrastructure India Limited,532904.0,0.0,21.75,11063,Ichimoku Cloud Top Crossover,24/02/2023 15:24:34
82,40,SUMEETINDS,Sumeet Industries Limited,514211.0,0.0,3.2,37755,Ichimoku Cloud Top Crossover,24/02/2023 15:24:34
83,2,RBL,Rane Brake Lining Limited,532987.0,-0.04,687.55,1568,Ichimoku Cloud Top Crossover,24/02/2023 15:24:34
84,29,GILT5YBEES,Nippon India ETF 5 Year Gilt,535379.0,-0.1,50.68,159786,Ichimoku Cloud Top Crossover,24/02/2023 15:24:34
85,7,GODREJIND,Godrej Industries Limited,500164.0,-0.15,419.45,130189,Ichimoku Cloud Top Crossover,24/02/2023 15:24:34
86,18,ASHIANA,Ashiana Housing Limited,523716.0,-0.38,144.8,16958,Ichimoku Cloud Top Crossover,24/02/2023 15:24:34
87,31,NBCC,Nbcc (india) Limited,534309.0,-0.45,33.15,2089775,Ichimoku Cloud Top Crossover,24/02/2023 15:24:34
88,9,JUBLPHARMA,Jubilant Pharmova Ltd,530019.0,-0.64,316.4,66582,Ichimoku Cloud Top Crossover,24/02/2023 15:24:34
89,19,KAPSTON,Kapston Facilities Management Ltd,535064.0,-1.05,137.25,807,Ichimoku Cloud Top Crossover,24/02/2023 15:24:34
90,14,MHRIL,Mahindra Holidays & Resorts India Limited,533088.0,-1.17,273.45,73494,Ichimoku Cloud Top Crossover,24/02/2023 15:24:34
91,19,GAIL,Gail (india) Limited,532155.0,5.61,103.55,42842318,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 15:25:48
92,9,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,5.05,551.0,2241547,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 15:25:48
93,1,DIXON,Dixon Technologies,540699.0,4.05,2797.0,494138,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 15:25:48
94,10,AARTIIND,Aarti Industries Limited,524208.0,3.27,537.85,1785143,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 15:25:48
95,13,BIOCON,Biocon Limited,532523.0,3.2,227.05,3993742,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 15:25:48
96,11,AMBUJACEM,Ambuja Cements Limited,500425.0,2.43,345.1,10382781,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 15:25:48
97,17,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,1.9,142.25,2573204,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 15:25:48
98,18,CUB,City Union Bank Limited,532210.0,1.58,134.6,2915832,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 15:25:48
99,8,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,1.55,560.4,8357471,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 15:25:48
100,3,SHRIRAMFIN,Shriram Finance Ltd,511218.0,1.51,1218.45,466740,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 15:25:48
101,16,EXIDEIND,Exide Industries Limited,500086.0,1.38,175.7,2686851,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 15:25:48
102,7,CONCOR,Container Corporation Of India Limited,531344.0,1.06,593.95,2438981,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 15:25:48
103,6,SBICARD,SBI Cards & Payment Services Ltd,543066.0,1.05,746.95,613604,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 15:25:48
104,14,PETRONET,Petronet Lng Limited,532522.0,1.0,221.85,2068384,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 15:25:48
105,15,COALINDIA,Coal India Limited,533278.0,1.0,217.05,4930584,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 15:25:48
106,5,OBEROIRLTY,Oberoi Realty Limited,533273.0,0.99,845.2,355246,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 15:25:48
107,12,GRANULES,Granules India Limited,532482.0,0.88,285.85,564126,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 15:25:48
108,4,AXISBANK,Axis Bank Limited,532215.0,0.73,850.5,7424524,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 15:25:48
109,2,COLPAL,Colgate Palmolive (india) Limited,500830.0,0.72,1464.55,312083,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 15:25:48
0,33,IBREALEST,Indiabulls Real Estate Limited,532832.0,13.79,60.25,36353304,Intraday Buying seen in the past 15 minutes,24/02/2023 15:29:14
1,29,RELINFRA,Reliance Infrastructure Limited,500390.0,9.84,127.2,3385541,Intraday Buying seen in the past 15 minutes,24/02/2023 15:29:14
2,16,SPANDANA,Spandana Sphoorty Financial Ltd,542759.0,4.83,602.6,160438,Intraday Buying seen in the past 15 minutes,24/02/2023 15:29:14
3,25,BIOCON,Biocon Limited,532523.0,3.41,227.5,4573298,Intraday Buying seen in the past 15 minutes,24/02/2023 15:29:14
4,8,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,2.19,1949.95,165560,Intraday Buying seen in the past 15 minutes,24/02/2023 15:29:14
5,14,GANECOS,Ganesha Ecosphere Limited,514167.0,2.0,878.8,32240,Intraday Buying seen in the past 15 minutes,24/02/2023 15:29:14
6,18,GESHIP,The Great Eastern Shipping Company Limited,500620.0,1.91,579.35,98253,Intraday Buying seen in the past 15 minutes,24/02/2023 15:29:14
7,32,KECL,Kirloskar Electric Company Limited,533193.0,1.62,68.9,110433,Intraday Buying seen in the past 15 minutes,24/02/2023 15:29:14
8,17,CHOLAHLDNG,Cholamandalam Financial Holdings Ltd,504973.0,1.39,587.0,25457,Intraday Buying seen in the past 15 minutes,24/02/2023 15:29:14
9,19,KANSAINER,Kansai Nerolac Paints Limited,500165.0,1.33,419.6,184275,Intraday Buying seen in the past 15 minutes,24/02/2023 15:29:14
10,22,RATEGAIN,Rategain Travel Technologies Ltd,543417.0,1.17,346.6,451411,Intraday Buying seen in the past 15 minutes,24/02/2023 15:29:14
11,1,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,1.16,4501.3,342976,Intraday Buying seen in the past 15 minutes,24/02/2023 15:29:14
