,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
147,11,CRISIL,Crisil Limited,500092.0,-1.13,3154.45,2641,MACD Bearish or Bullish crossover,23/02/2023 09:52:20
148,71,ASPINWALL,Aspinwall And Company Limited,,-1.14,213.0,36,MACD Bearish or Bullish crossover,23/02/2023 09:52:20
149,96,LOKESHMACH,Lokesh Machines Limited,532740.0,-1.15,111.5,9128,MACD Bearish or Bullish crossover,23/02/2023 09:52:20
150,50,BOROLTD,Borosil Ltd,543212.0,-1.16,326.75,10118,MACD Bearish or Bullish crossover,23/02/2023 09:52:20
151,110,ARVIND,Arvind Limited,500101.0,-1.17,80.4,97293,MACD Bearish or Bullish crossover,23/02/2023 09:52:20
152,54,UNICHEMLAB,Unichem Laboratories Limited,506690.0,-1.3,308.15,12148,MACD Bearish or Bullish crossover,23/02/2023 09:52:20
153,45,STOVEKRAFT,Stove Kraft Ltd,543260.0,-1.31,438.45,24362,MACD Bearish or Bullish crossover,23/02/2023 09:52:20
154,14,TITAN,Titan Company Limited,500114.0,-1.33,2399.1,206199,MACD Bearish or Bullish crossover,23/02/2023 09:52:20
155,33,PNBHOUSING,Pnb Housing Finance Limited,540173.0,-1.34,576.35,93625,MACD Bearish or Bullish crossover,23/02/2023 09:52:20
156,97,NAVNETEDUL,Navneet Education Limited,508989.0,-1.37,100.5,27633,MACD Bearish or Bullish crossover,23/02/2023 09:52:20
157,144,TIRUPATIFL,Tirupati Forge Ltd,535021.0,-1.43,13.8,100530,MACD Bearish or Bullish crossover,23/02/2023 09:52:20
158,115,JAGRAN,Jagran Prakashan Limited,532705.0,-1.43,69.05,9259,MACD Bearish or Bullish crossover,23/02/2023 09:52:20
159,21,TATACOMM,Tata Communications Limited,500483.0,-1.47,1202.6,40674,MACD Bearish or Bullish crossover,23/02/2023 09:52:20
160,60,ASTRAMICRO,Astra Microwave Products Limited,532493.0,-1.47,257.55,59168,MACD Bearish or Bullish crossover,23/02/2023 09:52:20
161,132,KMSUGAR,K.m.sugar Mills Limited,532673.0,-1.52,25.95,20942,MACD Bearish or Bullish crossover,23/02/2023 09:52:20
162,48,DLF,Dlf Limited,532868.0,-1.61,343.0,550096,MACD Bearish or Bullish crossover,23/02/2023 09:52:20
163,122,IDBI,Idbi Bank Limited,500116.0,-1.66,47.45,1424216,MACD Bearish or Bullish crossover,23/02/2023 09:52:20
164,17,RATNAMANI,Ratnamani Metals & Tubes Limited,520111.0,-1.67,2236.6,13203,MACD Bearish or Bullish crossover,23/02/2023 09:52:20
165,35,INSECTICID,Insecticides (india) Limited,532851.0,-1.68,540.75,2392,MACD Bearish or Bullish crossover,23/02/2023 09:52:20
166,99,PRECAM,Precision Camshafts Limited,539636.0,-1.69,99.15,13278,MACD Bearish or Bullish crossover,23/02/2023 09:52:20
167,92,BANSWRAS,Banswara Syntex Limited,503722.0,-1.73,136.25,9312,MACD Bearish or Bullish crossover,23/02/2023 09:52:20
168,62,UTTAMSUGAR,Uttam Sugar Mills Limited,532729.0,-1.79,247.0,7447,MACD Bearish or Bullish crossover,23/02/2023 09:52:20
169,25,OBEROIRLTY,Oberoi Realty Limited,533273.0,-1.8,826.5,77613,MACD Bearish or Bullish crossover,23/02/2023 09:52:20
170,61,ROSSELLIND,Rossell India Limited,533168.0,-1.95,254.2,2376,MACD Bearish or Bullish crossover,23/02/2023 09:52:20
171,101,ITI,Iti Limited,523610.0,-1.96,97.3,132985,MACD Bearish or Bullish crossover,23/02/2023 09:52:20
172,64,NAVA,Nava Ltd,513023.0,-1.99,244.1,161212,MACD Bearish or Bullish crossover,23/02/2023 09:52:20
173,86,CREST,Crest Ventures Limited,511413.0,-1.99,172.2,583,MACD Bearish or Bullish crossover,23/02/2023 09:52:20
174,56,KFINTECH,KFin Technologies Ltd,543720.0,-2.13,292.15,11897,MACD Bearish or Bullish crossover,23/02/2023 09:52:20
175,37,CARTRADE,Cartrade Tech Ltd,543333.0,-2.14,522.0,7947,MACD Bearish or Bullish crossover,23/02/2023 09:52:20
176,72,GLOBAL,Global Education Ltd,538406.0,-2.19,212.0,6740,MACD Bearish or Bullish crossover,23/02/2023 09:52:20
177,16,APARINDS,Apar Industries Limited,532259.0,-2.21,2249.0,18229,MACD Bearish or Bullish crossover,23/02/2023 09:52:20
178,150,TGBHOTELS,Tgb Banquets And Hotels Limited,532845.0,-2.21,8.85,3564,MACD Bearish or Bullish crossover,23/02/2023 09:52:20
179,135,INCREDIBLE,Incredible Industries Ltd,538365.0,-2.35,20.75,136,MACD Bearish or Bullish crossover,23/02/2023 09:52:20
180,152,GAYAPROJ,Gayatri Projects Limited,532767.0,-2.4,6.1,63819,MACD Bearish or Bullish crossover,23/02/2023 09:52:20
181,93,KAPSTON,Kapston Facilities Management Ltd,535064.0,-2.74,135.1,400,MACD Bearish or Bullish crossover,23/02/2023 09:52:20
182,98,TAINWALCHM,Tainwala Chemical And Plastic (i) Limited,507785.0,-2.91,100.0,66,MACD Bearish or Bullish crossover,23/02/2023 09:52:20
183,107,DWARKESH,Dwarikesh Sugar Industries Limited,532610.0,-3.07,85.3,180109,MACD Bearish or Bullish crossover,23/02/2023 09:52:20
184,39,ADANIGREEN,Adani Green Energy Ltd,541450.0,-5.0,512.1,82101,MACD Bearish or Bullish crossover,23/02/2023 09:52:20
185,154,VIKASPROP,Vikas Proppant & Granite Ltd,531518.0,-9.09,0.5,216186,MACD Bearish or Bullish crossover,23/02/2023 09:52:20
186,5,PANSARI,Pansari Developers Ltd,538381.0,5.0,99.75,2163,Strong stocks,23/02/2023 09:54:05
187,3,VINNY,Vinny Overseas Ltd,535118.0,4.99,334.3,44040,Strong stocks,23/02/2023 09:54:05
188,6,RAJRILTD,Raj Rayon Industries Ltd,530699.0,1.96,75.3,411,Strong stocks,23/02/2023 09:54:05
189,4,GOYALALUM,Goyal Aluminiums Ltd,541152.0,0.91,260.85,188774,Strong stocks,23/02/2023 09:54:05
190,2,CYIENT,Cyient Limited,532175.0,0.46,978.25,110712,Strong stocks,23/02/2023 09:54:05
191,1,POWERINDIA,Hitachi Energy India Ltd,543187.0,0.26,3076.75,2541,Strong stocks,23/02/2023 09:54:05
0,3,ZENSARTECH,Zensar Technologies Limited,504067.0,4.4,298.7,1878407,15 minute Stock Breakouts,23/02/2023 09:55:37
1,1,COFORGE,Coforge (Niit Tech),532541.0,1.03,4387.1,74564,15 minute Stock Breakouts,23/02/2023 09:55:37
2,4,TATASTEEL,Tata Steel Limited,500470.0,0.99,112.25,5473570,15 minute Stock Breakouts,23/02/2023 09:55:37
3,2,CYIENT,Cyient Limited,532175.0,0.34,977.15,112803,15 minute Stock Breakouts,23/02/2023 09:55:37
4,1,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-14.37,176.7,17185442,Volume Shockers (stocks with rising volumes),23/02/2023 09:58:22
5,1,AARON,Aaron Industries Ltd,535103.0,7.72,223.9,89711,Short term breakouts,23/02/2023 09:59:18
6,15,MANAKSIA,Manaksia Limited,532932.0,2.95,132.7,12829,SuperTrend positive breakout - 10 mins,23/02/2023 10:03:59
7,11,VERTOZ,Vertoz Advertising Ltd,535029.0,2.88,203.9,4111,SuperTrend positive breakout - 10 mins,23/02/2023 10:03:59
8,17,CONSOFINVT,Consolidated Finvest & Holdings Limited,500226.0,2.63,115.2,133,SuperTrend positive breakout - 10 mins,23/02/2023 10:03:59
9,25,ANIKINDS,Anik Industries Limited,519383.0,2.47,35.25,19556,SuperTrend positive breakout - 10 mins,23/02/2023 10:03:59
10,5,LINC,Linc Ltd,531241.0,2.26,516.15,3918,SuperTrend positive breakout - 10 mins,23/02/2023 10:03:59
11,29,MTEDUCARE,Mt Educare Limited,534312.0,2.17,4.7,29341,SuperTrend positive breakout - 10 mins,23/02/2023 10:03:59
12,20,SINTERCOM,Sintercom India Ltd,535047.0,2.02,101.0,1,SuperTrend positive breakout - 10 mins,23/02/2023 10:03:59
13,14,UGROCAP,Ugro Capital Ltd,511742.0,1.98,151.8,6283,SuperTrend positive breakout - 10 mins,23/02/2023 10:03:59
14,8,DLINKINDIA,D-link (india) Limited,533146.0,1.92,246.35,47888,SuperTrend positive breakout - 10 mins,23/02/2023 10:03:59
15,16,IVP,Ivp Limited,507580.0,1.49,132.5,613,SuperTrend positive breakout - 10 mins,23/02/2023 10:03:59
16,24,MANAKSTEEL,Manaksia Steels Limited,539044.0,1.37,44.45,13176,SuperTrend positive breakout - 10 mins,23/02/2023 10:03:59
17,9,IFGLEXPOR,IFGL Refractories Ltd,540774.0,1.25,235.8,518,SuperTrend positive breakout - 10 mins,23/02/2023 10:03:59
18,21,CAPTRUST,Capital Trust Ltd.,511505.0,1.25,76.95,53,SuperTrend positive breakout - 10 mins,23/02/2023 10:03:59
19,7,SUKHJITS,Sukhjit Starch & Chemicals Ltd,524542.0,1.19,402.95,539,SuperTrend positive breakout - 10 mins,23/02/2023 10:03:59
20,4,DIAMONDYD,Prataap Snacks Ltd,540724.0,1.06,793.45,630,SuperTrend positive breakout - 10 mins,23/02/2023 10:03:59
21,19,KRITI,Kriti Industries (India) Ltd,526423.0,0.88,103.75,5955,SuperTrend positive breakout - 10 mins,23/02/2023 10:03:59
22,28,NIFTYQLITY,NIFTYQLITY,,0.63,14.29,611,SuperTrend positive breakout - 10 mins,23/02/2023 10:03:59
23,10,SPECIALITY,Speciality Restaurants Limited,534425.0,0.59,214.6,9402,SuperTrend positive breakout - 10 mins,23/02/2023 10:03:59
24,18,RECLTD,Rural Electrification Corporation Limited,532955.0,0.54,112.65,971795,SuperTrend positive breakout - 10 mins,23/02/2023 10:03:59
25,12,HEXATRADEX,Hexa Tradex Limited,534328.0,0.52,153.4,69,SuperTrend positive breakout - 10 mins,23/02/2023 10:03:59
26,23,DIVOPPBEES,Nippon India ETF Dividend Opportunities,,0.51,49.5,1735,SuperTrend positive breakout - 10 mins,23/02/2023 10:03:59
27,26,LAXMICOT,Laxmi Cotspin Ltd,538411.0,0.5,20.1,311,SuperTrend positive breakout - 10 mins,23/02/2023 10:03:59
28,13,DEVYANI,Devyani International Ltd,543330.0,0.46,153.0,74807,SuperTrend positive breakout - 10 mins,23/02/2023 10:03:59
29,2,PGEL,Pg Electroplast Limited,533581.0,0.45,1342.2,4517,SuperTrend positive breakout - 10 mins,23/02/2023 10:03:59
30,27,MEP,Mep Infrastructure Developers Limited,539126.0,0.33,15.4,122323,SuperTrend positive breakout - 10 mins,23/02/2023 10:03:59
31,6,SHARIABEES,Nippon India ETF Shariah BeES,590109.0,0.33,407.73,96,SuperTrend positive breakout - 10 mins,23/02/2023 10:03:59
32,3,BBETF0432,Bharat Bond ETF - April 2032,543418.0,0.1,1035.6,4859,SuperTrend positive breakout - 10 mins,23/02/2023 10:03:59
33,22,BSLGOLDETF,Aditya Birla Sun Life Gold ETF,533408.0,0.08,50.9,1577,SuperTrend positive breakout - 10 mins,23/02/2023 10:03:59
34,1,DIXON,Dixon Technologies,540699.0,-0.31,2636.0,130262,SuperTrend positive breakout - 10 mins,23/02/2023 10:03:59
35,89,DELTAMAGNT,Delta Magnets Limited,504286.0,10.58,81.5,265442,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
36,74,GEECEE,Geecee Ventures Limited,532764.0,6.96,142.15,10683,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
37,110,GUJRAFFIA,Gujarat Raffia Industries Ltd,523836.0,4.98,28.45,1295,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
38,134,KAUSHALYA,Kaushalya Infrastructure Development Corporation Limited,532925.0,3.53,4.4,5985,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
39,131,SHYAMTEL,Shyam Telecom Limited,517411.0,3.53,8.8,4,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
40,100,HBSL,HB Stockholdings Ltd,532216.0,2.93,47.4,1172,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
41,18,ATFL,Agro Tech Foods Limited,500215.0,2.73,925.0,14131,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
42,30,LINC,Linc Ltd,531241.0,2.26,516.15,6717,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
43,17,GOCOLORS,Go Fashion (India) Ltd,543401.0,2.19,983.1,13959,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
44,123,MIRCELECTR,Mirc Electronics Limited,500279.0,1.71,14.9,163094,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
45,129,MSPL,Msp Steel & Power Limited,532650.0,1.7,8.95,249355,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
46,71,RELIGARE,Religare Enterprises Limited,532915.0,1.47,154.95,123713,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
47,6,COFORGE,Coforge (Niit Tech),532541.0,1.42,4404.15,116357,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
48,88,SAIL,Steel Authority Of India Limited,500113.0,1.42,85.75,4190415,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
49,83,GAIL,Gail (india) Limited,532155.0,1.41,96.9,14127953,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
50,41,SHANTIGEAR,Shanthi Gears Limited,522034.0,1.39,330.9,8767,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
51,85,UGARSUGAR,The Ugar Sugar Works Limited,530363.0,1.35,93.7,182809,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
52,127,HYBRIDFIN,Hybrid Financial Services Ltd,500262.0,1.35,11.3,111,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
53,84,JAIPURKURT,Nandani Creation Ltd,538375.0,1.34,94.8,20,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
54,133,PRAKASHSTL,Prakash Steelage Limited,533239.0,1.14,4.45,62577,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
55,70,RPPL,Rajshree Polypack Ltd,535109.0,1.14,163.6,2012,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
56,125,RAMANEWS,Shree Rama Newsprint Limited,500356.0,1.13,13.45,6709,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
57,9,BANARISUG,Bannari Amman Sugars Limited,500041.0,0.89,2776.8,12,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
58,114,INDBANK,Indbank Merchant Banking Services Limited,511473.0,0.84,24.05,27005,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
59,103,SIGIND,Signet Industries Ltd,512131.0,0.83,36.35,604,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
60,116,ARCHIES,Archies Limited,532212.0,0.74,20.35,4025,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
61,15,GRASIM,Grasim Industries Limited,500300.0,0.66,1584.5,93449,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
62,34,RML,Rane (madras) Limited,532661.0,0.63,456.95,7039,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
63,22,VIPIND,Vip Industries Limited,507880.0,0.56,669.65,29726,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
64,4,TASTYBITE,Tasty Bite Eatables Ltd,519091.0,0.54,9124.85,86,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
65,38,ACE,Action Construction Equipment Limited,532762.0,0.53,368.9,97198,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
66,104,BALKRISHNA,Balkrishna Paper Mills Limited,539251.0,0.44,34.5,689,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
67,98,BHAGYANGR,Bhagyanagar India,512296.0,0.31,49.2,3165,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
68,73,JAYBARMARU,Jay Bharat Maruti Limited,520066.0,0.28,143.95,334,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
69,47,5PAISA,5Paisa Capital Ltd,540776.0,0.28,287.0,1827,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
70,48,BSOFT,Birlasoft Ltd,532400.0,0.27,283.3,255602,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
71,23,ROSSARI,Rossari Biotech Ltd,543213.0,0.25,668.8,3933,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
72,81,ITDCEM,Itd Cementation India Limited,509496.0,0.2,99.85,125434,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
73,5,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,0.2,4485.8,40609,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
74,35,GODREJAGRO,Godrej Agrovet Ltd,540743.0,0.17,440.6,14937,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
75,8,OFSS,Oracle Financial Services Software Limited,532466.0,0.06,3166.65,8496,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
76,43,MAHSEAMLES,Maharashtra Seamless Limited,500265.0,0.03,312.65,13723,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
77,122,HATHWAY,Hathway Cable & Datacom Limited,533162.0,0.0,15.35,269690,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
78,86,AHLADA,Ahlada Engineers Ltd,535111.0,0.0,93.1,30,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
79,128,HLVLTD,HLV Ltd,500193.0,0.0,10.35,79572,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
80,16,LIQUIDBEES,Nippon India ETF Liquid BeES,590096.0,0.0,999.99,290959,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
81,96,MASKINVEST,Mask Investments Limited,,0.0,55.35,34,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
82,111,DBSTOCKBRO,Db (international) Stock Brokers Limited,530393.0,0.0,26.35,9329,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
83,118,BSLNIFTY,BSLNIFTY,,0.0,19.79,51417,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
84,64,NETF,Tata Nifty ETF,535149.0,-0.01,184.39,624,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
85,42,DPABHUSHAN,D. P. Abhushan Ltd,535026.0,-0.02,314.65,362,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
86,19,ICICIBANK,Icici Bank Limited,532174.0,-0.06,838.75,1814811,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
87,36,GULFOILLUB,Gulf Oil Lubricants India Limited,538567.0,-0.06,430.65,2796,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
88,56,TATAPOWER,Tata Power Company Limited,500400.0,-0.07,202.15,2785659,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
89,52,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-0.09,234.2,776648,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
90,58,HDFCNIFETF,HDFC Nifty ETF,539516.0,-0.13,190.37,9485,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
91,45,POONAWALLA,Poonawalla Fincorp Ltd,524000.0,-0.13,296.7,433377,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
92,102,SARLAPOLY,Sarla Performance Fibers Limited,526885.0,-0.13,37.45,13736,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
93,105,GSCLCEMENT,Gujarat Sidhee Cement Limited,518029.0,-0.15,34.0,6214,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
94,108,VASCONEQ,Vascon Engineers Limited,533156.0,-0.17,30.15,177370,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
95,66,DSPN50ETF,DSP Nifty 50 ETF,543440.0,-0.17,177.5,50,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
96,20,MCDOWELL-N,United Spirits Limited,532432.0,-0.18,744.2,344969,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
97,61,KOTAKNIFTY,KOTAKNIFTY,,-0.22,187.94,6898,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
98,53,ASPINWALL,Aspinwall And Company Limited,,-0.23,214.95,455,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
99,107,MOM100,Motilal Oswal Midcap 100 ETF,536960.0,-0.28,31.92,77866,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
100,67,MOM50,Motilal Oswal M50 ETF,590115.0,-0.28,176.24,196,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
101,21,EVERESTIND,Everest Industries Limited,508906.0,-0.29,731.15,2397,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
102,12,SUNDARMFIN,Sundaram Finance Limited,590071.0,-0.29,2307.2,359,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
103,106,ELGIRUBCO,Elgi Rubber Company Limited,,-0.3,33.4,1214,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
104,51,WINDLAS,Windlas Biotech Ltd,543329.0,-0.3,247.25,1545,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
105,121,VISHWARAJ,Vishwaraj Sugar Industries Ltd,542852.0,-0.32,15.65,47580,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
106,3,NIFTYMIDCAP150,Nifty midcap 150,,-0.32,11422.85,0,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
107,69,ICICIALPLV,ICICI Prudential Alpha Low Vol 30 ETF,543219.0,-0.32,170.59,1540,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
108,75,ICICILOVOL,ICICI Prudential Nifty Low Vol 30 ETF,540612.0,-0.33,140.59,2031,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
109,126,MAM150ETF,Mirae Asset Nifty Midcap 150 ETF,543481.0,-0.35,11.48,7174,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
110,32,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-0.35,492.7,563363,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
111,29,KSCL,Kaveri Seed Company Limited,532899.0,-0.37,524.05,8239,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
112,59,ICICINF100,ICICI Prudential Nifty 100 ETF,537008.0,-0.37,189.04,1226,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
113,119,MOMENTUM,MOMENTUM,,-0.39,17.97,544,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
114,55,GUFICBIO,Gufic Biosciences Limited,509079.0,-0.4,213.5,14439,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
115,25,SUMMITSEC,Summit Securities Limited,533306.0,-0.41,587.0,156,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
116,62,IDFNIFTYET,IDFNIFTYET,,-0.43,186.6,186,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
117,50,NAVA,Nava Ltd,513023.0,-0.44,247.95,234804,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
118,24,ERIS,Eris Lifesciences,540596.0,-0.48,623.45,2640,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
119,1,NIFTYCONSURDURBL,NIFTYCONSURDURBL,,-0.49,24032.85,0,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
120,60,LICNETFN50,LIC Nomura MF ETF - NIFTY 50 - Growth Plan,539480.0,-0.49,188.9,3,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
121,63,AXISNIFTY,AXISNIFTY,,-0.5,186.34,1903,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
122,44,UNICHEMLAB,Unichem Laboratories Limited,506690.0,-0.51,310.6,22266,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
123,77,PANACEABIO,Panacea Biotec Limited,531349.0,-0.54,120.1,14081,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
124,57,DSPNEWETF,DSP Nifty 50 Equal Weight ETF,543388.0,-0.55,200.73,407,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
125,39,DLF,Dlf Limited,532868.0,-0.55,346.7,918228,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
126,10,VHL,Vardhman Holdings Limited,500439.0,-0.57,2663.95,25,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
127,93,SMSPHARMA,Sms Pharmaceuticals Limited,532815.0,-0.57,70.0,2626,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
128,112,KMSUGAR,K.m.sugar Mills Limited,532673.0,-0.57,26.2,47617,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
129,65,NIF100BEES,Nippon India ETF NIFTY 100,537483.0,-0.61,179.8,7415,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
130,11,TITAN,Titan Company Limited,500114.0,-0.61,2416.65,252505,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
131,79,LOKESHMACH,Lokesh Machines Limited,532740.0,-0.62,112.1,18126,MACD Bearish or Bullish crossover,23/02/2023 10:05:05
