,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
27,7,UGROCAP,Ugro Capital Ltd,511742.0,2.72,152.9,49966,Ichimoku Cloud Top Crossover,23/02/2023 12:42:32
28,23,METALFORGE,Metalyst Forgings Limited,513335.0,2.63,3.9,10121,Ichimoku Cloud Top Crossover,23/02/2023 12:42:32
29,22,COUNCODOS,Country Condo's Limited,531624.0,2.5,4.1,36142,Ichimoku Cloud Top Crossover,23/02/2023 12:42:32
30,15,INCREDIBLE,Incredible Industries Ltd,538365.0,2.12,21.7,369,Ichimoku Cloud Top Crossover,23/02/2023 12:42:32
31,24,FCSSOFT,Fcs Software Solutions Limited,532666.0,2.04,2.5,2702552,Ichimoku Cloud Top Crossover,23/02/2023 12:42:32
32,1,VINDHYATEL,Vindhya Telelinks Limited,517015.0,1.88,1634.95,3563,Ichimoku Cloud Top Crossover,23/02/2023 12:42:32
33,10,HDFCGROWTH,HDFCGROWTH,,1.85,88.98,912,Ichimoku Cloud Top Crossover,23/02/2023 12:42:32
34,19,DPSCLTD,Dpsc Limited,,1.72,11.85,41090,Ichimoku Cloud Top Crossover,23/02/2023 12:42:32
35,3,OCCL,Oriental Carbon & Chemicals Limited,506579.0,1.46,667.1,1798,Ichimoku Cloud Top Crossover,23/02/2023 12:42:32
36,20,SCAPDVR,Stampede Capital Ltd-DVR,570005.0,1.1,9.2,14638,Ichimoku Cloud Top Crossover,23/02/2023 12:42:32
37,2,ALICON,Alicon Castalloy Limited,531147.0,1.03,864.0,4479,Ichimoku Cloud Top Crossover,23/02/2023 12:42:32
38,14,NITCO,Nitco Limited,532722.0,0.86,23.55,7031,Ichimoku Cloud Top Crossover,23/02/2023 12:42:32
39,8,PAR,Par Drugs & Chemicals Ltd,535341.0,0.57,150.4,4337,Ichimoku Cloud Top Crossover,23/02/2023 12:42:32
40,4,SHOPERSTOP,Shoppers Stop Limited,532638.0,0.16,644.65,7815,Ichimoku Cloud Top Crossover,23/02/2023 12:42:32
41,6,FMGOETZE,Federal-mogul Goetze (india) Limited.,505744.0,0.13,300.7,15353,Ichimoku Cloud Top Crossover,23/02/2023 12:42:32
42,16,MANAKALUCO,Manaksia Aluminium Company Limited,539045.0,0.0,21.0,14241,Ichimoku Cloud Top Crossover,23/02/2023 12:42:32
43,5,CENTURYPLY,Century Plyboards (india) Limited,532548.0,-0.1,511.35,195332,Ichimoku Cloud Top Crossover,23/02/2023 12:42:32
44,9,HPIL,Hindprakash Industries Ltd,535353.0,-0.71,90.7,482,Ichimoku Cloud Top Crossover,23/02/2023 12:42:32
45,4,ITC,Itc Limited,500875.0,2.27,392.55,11552515,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 12:43:34
46,1,UPL,Upl Limited,512070.0,1.66,751.6,1718377,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 12:43:34
47,5,PETRONET,Petronet Lng Limited,532522.0,1.29,219.75,1188332,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 12:43:34
48,2,DABUR,Dabur India Limited,500096.0,1.18,539.5,743501,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 12:43:34
49,3,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,1.13,447.9,1739414,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 12:43:34
50,6,ONGC,Oil & Natural Gas Corporation Limited,500312.0,0.75,154.75,9281421,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 12:43:34
0,2,SCHNEIDER,Schneider Electric Infrastructure Limited,534139.0,3.21,170.25,429980,Intraday Buying seen in the past 15 minutes,23/02/2023 12:46:42
1,1,MACPOWER,Macpower CNC Machines Ltd,535057.0,1.62,295.0,4146,Intraday Buying seen in the past 15 minutes,23/02/2023 12:46:42
2,2,ITC,Itc Limited,500875.0,2.16,392.15,11488231,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 12:51:13
3,4,FEDERALBNK,The Federal Bank  Limited,500469.0,1.32,126.85,6506460,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 12:51:13
4,1,LTIM,LTI Mindtree Ltd,540005.0,0.79,4843.35,262517,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 12:51:13
5,3,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,0.48,166.2,3385069,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 12:51:13
6,3,SIMPLEXINF,Simplex Infrastructures Limited,523838.0,14.29,43.6,136492,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 12:52:26
7,2,INDIANCARD,Indian Card Clothing Company Limited,509692.0,11.23,233.7,48116,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 12:52:26
8,1,VINNY,Vinny Overseas Ltd,535118.0,4.99,334.3,50837,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 12:52:26
9,6,NAGREEKEXP,Nagreeka Exports Limited,521109.0,4.95,33.9,5728,IntraDay Long:,23/02/2023 12:54:44
10,5,CROWN,Crown Lifters Ltd,538371.0,3.88,34.8,1006,IntraDay Long:,23/02/2023 12:54:44
11,7,NEXTMEDIA,Next Mediaworks Limited,532416.0,3.88,5.35,2432,IntraDay Long:,23/02/2023 12:54:44
12,4,AVROIND,Avro India Ltd,535098.0,2.83,112.8,13092,IntraDay Long:,23/02/2023 12:54:44
13,3,RPPL,Rajshree Polypack Ltd,535109.0,2.16,165.25,3290,IntraDay Long:,23/02/2023 12:54:44
14,1,MEDICO,Medico Remedies Ltd,540937.0,0.32,327.95,2126,IntraDay Long:,23/02/2023 12:54:44
15,2,GUFICBIO,Gufic Biosciences Limited,509079.0,-0.26,213.8,43886,IntraDay Long:,23/02/2023 12:54:44
16,39,EXCEL,Excel Realty N Infra Limited,533090.0,12.5,0.45,2202343,Ichimoku Cloud Top Crossover,23/02/2023 12:58:18
17,31,VARDMNPOLY,Vardhman Polytex Limited,514175.0,9.5,20.75,26151,Ichimoku Cloud Top Crossover,23/02/2023 12:58:18
18,25,GLOBALVECT,Global Vectra Helicorp Limited,532773.0,4.8,54.6,20939,Ichimoku Cloud Top Crossover,23/02/2023 12:58:18
19,16,RATEGAIN,Rategain Travel Technologies Ltd,543417.0,4.45,360.3,298982,Ichimoku Cloud Top Crossover,23/02/2023 12:58:18
20,29,FLEXITUFF,Flexituff International Limited,533638.0,3.82,28.55,10489,Ichimoku Cloud Top Crossover,23/02/2023 12:58:18
21,26,SHRADHA,Shradha Infraprojects (Nagpur) Ltd,535035.0,3.59,53.4,39426,Ichimoku Cloud Top Crossover,23/02/2023 12:58:18
22,33,RKDL,Ravi Kumar Distilleries Limited,533294.0,3.01,15.4,8897,Ichimoku Cloud Top Crossover,23/02/2023 12:58:18
23,27,BALAJITELE,Balaji Telefilms Limited,532382.0,2.77,44.5,49776,Ichimoku Cloud Top Crossover,23/02/2023 12:58:18
24,23,UGROCAP,Ugro Capital Ltd,511742.0,2.65,152.8,51030,Ichimoku Cloud Top Crossover,23/02/2023 12:58:18
25,36,METALFORGE,Metalyst Forgings Limited,513335.0,2.63,3.9,10121,Ichimoku Cloud Top Crossover,23/02/2023 12:58:18
26,35,COUNCODOS,Country Condo's Limited,531624.0,2.5,4.1,36142,Ichimoku Cloud Top Crossover,23/02/2023 12:58:18
27,32,COMPUSOFT,Compucom Software Limited,532339.0,2.35,17.45,18659,Ichimoku Cloud Top Crossover,23/02/2023 12:58:18
28,30,INCREDIBLE,Incredible Industries Ltd,538365.0,2.12,21.7,369,Ichimoku Cloud Top Crossover,23/02/2023 12:58:18
29,22,STLTECH,Sterlite Technologies Limited,532374.0,2.08,169.7,304058,Ichimoku Cloud Top Crossover,23/02/2023 12:58:18
30,5,SARDAEN,Sarda Energy & Minerals Limited,504614.0,1.98,1115.0,55353,Ichimoku Cloud Top Crossover,23/02/2023 12:58:18
31,11,XPROINDIA,Xpro India Limited,590013.0,1.94,549.8,7104,Ichimoku Cloud Top Crossover,23/02/2023 12:58:18
32,9,EVERESTIND,Everest Industries Limited,508906.0,1.88,747.0,8825,Ichimoku Cloud Top Crossover,23/02/2023 12:58:18
33,14,MAYURUNIQ,Mayur Uniquoters Ltd,522249.0,1.85,467.0,17379,Ichimoku Cloud Top Crossover,23/02/2023 12:58:18
34,18,PANAMAPET,Panama Petrochem Limited,524820.0,1.6,307.9,21127,Ichimoku Cloud Top Crossover,23/02/2023 12:58:18
35,21,WOCKPHARMA,Wockhardt Limited,532300.0,1.5,199.3,514528,Ichimoku Cloud Top Crossover,23/02/2023 12:58:18
36,6,CARBORUNIV,Carborundum Universal Limited,513375.0,1.3,993.85,60657,Ichimoku Cloud Top Crossover,23/02/2023 12:58:18
37,7,ALICON,Alicon Castalloy Limited,531147.0,1.11,864.7,4512,Ichimoku Cloud Top Crossover,23/02/2023 12:58:18
38,34,SCAPDVR,Stampede Capital Ltd-DVR,570005.0,1.1,9.2,17947,Ichimoku Cloud Top Crossover,23/02/2023 12:58:18
39,8,DIAMONDYD,Prataap Snacks Ltd,540724.0,1.06,793.45,1072,Ichimoku Cloud Top Crossover,23/02/2023 12:58:18
40,4,TECHM,Tech Mahindra Limited,532755.0,0.83,1135.0,1926142,Ichimoku Cloud Top Crossover,23/02/2023 12:58:18
41,2,MAHSCOOTER,Maharashtra Scooters Limited,500266.0,0.61,4534.95,2614,Ichimoku Cloud Top Crossover,23/02/2023 12:58:18
42,12,DODLA,Dodla Dairy Ltd,543306.0,0.59,492.4,1999,Ichimoku Cloud Top Crossover,23/02/2023 12:58:18
43,28,BYKE,The Byke Hospitality Ltd,531373.0,0.48,42.15,10674,Ichimoku Cloud Top Crossover,23/02/2023 12:58:18
44,1,MARUTI,Maruti Suzuki India Limited,532500.0,0.47,8699.95,182716,Ichimoku Cloud Top Crossover,23/02/2023 12:58:18
45,20,HUHTAMAKI,Huhtamaki India Ltd,509820.0,0.42,204.7,29185,Ichimoku Cloud Top Crossover,23/02/2023 12:58:18
46,19,FMGOETZE,Federal-mogul Goetze (india) Limited.,505744.0,0.13,300.7,15353,Ichimoku Cloud Top Crossover,23/02/2023 12:58:18
47,17,ZOTA,Zota Health Care Ltd,538426.0,0.11,309.55,22695,Ichimoku Cloud Top Crossover,23/02/2023 12:58:18
48,15,TMB,Tamilnad Mercantile Bank Ltd,543596.0,0.07,455.8,10560,Ichimoku Cloud Top Crossover,23/02/2023 12:58:18
49,24,AXISILVER,Axis Silver ETF,535479.0,0.06,67.27,5072,Ichimoku Cloud Top Crossover,23/02/2023 12:58:18
50,10,SHOPERSTOP,Shoppers Stop Limited,532638.0,0.06,644.0,8132,Ichimoku Cloud Top Crossover,23/02/2023 12:58:18
51,37,GOENKA,Goenka Diamond And Jewels Limited,533189.0,0.0,1.15,114163,Ichimoku Cloud Top Crossover,23/02/2023 12:58:18
52,38,GAYAHWS,Gayatri Highways Ltd,541546.0,0.0,0.85,145185,Ichimoku Cloud Top Crossover,23/02/2023 12:58:18
53,13,ALLSEC,Allsec Technologies Limited,532633.0,-0.1,486.5,1305,Ichimoku Cloud Top Crossover,23/02/2023 12:58:18
54,3,TEAMLEASE,Teamlease Services Limited,539658.0,-0.36,2527.35,29178,Ichimoku Cloud Top Crossover,23/02/2023 12:58:18
55,7,ITC,Itc Limited,500875.0,2.34,392.85,11736993,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 12:59:13
56,1,COFORGE,Coforge (Niit Tech),532541.0,1.6,4411.95,303210,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 12:59:13
57,3,UPL,Upl Limited,512070.0,1.58,750.95,1800274,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 12:59:13
58,4,DABUR,Dabur India Limited,500096.0,1.33,540.3,793262,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 12:59:13
59,6,HINDALCO,Hindalco Industries Limited,500440.0,1.29,435.25,2397879,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 12:59:13
60,8,PETRONET,Petronet Lng Limited,532522.0,1.15,219.45,1122324,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 12:59:13
61,2,TECHM,Tech Mahindra Limited,532755.0,0.87,1135.5,1931539,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 12:59:13
62,5,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,0.79,446.4,1776230,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 12:59:13
63,9,ONGC,Oil & Natural Gas Corporation Limited,500312.0,0.78,154.8,9469148,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 12:59:13
0,5,SHIVAMAUTO,Shivam Autotech Limited,532776.0,8.49,25.55,22928,Intraday Buying seen in the past 15 minutes,23/02/2023 13:02:34
1,2,TAJGVK,Taj Gvk Hotels & Resorts Limited,532390.0,1.45,178.6,59064,Intraday Buying seen in the past 15 minutes,23/02/2023 13:02:34
2,1,POLICYBZR,PB Fintech Ltd,543390.0,0.94,521.25,916982,Intraday Buying seen in the past 15 minutes,23/02/2023 13:02:34
3,4,GREENPLY,Greenply Industries Limited,526797.0,0.32,141.45,30342,Intraday Buying seen in the past 15 minutes,23/02/2023 13:02:34
4,3,RSWM,Rswm Limited,500350.0,-0.43,150.65,83478,Intraday Buying seen in the past 15 minutes,23/02/2023 13:02:34
5,3,GAIL,Gail (india) Limited,532155.0,2.83,98.25,27600183,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 13:06:44
6,2,ONGC,Oil & Natural Gas Corporation Limited,500312.0,0.81,154.85,9660660,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 13:06:44
7,1,CUMMINSIND,Cummins India Limited,500480.0,0.38,1585.4,386504,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 13:06:44
8,3,SIMPLEXINF,Simplex Infrastructures Limited,523838.0,15.2,43.95,141247,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 13:07:45
9,2,INDIANCARD,Indian Card Clothing Company Limited,509692.0,11.49,234.25,48493,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 13:07:45
10,1,VINNY,Vinny Overseas Ltd,535118.0,4.99,334.3,52643,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 13:07:45
11,4,NAGREEKEXP,Nagreeka Exports Limited,521109.0,4.95,33.9,3647,IntraDay Long:,23/02/2023 13:09:43
12,5,NEXTMEDIA,Next Mediaworks Limited,532416.0,3.88,5.35,1216,IntraDay Long:,23/02/2023 13:09:43
13,6,HAVISHA,Sri Havisha Hospitality & Infrastructure Ltd,531322.0,2.56,2.0,6552,IntraDay Long:,23/02/2023 13:09:43
14,3,RPPL,Rajshree Polypack Ltd,535109.0,2.16,165.25,2440,IntraDay Long:,23/02/2023 13:09:43
15,2,KIRLFER,Kirloskar Ferrous Industries Ltd,500245.0,0.87,416.35,152779,IntraDay Long:,23/02/2023 13:09:43
16,1,ZFCVINDIA,ZF Commercial Vehicle Control System India Ltd,533023.0,0.18,10240.0,1690,IntraDay Long:,23/02/2023 13:09:43
17,18,FLEXITUFF,Flexituff International Limited,533638.0,3.82,28.55,20328,Ichimoku Cloud Top Crossover,23/02/2023 13:12:42
18,20,RKDL,Ravi Kumar Distilleries Limited,533294.0,2.68,15.35,14233,Ichimoku Cloud Top Crossover,23/02/2023 13:12:42
19,21,METALFORGE,Metalyst Forgings Limited,513335.0,2.63,3.9,19724,Ichimoku Cloud Top Crossover,23/02/2023 13:12:42
20,19,INCREDIBLE,Incredible Industries Ltd,538365.0,2.12,21.7,638,Ichimoku Cloud Top Crossover,23/02/2023 13:12:42
21,12,TAJGVK,Taj Gvk Hotels & Resorts Limited,532390.0,2.02,179.6,78482,Ichimoku Cloud Top Crossover,23/02/2023 13:12:42
22,1,3MINDIA,3m India Limited,523395.0,1.56,22150.0,86923,Ichimoku Cloud Top Crossover,23/02/2023 13:12:42
23,15,INDOBORAX,Indo Borax & Chemicals Ltd,524342.0,1.43,116.65,35457,Ichimoku Cloud Top Crossover,23/02/2023 13:12:42
24,11,RALLIS,Rallis India Limited,500355.0,1.27,204.0,175784,Ichimoku Cloud Top Crossover,23/02/2023 13:12:42
25,9,SOLARA,Solara Active Pharma Sciences Ltd,541540.0,1.01,373.7,51828,Ichimoku Cloud Top Crossover,23/02/2023 13:12:42
26,4,AXISBANK,Axis Bank Limited,532215.0,0.89,840.75,5025615,Ichimoku Cloud Top Crossover,23/02/2023 13:12:42
27,10,GREENLAM,Greenlam Industries Limited,538979.0,0.69,313.4,3165,Ichimoku Cloud Top Crossover,23/02/2023 13:12:42
28,6,ZYDUSLIFE,Zydus Lifesciences Ltd,532321.0,0.68,467.4,507307,Ichimoku Cloud Top Crossover,23/02/2023 13:12:42
29,17,BYKE,The Byke Hospitality Ltd,531373.0,0.48,42.15,14828,Ichimoku Cloud Top Crossover,23/02/2023 13:12:42
30,14,SHALPAINTS,Shalimar Paints Limited,509874.0,0.2,149.85,22263,Ichimoku Cloud Top Crossover,23/02/2023 13:12:42
31,7,TMB,Tamilnad Mercantile Bank Ltd,543596.0,0.09,455.9,15410,Ichimoku Cloud Top Crossover,23/02/2023 13:12:42
32,16,AXISILVER,Axis Silver ETF,535479.0,0.06,67.27,5545,Ichimoku Cloud Top Crossover,23/02/2023 13:12:42
33,3,EBBETF0433,EBBETF0433,,0.04,1006.99,12793,Ichimoku Cloud Top Crossover,23/02/2023 13:12:42
34,22,GOENKA,Goenka Diamond And Jewels Limited,533189.0,0.0,1.15,148355,Ichimoku Cloud Top Crossover,23/02/2023 13:12:42
35,23,GAYAHWS,Gayatri Highways Ltd,541546.0,0.0,0.85,224384,Ichimoku Cloud Top Crossover,23/02/2023 13:12:42
36,5,BRIGADE,Brigade Enterprises Limited,532929.0,-0.02,484.4,31714,Ichimoku Cloud Top Crossover,23/02/2023 13:12:42
37,2,ABBOTINDIA,Abbott India Limited,500488.0,-0.22,20171.75,5065,Ichimoku Cloud Top Crossover,23/02/2023 13:12:42
38,13,TEMBO,Tembo Global Industries Ltd,535101.0,-0.4,161.0,122255,Ichimoku Cloud Top Crossover,23/02/2023 13:12:42
39,8,DREAMFOLKS,Dreamfolks Services Ltd,543591.0,-0.94,426.05,251618,Ichimoku Cloud Top Crossover,23/02/2023 13:12:42
40,8,ITC,Itc Limited,500875.0,2.27,392.55,12032829,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 13:13:36
41,12,FEDERALBNK,The Federal Bank  Limited,500469.0,1.68,127.3,6943162,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 13:13:36
42,4,UPL,Upl Limited,512070.0,1.58,751.0,1837364,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 13:13:36
43,1,COFORGE,Coforge (Niit Tech),532541.0,1.57,4410.85,313785,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 13:13:36
44,9,PETRONET,Petronet Lng Limited,532522.0,1.27,219.7,1180321,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 13:13:36
45,5,DABUR,Dabur India Limited,500096.0,1.25,539.85,888324,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 13:13:36
46,7,HINDALCO,Hindalco Industries Limited,500440.0,1.25,435.05,2545366,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 13:13:36
47,10,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,1.0,167.05,3682956,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 13:13:36
48,11,ONGC,Oil & Natural Gas Corporation Limited,500312.0,0.88,154.95,9902421,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 13:13:36
49,3,TECHM,Tech Mahindra Limited,532755.0,0.8,1134.65,1979492,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 13:13:36
50,6,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,0.77,446.3,1802236,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 13:13:36
51,2,CUMMINSIND,Cummins India Limited,500480.0,0.67,1590.0,396169,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 13:13:36
0,1,FIVESTAR,Five Star Business Finance Ltd,,2.8,549.75,15270,Intraday Buying seen in the past 15 minutes,23/02/2023 13:18:10
1,2,JUBLPHARMA,Jubilant Pharmova Ltd,530019.0,2.04,318.15,44929,Intraday Buying seen in the past 15 minutes,23/02/2023 13:18:10
2,3,VEDL,Vedanta Limited,500295.0,-0.08,303.0,2951942,Intraday Buying seen in the past 15 minutes,23/02/2023 13:18:10
3,5,GATI,Gati Limited,532345.0,-0.68,116.2,153645,Intraday Buying seen in the past 15 minutes,23/02/2023 13:18:10
4,4,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-8.41,189.0,47313595,Intraday Buying seen in the past 15 minutes,23/02/2023 13:18:10
5,3,SIMPLEXINF,Simplex Infrastructures Limited,523838.0,14.42,43.65,144362,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 13:23:09
6,2,INDIANCARD,Indian Card Clothing Company Limited,509692.0,11.23,233.7,49077,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 13:23:09
7,1,VINNY,Vinny Overseas Ltd,535118.0,4.99,334.3,54120,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 13:23:09
8,7,GPPL,Gujarat Pipavav Port Limited,533248.0,3.06,106.0,3383575,IntraDay Long:,23/02/2023 13:25:23
9,4,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,0.73,446.15,1858373,IntraDay Long:,23/02/2023 13:25:23
10,6,AXISTECETF,Axis Technology ETF Regular Growth,535376.0,0.7,319.22,21316,IntraDay Long:,23/02/2023 13:25:23
11,3,BBETF0432,Bharat Bond ETF - April 2032,543418.0,-0.05,1034.0,14643,IntraDay Long:,23/02/2023 13:25:23
12,1,TIIL,Technocraft Industries (india) Limited,532804.0,-0.84,1134.0,26413,IntraDay Long:,23/02/2023 13:25:23
13,5,IGL,Indraprastha Gas Limited,532514.0,-0.95,432.0,1595456,IntraDay Long:,23/02/2023 13:25:23
14,2,SYMPHONY,Symphony Limited,517385.0,-1.23,1120.75,97822,IntraDay Long:,23/02/2023 13:25:23
15,104,DELTAMAGNT,Delta Magnets Limited,504286.0,10.11,81.15,366299,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
16,133,SHIVAMAUTO,Shivam Autotech Limited,532776.0,7.22,25.25,73809,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
17,92,SCI,Shipping Corporation Of India Limited,523598.0,7.21,123.35,4683407,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
18,139,VARDMNPOLY,Vardhman Polytex Limited,514175.0,5.8,20.05,38291,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
19,44,SHAKTIPUMP,Shakti Pumps (india) Limited,531431.0,5.1,426.7,85142,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
20,112,NGIL,Nakoda Group of Industries Ltd,541418.0,4.97,60.25,14686,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
21,131,DBSTOCKBRO,Db (international) Stock Brokers Limited,530393.0,4.93,27.65,28296,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
22,23,MASFIN,MAS Financial Services Ltd,540749.0,4.21,840.0,26480,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
23,124,CROWN,Crown Lifters Ltd,538371.0,3.88,34.8,1206,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
24,142,MIRCELECTR,Mirc Electronics Limited,500279.0,3.75,15.2,647363,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
25,148,SHYAMTEL,Shyam Telecom Limited,517411.0,2.94,8.75,485,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
26,146,MSPL,Msp Steel & Power Limited,532650.0,2.84,9.05,635760,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
27,19,ATFL,Agro Tech Foods Limited,500215.0,2.84,926.0,23559,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
28,39,SONACOMS,Sona BLW Precision Forgings Ltd,543300.0,2.82,470.1,473428,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
29,96,GAIL,Gail (india) Limited,532155.0,2.72,98.15,32945628,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
30,81,TAJGVK,Taj Gvk Hotels & Resorts Limited,532390.0,2.64,180.7,89979,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
31,70,NITINSPIN,Nitin Spinners Limited,532698.0,2.31,210.05,73536,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
32,45,ITC,Itc Limited,500875.0,2.21,392.35,12621514,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
33,40,RML,Rane (madras) Limited,532661.0,2.11,463.7,19206,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
34,24,DIAMONDYD,Prataap Snacks Ltd,540724.0,2.04,801.1,2969,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
35,86,RPPL,Rajshree Polypack Ltd,535109.0,2.01,165.0,3410,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
36,51,JUBLPHARMA,Jubilant Pharmova Ltd,530019.0,1.92,317.8,59929,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
37,123,BALKRISHNA,Balkrishna Paper Mills Limited,539251.0,1.89,35.0,4085,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
38,18,GOCOLORS,Go Fashion (India) Ltd,543401.0,1.85,979.8,247433,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
39,87,RELIGARE,Religare Enterprises Limited,532915.0,1.83,155.5,546668,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
40,26,HGINFRA,H.G. Infra Engineering Ltd,541019.0,1.8,731.95,364897,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
41,66,NAM-INDIA,Nippon Life India Asset Management Ltd,540767.0,1.74,222.05,368606,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
42,121,SARLAPOLY,Sarla Performance Fibers Limited,526885.0,1.73,38.15,32534,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
43,34,LINC,Linc Ltd,531241.0,1.64,513.05,11272,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
44,113,ARCHIDPLY,Archidply Industries Limited,532994.0,1.59,57.5,8952,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
45,119,HBSL,HB Stockholdings Ltd,532216.0,1.41,46.7,2355,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
46,47,CHALET,Chalet Hotels Ltd,542399.0,1.39,368.0,54158,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
