,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
30,32,GEOJITFSL,Geojit Financial Services,532285.0,-1.65,44.8,241050,PERFECT BEARISH,02/03/2023 15:30:59
31,9,ANUP,The Anup Engineering Ltd,542460.0,-1.78,1091.95,23850,PERFECT BEARISH,02/03/2023 15:30:59
32,23,LUMAXTECH,Lumax Auto Technologies Limited,532796.0,-2.27,253.6,343714,PERFECT BEARISH,02/03/2023 15:30:59
33,6,TATAMOTORS,Tata Motors Limited,500570.0,-1.35,420.25,5513018,Bearish Engulifing-see after 3:15 PM for Next day trade,02/03/2023 15:32:09
34,3,BHARTIARTL,Bharti Airtel Limited,532454.0,-1.49,739.0,4795988,Bearish Engulifing-see after 3:15 PM for Next day trade,02/03/2023 15:32:09
35,4,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-1.52,482.3,2558843,Bearish Engulifing-see after 3:15 PM for Next day trade,02/03/2023 15:32:09
36,5,ZYDUSLIFE,Zydus Lifesciences Ltd,532321.0,-1.54,466.25,637539,Bearish Engulifing-see after 3:15 PM for Next day trade,02/03/2023 15:32:09
37,2,PEL,Piramal Enterprises Limited,500302.0,-1.89,763.8,776175,Bearish Engulifing-see after 3:15 PM for Next day trade,02/03/2023 15:32:09
38,1,AXISBANK,Axis Bank Limited,532215.0,-2.4,844.4,13725651,Bearish Engulifing-see after 3:15 PM for Next day trade,02/03/2023 15:32:09
39,9,AUBANK,AU Small Finance Bank,540611.0,-0.41,609.0,1774207,My-intraday-sell-setup-ADX,02/03/2023 15:35:55
40,6,TRENT,Trent Limited,500251.0,-0.62,1283.5,299256,My-intraday-sell-setup-ADX,02/03/2023 15:35:55
41,1,BOSCHLTD,Bosch Limited,500530.0,-0.77,18161.5,18729,My-intraday-sell-setup-ADX,02/03/2023 15:35:55
42,8,UPL,Upl Limited,512070.0,-1.14,705.15,993633,My-intraday-sell-setup-ADX,02/03/2023 15:35:55
43,7,TATACONSUM,TATA Consumer Products Ltd,500800.0,-1.15,707.0,969628,My-intraday-sell-setup-ADX,02/03/2023 15:35:55
44,11,TATAMOTORS,Tata Motors Limited,500570.0,-1.23,420.75,5659576,My-intraday-sell-setup-ADX,02/03/2023 15:35:55
45,10,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-1.54,482.2,2617818,My-intraday-sell-setup-ADX,02/03/2023 15:35:55
46,4,POLYCAB,Polycab India Ltd,542652.0,-1.86,3058.0,212522,My-intraday-sell-setup-ADX,02/03/2023 15:35:55
47,12,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,-2.35,419.0,614439,My-intraday-sell-setup-ADX,02/03/2023 15:35:55
48,2,MARUTI,Maruti Suzuki India Limited,532500.0,-2.6,8536.0,603189,My-intraday-sell-setup-ADX,02/03/2023 15:35:55
49,13,FSL,Firstsource Solutions Limited,532809.0,-2.73,110.45,1284082,My-intraday-sell-setup-ADX,02/03/2023 15:35:55
50,5,ESCORTS,Escorts Limited,500495.0,-3.8,2007.0,294604,My-intraday-sell-setup-ADX,02/03/2023 15:35:55
51,3,SIEMENS,Siemens Limited,500550.0,-4.03,3126.0,565403,My-intraday-sell-setup-ADX,02/03/2023 15:35:55
52,1,AARTIIND,Aarti Industries Limited,524208.0,-0.13,537.45,472729,Sell 15 Min,02/03/2023 15:36:55
53,2,GRANULES,Granules India Limited,532482.0,-0.48,282.15,201773,Sell 15 Min,02/03/2023 15:36:55
54,5,IPCALAB,Ipca Laboratories Limited,524494.0,-0.21,806.0,183356,Bearish RSi-Stoc,02/03/2023 15:39:00
55,4,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-0.62,954.45,245993,Bearish RSi-Stoc,02/03/2023 15:39:00
56,1,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-0.99,1791.35,353206,Bearish RSi-Stoc,02/03/2023 15:39:00
57,3,ICICIGI,ICICI Lombard General Insurance Company Ltd,540716.0,-1.57,1083.15,954898,Bearish RSi-Stoc,02/03/2023 15:39:00
58,2,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-1.62,1100.0,491816,Bearish RSi-Stoc,02/03/2023 15:39:00
59,7,BIOCON,Biocon Limited,532523.0,-1.83,223.0,5807217,Bearish RSi-Stoc,02/03/2023 15:39:00
60,6,LAURUSLABS,Laurus Labs Limited,540222.0,-2.34,306.8,1540608,Bearish RSi-Stoc,02/03/2023 15:39:00
61,5,MAYURUNIQ,Mayur Uniquoters Ltd,522249.0,-0.56,489.3,60166,Bearish Engulfing - Moderate,02/03/2023 15:39:58
62,1,NIFTYAUTO,NIFTYAUTO,,-0.86,12738.8,0,Bearish Engulfing - Moderate,02/03/2023 15:39:58
63,6,PRESTIGE,Prestige Estates Projects Limited,533274.0,-1.12,402.35,504938,Bearish Engulfing - Moderate,02/03/2023 15:39:58
64,2,PIIND,Pi Industries Limited,523642.0,-1.42,3091.4,387729,Bearish Engulfing - Moderate,02/03/2023 15:39:58
65,3,HAVELLS,Havells India Limited,517354.0,-1.55,1195.75,673818,Bearish Engulfing - Moderate,02/03/2023 15:39:58
66,7,SARLAPOLY,Sarla Performance Fibers Limited,526885.0,-1.84,37.3,65243,Bearish Engulfing - Moderate,02/03/2023 15:39:58
67,4,MALLCOM,Mallcom (India) Ltd,539400.0,-3.29,696.05,5830,Bearish Engulfing - Moderate,02/03/2023 15:39:58
68,1,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,0.16,152.25,3744404,Volume Spike in 5 minutes,02/03/2023 15:40:57
69,10,ABSLAMC,Aditya Birla Sun Life AMC Ltd,543374.0,-0.28,379.0,48086,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 15:42:03
70,11,AVANTIFEED,Avanti Feeds Limited,512573.0,-0.98,364.0,116077,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 15:42:03
71,9,SRHHYPOLTD,Sree Rayalaseema Hi-strength Hypo Limited,532842.0,-1.26,420.0,24829,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 15:42:03
72,3,ADFFOODS,Adf Foods Limited,519183.0,-1.28,718.0,13410,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 15:42:03
73,1,ESABINDIA,Esab India Limited,500133.0,-1.31,3694.0,8415,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 15:42:03
74,20,ARIHANTCAP,Arihant Capital Markets Ltd,511605.0,-1.31,41.45,218711,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 15:42:03
75,17,ZODIACLOTH,Zodiac Clothing Company Limited,521163.0,-1.48,90.1,15308,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 15:42:03
76,14,ZOTA,Zota Health Care Ltd,538426.0,-2.0,292.2,19741,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 15:42:03
77,16,UTTAMSUGAR,Uttam Sugar Mills Limited,532729.0,-2.19,233.95,117135,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 15:42:03
78,13,LAURUSLABS,Laurus Labs Limited,540222.0,-2.34,306.8,1522606,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 15:42:03
79,4,VIPIND,Vip Industries Limited,507880.0,-2.37,624.8,211411,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 15:42:03
80,5,INDIAGLYCO,India Glycols Limited,500201.0,-2.49,572.4,73033,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 15:42:03
81,2,VADILALIND,Vadilal Industries Limited,519156.0,-2.54,2506.8,17304,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 15:42:03
82,6,GRAVITA,Gravita India Limited,533282.0,-2.68,447.0,399844,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 15:42:03
83,12,JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,507789.0,-2.77,309.4,16288,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 15:42:03
84,21,WANBURY,Wanbury Limited,524212.0,-3.02,36.9,21325,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 15:42:03
85,15,VISHNU,Vishnu Chemicals Limited,516072.0,-3.39,256.75,112407,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 15:42:03
86,19,AUSOMENT,Ausom Enterprise Limited,509009.0,-3.98,60.3,3969,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 15:42:03
87,18,NACLIND,NACL Industries Ltd,524709.0,-4.56,80.5,155037,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 15:42:03
88,8,INSECTICID,Insecticides (india) Limited,532851.0,-5.17,422.7,49855,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 15:42:03
89,22,NECCLTD,North Eastern Carrying Corporation Limited,534615.0,-8.66,17.4,291832,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 15:42:03
90,7,360ONE,360 ONE WAM Ltd,542772.0,-75.19,440.0,215348,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 15:42:03
91,8,ADANITRANS,Adani Transmission Limited,539254.0,5.0,708.75,1300317,Stocks in Downtrend,02/03/2023 15:43:03
92,14,AWL,Adani Wilmar Ltd,543458.0,4.99,398.65,7268511,Stocks in Downtrend,02/03/2023 15:43:03
93,24,ADANIPOWER,Adani Power Limited,533096.0,4.98,161.25,1030365,Stocks in Downtrend,02/03/2023 15:43:03
94,22,NDTV,New Delhi Television Limited,532529.0,4.98,209.6,821801,Stocks in Downtrend,02/03/2023 15:43:03
95,36,DBREALTY,D B Realty Limited,533160.0,4.96,65.65,636585,Stocks in Downtrend,02/03/2023 15:43:03
96,37,TTML,Tata Teleservices (maharashtra) Limited,532371.0,4.93,61.75,969167,Stocks in Downtrend,02/03/2023 15:43:03
97,16,AMBUJACEM,Ambuja Cements Limited,500425.0,4.43,369.25,24519314,Stocks in Downtrend,02/03/2023 15:43:03
98,6,ATGL,Adani Total Gas Ltd,542066.0,3.84,739.0,4152662,Stocks in Downtrend,02/03/2023 15:43:03
99,19,INDIANB,Indian Bank,532814.0,3.1,274.7,1253439,Stocks in Downtrend,02/03/2023 15:43:03
100,33,ENGINERSIN,Engineers India Limited,532178.0,2.0,74.05,1317336,Stocks in Downtrend,02/03/2023 15:43:03
101,40,AXITA,Axita Cotton Ltd,542285.0,1.79,54.0,1047863,Stocks in Downtrend,02/03/2023 15:43:03
102,18,BPCL,Bharat Petroleum Corporation Limited,500547.0,1.77,321.5,3384221,Stocks in Downtrend,02/03/2023 15:43:03
103,4,ADANIENT,Adani Enterprises Limited,512599.0,1.52,1588.0,26969695,Stocks in Downtrend,02/03/2023 15:43:03
104,3,ACC,Acc Limited,500410.0,1.39,1794.0,1273908,Stocks in Downtrend,02/03/2023 15:43:03
105,21,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,1.3,218.0,3276824,Stocks in Downtrend,02/03/2023 15:43:03
106,2,HEROMOTOCO,Hero Motocorp Limited,500182.0,1.11,2458.0,525409,Stocks in Downtrend,02/03/2023 15:43:03
107,31,RBA,Restaurant Brands Asia Ltd,543248.0,0.96,95.0,741662,Stocks in Downtrend,02/03/2023 15:43:03
108,29,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,0.38,104.7,10612069,Stocks in Downtrend,02/03/2023 15:43:03
109,20,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,0.34,236.2,2248406,Stocks in Downtrend,02/03/2023 15:43:03
110,11,JUBLFOOD,Jubilant Foodworks Limited,533155.0,0.09,443.3,991653,Stocks in Downtrend,02/03/2023 15:43:03
111,34,EMIL,Electronics Mart India Ltd,543626.0,0.0,68.5,504907,Stocks in Downtrend,02/03/2023 15:43:03
112,26,JAICORPLTD,Jai Corp Limited,512237.0,-0.04,122.2,539988,Stocks in Downtrend,02/03/2023 15:43:03
113,5,INDUSINDBK,Indusind Bank Limited,532187.0,-0.05,1099.95,3831088,Stocks in Downtrend,02/03/2023 15:43:03
114,25,CUB,City Union Bank Limited,532210.0,-0.18,141.1,993369,Stocks in Downtrend,02/03/2023 15:43:03
115,1,HINDUNILVR,Hindustan Unilever Limited,500696.0,-0.25,2460.0,827144,Stocks in Downtrend,02/03/2023 15:43:03
116,9,JSWSTEEL,Jsw Steel Limited,500228.0,-0.38,674.15,1091715,Stocks in Downtrend,02/03/2023 15:43:03
117,12,BSE,BSE (Bombay stock exchange),20.0,-0.4,442.8,603270,Stocks in Downtrend,02/03/2023 15:43:03
118,39,PAISALO,Paisalo Digital Ltd,532900.0,-0.59,59.0,1258880,Stocks in Downtrend,02/03/2023 15:43:03
119,17,LICHSGFIN,Lic Housing Finance Limited,500253.0,-0.62,354.65,711447,Stocks in Downtrend,02/03/2023 15:43:03
120,13,HINDALCO,Hindalco Industries Limited,500440.0,-0.63,410.45,4802504,Stocks in Downtrend,02/03/2023 15:43:03
121,28,NMDC,Nmdc Limited,526371.0,-0.74,113.75,5867904,Stocks in Downtrend,02/03/2023 15:43:03
122,27,GATI,Gati Limited,532345.0,-0.82,115.25,524650,Stocks in Downtrend,02/03/2023 15:43:03
123,10,CONCOR,Container Corporation Of India Limited,531344.0,-0.87,594.0,1448774,Stocks in Downtrend,02/03/2023 15:43:03
124,35,UNIONBANK,Union Bank Of India,532477.0,-0.89,66.7,10685357,Stocks in Downtrend,02/03/2023 15:43:03
125,7,MCDOWELL-N,United Spirits Limited,532432.0,-0.92,735.05,521058,Stocks in Downtrend,02/03/2023 15:43:03
126,30,HINDCOPPER,Hindustan Copper Limited,513599.0,-1.07,101.5,3291457,Stocks in Downtrend,02/03/2023 15:43:03
127,38,IBREALEST,Indiabulls Real Estate Limited,532832.0,-1.25,59.15,7807759,Stocks in Downtrend,02/03/2023 15:43:03
128,32,PPLPHARMA,Piramal Pharma Ltd,543635.0,-1.69,78.6,1941721,Stocks in Downtrend,02/03/2023 15:43:03
129,23,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-1.78,195.7,3409181,Stocks in Downtrend,02/03/2023 15:43:03
130,15,UFLEX,Uflex Limited,500148.0,-3.78,398.0,925173,Stocks in Downtrend,02/03/2023 15:43:03
0,11,DIXON,Dixon Technologies,540699.0,1.06,2961.0,505713,PERFECT BEARISH,02/03/2023 15:45:01
1,30,BERGEPAINT,Berger Paints (i) Limited,509480.0,0.4,583.0,904402,PERFECT BEARISH,02/03/2023 15:45:01
2,15,ASTRAL,Astral Poly Technik Limited,532830.0,0.37,1910.0,209008,PERFECT BEARISH,02/03/2023 15:45:01
3,4,ULTRACEMCO,Ultratech Cement Limited,532538.0,0.2,7288.9,180167,PERFECT BEARISH,02/03/2023 15:45:01
4,14,PIDILITIND,Pidilite Industries Limited,500331.0,0.11,2310.0,233139,PERFECT BEARISH,02/03/2023 15:45:01
5,36,RBLBANK,Rbl Bank Limited,540065.0,0.09,161.2,4719394,PERFECT BEARISH,02/03/2023 15:45:01
6,12,ASIANPAINT,Asian Paints Limited,500820.0,-0.28,2833.0,604261,PERFECT BEARISH,02/03/2023 15:45:01
7,13,HDFC,Housing Development Finance Corporation Limited,500010.0,-0.36,2608.9,2060544,PERFECT BEARISH,02/03/2023 15:45:01
8,29,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-0.38,609.0,675545,PERFECT BEARISH,02/03/2023 15:45:01
9,24,TATACHEM,Tata Chemicals Limited,500770.0,-0.45,990.0,576550,PERFECT BEARISH,02/03/2023 15:45:01
10,28,SBICARD,SBI Cards & Payment Services Ltd,543066.0,-0.53,747.7,337871,PERFECT BEARISH,02/03/2023 15:45:01
11,20,MCX,Multi Commodity Exchange Of India Limited,534091.0,-0.57,1423.3,485585,PERFECT BEARISH,02/03/2023 15:45:01
12,25,ICICIBANK,Icici Bank Limited,532174.0,-0.6,851.2,12326927,PERFECT BEARISH,02/03/2023 15:45:01
13,18,CUMMINSIND,Cummins India Limited,500480.0,-0.61,1592.65,466385,PERFECT BEARISH,02/03/2023 15:45:01
14,2,NIFTY,NIFTY,,-0.74,17321.9,0,PERFECT BEARISH,02/03/2023 15:45:01
15,7,PERSISTENT,Persistent Systems Limited,533179.0,-0.89,4864.4,172222,PERFECT BEARISH,02/03/2023 15:45:01
16,19,HDFCBANK,Hdfc Bank Limited,500180.0,-0.89,1583.9,8694848,PERFECT BEARISH,02/03/2023 15:45:01
17,8,NAVINFLUOR,Navin Fluorine International Limited,532504.0,-0.93,4170.0,54701,PERFECT BEARISH,02/03/2023 15:45:01
18,16,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-0.99,1791.35,353042,PERFECT BEARISH,02/03/2023 15:45:01
19,37,PNB,Punjab National Bank,532461.0,-1.0,49.65,39684230,PERFECT BEARISH,02/03/2023 15:45:01
20,6,INDIAMART,Indiamart Intermesh Ltd,542726.0,-1.04,4900.0,79744,PERFECT BEARISH,02/03/2023 15:45:01
21,22,SHRIRAMFIN,Shriram Finance Ltd,511218.0,-1.04,1209.0,544127,PERFECT BEARISH,02/03/2023 15:45:01
22,34,TATAMOTORS,Tata Motors Limited,500570.0,-1.23,420.75,5659576,PERFECT BEARISH,02/03/2023 15:45:01
23,5,ATUL,Atul Limited,500027.0,-1.32,7020.0,28671,PERFECT BEARISH,02/03/2023 15:45:01
24,17,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-1.44,1719.8,4118976,PERFECT BEARISH,02/03/2023 15:45:01
25,23,HAVELLS,Havells India Limited,517354.0,-1.55,1195.75,673818,PERFECT BEARISH,02/03/2023 15:45:01
26,1,NESTLEIND,Nestle India Limited,500790.0,-1.56,18485.0,39048,PERFECT BEARISH,02/03/2023 15:45:01
27,9,LTTS,L&t Technology Services Limited,540115.0,-1.62,3687.95,261037,PERFECT BEARISH,02/03/2023 15:45:01
28,31,SYNGENE,Syngene International Limited,539268.0,-1.71,576.8,313949,PERFECT BEARISH,02/03/2023 15:45:01
29,35,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-1.78,195.7,3302266,PERFECT BEARISH,02/03/2023 15:45:01
30,10,POLYCAB,Polycab India Ltd,542652.0,-1.86,3058.0,212522,PERFECT BEARISH,02/03/2023 15:45:01
31,27,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243.0,-1.92,752.0,658124,PERFECT BEARISH,02/03/2023 15:45:01
32,21,BATAINDIA,Bata India Limited,500043.0,-1.98,1391.0,399918,PERFECT BEARISH,02/03/2023 15:45:01
33,33,IGL,Indraprastha Gas Limited,532514.0,-2.23,430.05,1002944,PERFECT BEARISH,02/03/2023 15:45:01
34,32,INTELLECT,Intellect Design Arena Limited,538835.0,-2.4,446.0,386533,PERFECT BEARISH,02/03/2023 15:45:01
35,26,AXISBANK,Axis Bank Limited,532215.0,-2.44,844.0,13897263,PERFECT BEARISH,02/03/2023 15:45:01
36,3,MARUTI,Maruti Suzuki India Limited,532500.0,-2.6,8536.0,603189,PERFECT BEARISH,02/03/2023 15:45:01
37,7,APOLLOTYRE,Apollo Tyres Limited,500877.0,-0.74,313.85,855679,Bearish Engulifing-see after 3:15 PM for Next day trade,02/03/2023 15:46:10
38,6,TATAMOTORS,Tata Motors Limited,500570.0,-1.23,420.75,5659576,Bearish Engulifing-see after 3:15 PM for Next day trade,02/03/2023 15:46:10
39,3,BHARTIARTL,Bharti Airtel Limited,532454.0,-1.39,739.8,4909633,Bearish Engulifing-see after 3:15 PM for Next day trade,02/03/2023 15:46:10
40,4,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-1.54,482.2,2617818,Bearish Engulifing-see after 3:15 PM for Next day trade,02/03/2023 15:46:10
41,5,ZYDUSLIFE,Zydus Lifesciences Ltd,532321.0,-1.59,466.0,652408,Bearish Engulifing-see after 3:15 PM for Next day trade,02/03/2023 15:46:10
42,2,PEL,Piramal Enterprises Limited,500302.0,-1.86,764.0,792712,Bearish Engulifing-see after 3:15 PM for Next day trade,02/03/2023 15:46:10
43,1,AXISBANK,Axis Bank Limited,532215.0,-2.44,844.0,13897263,Bearish Engulifing-see after 3:15 PM for Next day trade,02/03/2023 15:46:10
44,2,AARTIIND,Aarti Industries Limited,524208.0,-0.13,537.45,472729,Intraday Sell,02/03/2023 15:48:11
45,3,GRANULES,Granules India Limited,532482.0,-0.48,282.15,201773,Intraday Sell,02/03/2023 15:48:11
46,1,RAMCOCEM,The Ramco Cements Limited,500260.0,-0.66,725.5,257393,Intraday Sell,02/03/2023 15:48:11
47,9,AUBANK,AU Small Finance Bank,540611.0,-0.02,611.35,1774208,My-intraday-sell-setup-ADX,02/03/2023 15:50:14
48,6,TRENT,Trent Limited,500251.0,-0.62,1283.5,299256,My-intraday-sell-setup-ADX,02/03/2023 15:50:14
49,1,BOSCHLTD,Bosch Limited,500530.0,-0.67,18180.25,18732,My-intraday-sell-setup-ADX,02/03/2023 15:50:14
50,8,UPL,Upl Limited,512070.0,-1.04,705.9,993671,My-intraday-sell-setup-ADX,02/03/2023 15:50:14
51,7,TATACONSUM,TATA Consumer Products Ltd,500800.0,-1.1,707.35,969854,My-intraday-sell-setup-ADX,02/03/2023 15:50:14
52,11,TATAMOTORS,Tata Motors Limited,500570.0,-1.3,420.45,5660816,My-intraday-sell-setup-ADX,02/03/2023 15:50:14
53,10,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-1.42,482.8,2617999,My-intraday-sell-setup-ADX,02/03/2023 15:50:14
54,4,POLYCAB,Polycab India Ltd,542652.0,-1.6,3065.95,212610,My-intraday-sell-setup-ADX,02/03/2023 15:50:14
55,12,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,-2.34,419.05,614661,My-intraday-sell-setup-ADX,02/03/2023 15:50:14
56,2,MARUTI,Maruti Suzuki India Limited,532500.0,-2.46,8548.75,603308,My-intraday-sell-setup-ADX,02/03/2023 15:50:14
57,13,FSL,Firstsource Solutions Limited,532809.0,-2.6,110.6,1284639,My-intraday-sell-setup-ADX,02/03/2023 15:50:14
58,5,ESCORTS,Escorts Limited,500495.0,-3.5,2013.25,294659,My-intraday-sell-setup-ADX,02/03/2023 15:50:14
59,3,SIEMENS,Siemens Limited,500550.0,-3.84,3132.05,565800,My-intraday-sell-setup-ADX,02/03/2023 15:50:14
60,1,AARTIIND,Aarti Industries Limited,524208.0,0.3,539.75,472740,Sell 15 Min,02/03/2023 15:51:06
61,2,GRANULES,Granules India Limited,532482.0,-0.48,282.15,201773,Sell 15 Min,02/03/2023 15:51:06
62,4,IPCALAB,Ipca Laboratories Limited,524494.0,-0.21,806.0,183356,Bearish RSi-Stoc,02/03/2023 15:52:50
63,3,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-0.58,954.8,246095,Bearish RSi-Stoc,02/03/2023 15:52:50
64,1,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-1.01,1791.1,353234,Bearish RSi-Stoc,02/03/2023 15:52:50
65,2,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-1.61,1100.15,491880,Bearish RSi-Stoc,02/03/2023 15:52:50
66,6,BIOCON,Biocon Limited,532523.0,-1.61,223.5,5807626,Bearish RSi-Stoc,02/03/2023 15:52:50
67,5,LAURUSLABS,Laurus Labs Limited,540222.0,-2.47,306.4,1542810,Bearish RSi-Stoc,02/03/2023 15:52:50
68,4,MAYURUNIQ,Mayur Uniquoters Ltd,522249.0,-0.45,489.85,68774,Bearish Engulfing - Moderate,02/03/2023 15:53:42
69,1,NIFTYAUTO,NIFTYAUTO,,-0.86,12738.8,0,Bearish Engulfing - Moderate,02/03/2023 15:53:42
70,5,PRESTIGE,Prestige Estates Projects Limited,533274.0,-1.12,402.35,508175,Bearish Engulfing - Moderate,02/03/2023 15:53:42
71,6,APOLLO,Apollo Micro Systems Ltd,540879.0,-1.48,302.55,48439,Bearish Engulfing - Moderate,02/03/2023 15:53:42
72,2,PIIND,Pi Industries Limited,523642.0,-1.53,3087.9,388436,Bearish Engulfing - Moderate,02/03/2023 15:53:42
73,7,SARLAPOLY,Sarla Performance Fibers Limited,526885.0,-1.84,37.3,86029,Bearish Engulfing - Moderate,02/03/2023 15:53:42
74,3,MALLCOM,Mallcom (India) Ltd,539400.0,-3.29,696.05,7074,Bearish Engulfing - Moderate,02/03/2023 15:53:42
75,1,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,0.2,152.3,3745255,Volume Spike in 5 minutes,02/03/2023 15:54:33
76,10,ABSLAMC,Aditya Birla Sun Life AMC Ltd,543374.0,-0.33,378.8,48156,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 15:55:25
77,15,KFINTECH,KFin Technologies Ltd,543720.0,-0.96,290.2,108480,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 15:55:25
78,11,AVANTIFEED,Avanti Feeds Limited,512573.0,-1.24,363.05,116287,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 15:55:25
79,9,SRHHYPOLTD,Sree Rayalaseema Hi-strength Hypo Limited,532842.0,-1.26,420.0,24829,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 15:55:25
80,3,ADFFOODS,Adf Foods Limited,519183.0,-1.28,718.0,13410,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 15:55:25
81,1,ESABINDIA,Esab India Limited,500133.0,-1.31,3694.0,8415,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 15:55:25
82,21,ARIHANTCAP,Arihant Capital Markets Ltd,511605.0,-1.31,41.45,218711,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 15:55:25
83,18,ZODIACLOTH,Zodiac Clothing Company Limited,521163.0,-1.48,90.1,15308,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 15:55:25
84,14,ZOTA,Zota Health Care Ltd,538426.0,-2.0,292.2,19741,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 15:55:25
85,12,JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,507789.0,-2.0,311.85,16289,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 15:55:25
86,19,NACLIND,NACL Industries Ltd,524709.0,-2.07,82.6,155407,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 15:55:25
87,6,GRAVITA,Gravita India Limited,533282.0,-2.28,448.85,399856,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 15:55:25
88,4,VIPIND,Vip Industries Limited,507880.0,-2.37,624.8,211411,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 15:55:25
89,13,LAURUSLABS,Laurus Labs Limited,540222.0,-2.47,306.4,1524991,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 15:55:25
90,2,VADILALIND,Vadilal Industries Limited,519156.0,-2.54,2506.8,17304,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 15:55:25
91,5,INDIAGLYCO,India Glycols Limited,500201.0,-2.87,570.15,73306,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 15:55:25
92,22,WANBURY,Wanbury Limited,524212.0,-3.02,36.9,21325,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 15:55:25
93,17,KILITCH,Kilitch Drugs (india) Limited,524500.0,-3.26,132.1,11487,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 15:55:25
94,16,VISHNU,Vishnu Chemicals Limited,516072.0,-3.44,256.6,112697,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 15:55:25
95,20,AUSOMENT,Ausom Enterprise Limited,509009.0,-3.98,60.3,3969,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 15:55:25
