,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
122,11,IDFC,Idfc Limited,532659.0,0.54,74.75,5524051,Stocks in Downtrend,24/02/2023 15:26:55
123,7,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,0.4,298.8,1355787,Stocks in Downtrend,24/02/2023 15:26:55
124,12,ENGINERSIN,Engineers India Limited,532178.0,0.28,72.45,792809,Stocks in Downtrend,24/02/2023 15:26:55
125,3,SBIN,State Bank Of India,500112.0,0.05,521.25,11934044,Stocks in Downtrend,24/02/2023 15:26:55
126,5,ALLCARGO,Allcargo Logistics Limited,532749.0,-0.08,371.75,859185,Stocks in Downtrend,24/02/2023 15:26:55
127,10,HINDCOPPER,Hindustan Copper Limited,513599.0,-1.67,99.95,2851627,Stocks in Downtrend,24/02/2023 15:26:55
128,15,TTML,Tata Teleservices (maharashtra) Limited,532371.0,-2.88,57.3,11634025,Stocks in Downtrend,24/02/2023 15:26:55
129,4,ADANIGREEN,Adani Green Energy Ltd,541450.0,-5.0,486.5,1399982,Stocks in Downtrend,24/02/2023 15:26:55
0,33,IBREALEST,Indiabulls Real Estate Limited,532832.0,13.79,60.25,36353304,PERFECT BEARISH,24/02/2023 15:29:13
1,29,RELINFRA,Reliance Infrastructure Limited,500390.0,9.84,127.2,3385541,PERFECT BEARISH,24/02/2023 15:29:13
2,16,SPANDANA,Spandana Sphoorty Financial Ltd,542759.0,4.83,602.6,160438,PERFECT BEARISH,24/02/2023 15:29:13
3,25,BIOCON,Biocon Limited,532523.0,3.41,227.5,4573298,PERFECT BEARISH,24/02/2023 15:29:13
4,8,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,2.19,1949.95,165560,PERFECT BEARISH,24/02/2023 15:29:13
5,14,GANECOS,Ganesha Ecosphere Limited,514167.0,2.0,878.8,32240,PERFECT BEARISH,24/02/2023 15:29:13
6,18,GESHIP,The Great Eastern Shipping Company Limited,500620.0,1.91,579.35,98253,PERFECT BEARISH,24/02/2023 15:29:13
7,32,KECL,Kirloskar Electric Company Limited,533193.0,1.62,68.9,110433,PERFECT BEARISH,24/02/2023 15:29:13
8,17,CHOLAHLDNG,Cholamandalam Financial Holdings Ltd,504973.0,1.39,587.0,25457,PERFECT BEARISH,24/02/2023 15:29:13
9,19,KANSAINER,Kansai Nerolac Paints Limited,500165.0,1.33,419.6,184275,PERFECT BEARISH,24/02/2023 15:29:13
10,22,RATEGAIN,Rategain Travel Technologies Ltd,543417.0,1.17,346.6,451411,PERFECT BEARISH,24/02/2023 15:29:13
11,1,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,1.16,4501.3,342976,PERFECT BEARISH,24/02/2023 15:29:13
12,12,MUTHOOTFIN,Muthoot Finance Limited,533398.0,0.99,966.5,168398,PERFECT BEARISH,24/02/2023 15:29:13
13,23,VAIBHAVGBL,Vaibhav Global Limited,532156.0,0.96,326.45,163269,PERFECT BEARISH,24/02/2023 15:29:13
14,5,RELIANCE,Reliance Industries Limited,500325.0,0.84,2387.5,4238491,PERFECT BEARISH,24/02/2023 15:29:13
15,3,ALKEM,Alkem Laboratories Limited,539523.0,0.81,3302.15,234647,PERFECT BEARISH,24/02/2023 15:29:13
16,7,MPHASIS,Mphasis Limited,526299.0,0.8,2200.6,306779,PERFECT BEARISH,24/02/2023 15:29:13
17,13,MGL,Mahanagar Gas Limited,539957.0,0.71,881.65,202598,PERFECT BEARISH,24/02/2023 15:29:13
18,26,TVTODAY,Tv Today Network Limited,532515.0,0.68,215.1,163843,PERFECT BEARISH,24/02/2023 15:29:13
19,2,APOLLOHOSP,Apollo Hospitals Enterprise Limited,508869.0,0.64,4476.35,351109,PERFECT BEARISH,24/02/2023 15:29:13
20,21,ATULAUTO,Atul Auto Limited,531795.0,0.59,364.85,285940,PERFECT BEARISH,24/02/2023 15:29:13
21,9,MTARTECH,MTAR Technologies Ltd,543270.0,0.44,1684.25,63841,PERFECT BEARISH,24/02/2023 15:29:13
22,15,MCDOWELL-N,United Spirits Limited,532432.0,0.44,745.0,604157,PERFECT BEARISH,24/02/2023 15:29:13
23,10,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,0.24,1484.95,339994,PERFECT BEARISH,24/02/2023 15:29:13
24,4,POLYCAB,Polycab India Ltd,542652.0,0.23,3076.7,452669,PERFECT BEARISH,24/02/2023 15:29:13
25,20,ORCHPHARMA,Orchid Pharma Ltd,524372.0,-0.17,405.0,4515,PERFECT BEARISH,24/02/2023 15:29:13
26,31,TRACXN,TRACXN,,-0.26,75.7,246589,PERFECT BEARISH,24/02/2023 15:29:13
27,6,SRF,Srf Limited,503806.0,-0.66,2228.0,315307,PERFECT BEARISH,24/02/2023 15:29:13
28,28,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-0.78,171.65,4335006,PERFECT BEARISH,24/02/2023 15:29:13
29,11,ANGELONE,Angel One Ltd,,-0.83,1062.3,271001,PERFECT BEARISH,24/02/2023 15:29:13
30,30,PCBL,PCBL Ltd,506590.0,-1.45,115.5,1366037,PERFECT BEARISH,24/02/2023 15:29:13
31,27,TIRUMALCHM,Thirumalai Chemicals Limited,500412.0,-1.49,175.6,65444,PERFECT BEARISH,24/02/2023 15:29:13
32,24,APTUS,Aptus Value Housing Finance India Ltd,543335.0,-1.57,247.7,93014,PERFECT BEARISH,24/02/2023 15:29:13
33,34,GLOBALVECT,Global Vectra Helicorp Limited,532773.0,-2.52,56.1,521718,PERFECT BEARISH,24/02/2023 15:29:13
34,7,BALRAMCHIN,Balrampur Chini Mills Limited,500038.0,-0.58,360.45,1374284,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 15:30:17
35,3,UPL,Upl Limited,512070.0,-0.86,738.75,2105801,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 15:30:17
36,2,TECHM,Tech Mahindra Limited,532755.0,-0.92,1118.45,1870200,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 15:30:17
37,5,TATAMOTORS,Tata Motors Limited,500570.0,-1.35,427.35,7729018,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 15:30:17
38,8,VEDL,Vedanta Limited,500295.0,-2.76,294.55,10431774,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 15:30:17
39,4,JINDALSTEL,Jindal Steel & Power Limited,532286.0,-3.44,560.7,2421813,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 15:30:17
40,6,HINDALCO,Hindalco Industries Limited,500440.0,-4.77,415.65,10778737,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 15:30:17
41,1,ADANIENT,Adani Enterprises Limited,512599.0,-5.02,1313.2,8624997,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 15:30:17
42,1,HINDALCO,Hindalco Industries Limited,500440.0,-4.7,415.95,10721408,Chanakya Bearish Scanner - Working,24/02/2023 15:33:23
43,1,SHREECEM,Shree Cements Limited,500387.0,-1.51,25248.35,31354,My-intraday-sell-setup-ADX,24/02/2023 15:34:29
44,2,BOSCHLTD,Bosch Limited,500530.0,-3.02,17760.35,27950,My-intraday-sell-setup-ADX,24/02/2023 15:34:29
45,1,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.8,214.95,7355874,Highly Bearish I-day,24/02/2023 15:36:22
46,1,AAVAS,AAVAS Financiers Ltd,541988.0,-0.25,1905.0,103291,Bearish Engulfing - Moderate,24/02/2023 15:38:10
47,2,LIBAS,Libas Designs Ltd,538391.0,-6.19,14.4,146301,Bearish Engulfing - Moderate,24/02/2023 15:38:10
48,4,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,5.62,554.0,2374869,Volume Spike in 5 minutes,24/02/2023 15:39:14
49,1,DIXON,Dixon Technologies,540699.0,4.35,2805.0,539121,Volume Spike in 5 minutes,24/02/2023 15:39:14
50,5,BIOCON,Biocon Limited,532523.0,2.95,226.5,4743444,Volume Spike in 5 minutes,24/02/2023 15:39:14
51,3,MUTHOOTFIN,Muthoot Finance Limited,533398.0,1.35,970.0,184670,Volume Spike in 5 minutes,24/02/2023 15:39:14
52,2,PIDILITIND,Pidilite Industries Limited,500331.0,0.82,2286.75,458282,Volume Spike in 5 minutes,24/02/2023 15:39:14
53,39,HBSL,HB Stockholdings Ltd,532216.0,-0.87,45.5,89291,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
54,1,HDFC,Housing Development Finance Corporation Limited,500010.0,-0.9,2577.1,3747318,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
55,31,PRECAM,Precision Camshafts Limited,539636.0,-1.15,98.5,65717,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
56,38,AMDIND,Amd Industries Limited,532828.0,-1.3,49.35,25479,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
57,36,TREJHARA,Trejhara Solutions Ltd,542233.0,-1.41,62.95,18351,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
58,2,HIL,Hil Limited,509675.0,-1.59,2314.95,15066,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
59,9,IPCALAB,Ipca Laboratories Limited,524494.0,-1.7,806.0,616452,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
60,21,HDFCPVTBAN,HDFCPVTBAN,,-1.83,201.1,1081,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
61,22,NETF,Tata Nifty ETF,535149.0,-1.92,180.0,1361,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
62,23,PPL,Prakash Pipes Ltd,542684.0,-1.96,152.5,69506,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
63,3,HONDAPOWER,Honda Siel Power Products Limited,522064.0,-2.18,1845.0,21695,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
64,34,SHRIRAMPPS,Shriram Properties Ltd,543419.0,-2.21,66.4,257431,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
65,16,CMSINFO,CMS Info Systems Ltd,543441.0,-2.28,281.0,543973,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
66,14,BIKAJI,Bikaji Foods International Ltd,543653.0,-2.3,362.8,1149367,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
67,20,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-2.3,217.0,4491321,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
68,24,PAR,Par Drugs & Chemicals Ltd,535341.0,-2.31,146.0,12608,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
69,19,IFGLEXPOR,IFGL Refractories Ltd,540774.0,-2.33,230.4,10649,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
70,6,STYLAMIND,Stylam Industries Ltd,526951.0,-2.4,1059.0,90742,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
71,10,JSWSTEEL,Jsw Steel Limited,500228.0,-2.41,684.4,2142122,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
72,30,AHLEAST,Asian Hotels (east) Limited,533227.0,-2.44,105.8,5671,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
73,5,M&M,Mahindra & Mahindra Limited,500520.0,-2.55,1280.45,2823735,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
74,15,VEDL,Vedanta Limited,500295.0,-2.61,295.0,10488420,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
75,37,BIRLAMONEY,Aditya Birla Money Limited,532974.0,-2.63,53.6,39908,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
76,35,SHREDIGCEM,Shree Digvijay Cement Co. Ltd,502180.0,-2.7,64.8,208442,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
77,4,ENDURANCE,Endurance Technologies Limited,540153.0,-2.8,1282.1,83230,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
78,28,ORIENTCEM,Orient Cement Limited,535754.0,-2.94,115.35,463301,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
79,44,INDOWIND,Indowind Energy Limited,532894.0,-3.1,12.5,97863,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
80,17,ONWARDTEC,Onward Technologies Limited,517536.0,-3.11,275.85,16376,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
81,32,DBCORP,D.b.corp Limited,533151.0,-3.36,96.45,291783,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
82,12,CHEMPLASTS,Chemplast Sanmar Ltd,543336.0,-3.46,381.3,217164,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
83,27,KOPRAN,Kopran Limited,524280.0,-3.61,116.0,236522,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
84,8,ALICON,Alicon Castalloy Limited,531147.0,-3.64,828.9,8989,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
85,18,HINDCOMPOS,Hindustan Composites Limited,509635.0,-3.74,266.25,5264,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
86,49,PREMIER,Premier Limited,500540.0,-3.85,2.5,10158,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
87,29,NMDC,Nmdc Limited,526371.0,-4.1,112.25,13500682,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
88,40,AGROPHOS,Agro Phos India Ltd,538387.0,-4.13,32.5,55955,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
89,7,GOCOLORS,Go Fashion (India) Ltd,543401.0,-4.21,927.9,142168,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
90,43,MAHKTECH,Mirae Asset Hang Seng TECH ETF,543414.0,-4.25,14.19,1051400,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
91,33,KREBSBIO,Krebs Biochemicals And Industries Limited,524518.0,-4.53,77.95,15067,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
92,25,PRECOT,Precot Meridian Limited,521184.0,-4.58,135.3,7218,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
93,11,HINDALCO,Hindalco Industries Limited,500440.0,-4.72,415.85,10808746,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
94,47,ANSALAPI,Ansal Properties & Infrastructure Limited,500013.0,-4.74,9.05,379209,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
95,48,ANDHRACEMT,Andhra Cements Limited,532141.0,-4.8,5.95,1503752,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
96,13,KKCL,Kewal Kiran Clothing Limited,532732.0,-4.83,377.0,338538,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
97,45,TREEHOUSE,Tree House Education & Accessories Limited,533540.0,-5.67,11.65,65372,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
98,41,IRB,Irb Infrastructure Developers Limited,532947.0,-5.72,28.0,22095010,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
99,26,WELENT,Welspun Enterprises Limited,532553.0,-6.24,124.0,643682,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
100,46,SGL,Stl Global Limited,532730.0,-9.02,11.6,31671,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
101,50,KRIDHANINF,Kridhan Infra Limited,533482.0,-12.5,2.45,232694,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
102,42,VINNY,Vinny Overseas Ltd,535118.0,-95.44,15.25,688003,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:40:21
103,14,IBREALEST,Indiabulls Real Estate Limited,532832.0,13.31,60.0,37143817,Stocks in Downtrend,24/02/2023 15:41:18
104,1,DIXON,Dixon Technologies,540699.0,4.35,2805.0,539121,Stocks in Downtrend,24/02/2023 15:41:18
105,13,ONMOBILE,Onmobile Global Limited,532944.0,3.25,71.45,720576,Stocks in Downtrend,24/02/2023 15:41:18
106,6,AMBUJACEM,Ambuja Cements Limited,500425.0,2.2,344.3,10756471,Stocks in Downtrend,24/02/2023 15:41:18
107,9,CUB,City Union Bank Limited,532210.0,1.62,134.65,3036524,Stocks in Downtrend,24/02/2023 15:41:18
108,8,COALINDIA,Coal India Limited,533278.0,0.98,217.0,5153821,Stocks in Downtrend,24/02/2023 15:41:18
109,2,AXISBANK,Axis Bank Limited,532215.0,0.65,849.8,7761288,Stocks in Downtrend,24/02/2023 15:41:18
110,11,IDFC,Idfc Limited,532659.0,0.54,74.75,5721789,Stocks in Downtrend,24/02/2023 15:41:18
111,7,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,0.52,299.15,1389985,Stocks in Downtrend,24/02/2023 15:41:18
112,3,SBIN,State Bank Of India,500112.0,0.1,521.5,12248001,Stocks in Downtrend,24/02/2023 15:41:18
113,12,ENGINERSIN,Engineers India Limited,532178.0,-0.35,72.0,874144,Stocks in Downtrend,24/02/2023 15:41:18
114,5,ALLCARGO,Allcargo Logistics Limited,532749.0,-1.09,368.0,905380,Stocks in Downtrend,24/02/2023 15:41:18
115,10,HINDCOPPER,Hindustan Copper Limited,513599.0,-1.43,100.2,3043896,Stocks in Downtrend,24/02/2023 15:41:18
116,15,TTML,Tata Teleservices (maharashtra) Limited,532371.0,-2.71,57.4,11955060,Stocks in Downtrend,24/02/2023 15:41:18
117,4,ADANIGREEN,Adani Green Energy Ltd,541450.0,-5.0,486.5,1417043,Stocks in Downtrend,24/02/2023 15:41:18
0,7,SYNGENE,Syngene International Limited,539268.0,0.64,579.3,760590,PERFECT BEARISH,23/02/2023 08:47:02
1,2,COFORGE,Coforge (Niit Tech),532541.0,0.06,4342.55,298410,PERFECT BEARISH,23/02/2023 08:47:02
2,4,BALKRISIND,Balkrishna Industries Limited,502355.0,-0.02,2052.7,176624,PERFECT BEARISH,23/02/2023 08:47:02
3,9,IGL,Indraprastha Gas Limited,532514.0,-0.21,436.15,1117905,PERFECT BEARISH,23/02/2023 08:47:02
4,1,BOSCHLTD,Bosch Limited,500530.0,-0.89,18311.95,24230,PERFECT BEARISH,23/02/2023 08:47:02
5,3,POLYCAB,Polycab India Ltd,542652.0,-0.92,3013.25,328540,PERFECT BEARISH,23/02/2023 08:47:02
6,15,NATIONALUM,National Aluminium Company Limited,532234.0,-1.04,81.2,5778099,PERFECT BEARISH,23/02/2023 08:47:02
7,10,POWERGRID,Power Grid Corporation Of India Limited,532898.0,-1.17,214.65,6846495,PERFECT BEARISH,23/02/2023 08:47:02
8,6,MGL,Mahanagar Gas Limited,539957.0,-1.3,883.1,230051,PERFECT BEARISH,23/02/2023 08:47:02
9,12,NTPC,Ntpc Limited,532555.0,-1.59,170.5,12225021,PERFECT BEARISH,23/02/2023 08:47:02
10,13,TATASTEEL,Tata Steel Limited,500470.0,-1.77,111.15,24391211,PERFECT BEARISH,23/02/2023 08:47:02
11,11,TATAPOWER,Tata Power Company Limited,500400.0,-2.72,202.3,15048335,PERFECT BEARISH,23/02/2023 08:47:02
12,14,SAIL,Steel Authority Of India Limited,500113.0,-2.98,84.55,19537168,PERFECT BEARISH,23/02/2023 08:47:02
13,5,ASTRAL,Astral Poly Technik Limited,532830.0,-4.5,1856.9,686134,PERFECT BEARISH,23/02/2023 08:47:02
14,8,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-6.19,547.1,10994235,PERFECT BEARISH,23/02/2023 08:47:02
15,2,IGL,Indraprastha Gas Limited,532514.0,-0.21,436.15,1117905,Bearish Engulifing-see after 3:15 PM for Next day trade,23/02/2023 08:47:53
16,1,HAL,Hindustan Aeronautics Ltd,541154.0,-2.39,2559.55,1172324,Bearish Engulifing-see after 3:15 PM for Next day trade,23/02/2023 08:47:53
17,1,ADANIPOWER,Adani Power Limited,533096.0,-5.0,162.45,25913753,Bearish Engulfing - Strong,23/02/2023 08:48:43
18,3,BHARTIARTL,Bharti Airtel Limited,532454.0,-0.89,772.15,3261898,Intraday Sell,23/02/2023 08:49:35
19,2,UBL,United Breweries Limited,532478.0,-1.26,1445.85,303593,Intraday Sell,23/02/2023 08:49:35
20,1,TITAN,Titan Company Limited,500114.0,-1.3,2431.55,1098118,Intraday Sell,23/02/2023 08:49:35
21,4,RAMCOCEM,The Ramco Cements Limited,500260.0,-1.56,723.5,966440,Intraday Sell,23/02/2023 08:49:35
22,5,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-2.04,206.35,5867677,Intraday Sell,23/02/2023 08:49:35
23,6,CONCOR,Container Corporation Of India Limited,531344.0,-1.5,586.9,4515924,Chanakya Bearish Scanner - Working,23/02/2023 08:50:25
24,2,PIDILITIND,Pidilite Industries Limited,500331.0,-1.6,2294.65,330363,Chanakya Bearish Scanner - Working,23/02/2023 08:50:25
25,7,CANBK,Canara Bank,532483.0,-1.72,274.15,9232454,Chanakya Bearish Scanner - Working,23/02/2023 08:50:25
26,1,NAUKRI,Info Edge (india) Limited,532777.0,-2.0,3503.05,327838,Chanakya Bearish Scanner - Working,23/02/2023 08:50:25
27,8,TATAPOWER,Tata Power Company Limited,500400.0,-2.72,202.3,15048335,Chanakya Bearish Scanner - Working,23/02/2023 08:50:25
28,9,BHEL,Bharat Heavy Electricals Limited,500103.0,-2.76,68.8,12057163,Chanakya Bearish Scanner - Working,23/02/2023 08:50:25
29,4,GRASIM,Grasim Industries Limited,500300.0,-3.61,1574.15,1052145,Chanakya Bearish Scanner - Working,23/02/2023 08:50:25
30,5,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-3.62,619.3,1476831,Chanakya Bearish Scanner - Working,23/02/2023 08:50:25
31,3,ASTRAL,Astral Poly Technik Limited,532830.0,-4.5,1856.9,686134,Chanakya Bearish Scanner - Working,23/02/2023 08:50:25
32,11,GUJGASLTD,Gujarat Gas Limited,539336.0,-0.76,502.7,1429841,My-intraday-sell-setup-ADX,23/02/2023 08:51:16
33,1,HEROMOTOCO,Hero Motocorp Limited,500182.0,-0.84,2499.45,310260,My-intraday-sell-setup-ADX,23/02/2023 08:51:16
34,5,BHARTIARTL,Bharti Airtel Limited,532454.0,-0.89,772.15,3261898,My-intraday-sell-setup-ADX,23/02/2023 08:51:16
35,6,MFSL,Max Financial Services Limited,500271.0,-1.0,701.85,383338,My-intraday-sell-setup-ADX,23/02/2023 08:51:16
36,3,COROMANDEL,Coromandel International Limited,506395.0,-1.39,889.9,421421,My-intraday-sell-setup-ADX,23/02/2023 08:51:16
37,15,DELTACORP,Delta Corp Limited,532848.0,-1.72,189.05,1643064,My-intraday-sell-setup-ADX,23/02/2023 08:51:16
38,4,ICICIBANK,Icici Bank Limited,532174.0,-1.75,839.25,13880984,My-intraday-sell-setup-ADX,23/02/2023 08:51:16
39,12,WIPRO,Wipro Limited,507685.0,-1.89,395.15,3441686,My-intraday-sell-setup-ADX,23/02/2023 08:51:16
40,14,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-2.04,206.35,5867677,My-intraday-sell-setup-ADX,23/02/2023 08:51:16
41,17,CUB,City Union Bank Limited,532210.0,-2.04,132.3,4104191,My-intraday-sell-setup-ADX,23/02/2023 08:51:16
42,16,EXIDEIND,Exide Industries Limited,500086.0,-2.17,173.65,1688416,My-intraday-sell-setup-ADX,23/02/2023 08:51:16
43,13,CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,500085.0,-2.37,279.85,866374,My-intraday-sell-setup-ADX,23/02/2023 08:51:16
