,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
5,152,QUINTEGRA,Quintegra Solutions Limited,532866.0,5.56,0.95,16129,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
6,151,GTLINFRA,Gtl Infrastructure Limited,532775.0,5.26,1.0,3658910,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
7,149,TVVISION,Tv Vision Limited,540083.0,4.88,2.15,1250,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
8,134,WSI,W S Industries (i) Limited,504220.0,4.82,17.4,300,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
9,61,RKFORGE,Ramkrishna Forgings Limited,532527.0,4.56,283.2,832924,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
10,35,AARTISURF,Aarti Surfactants Ltd,543210.0,4.49,567.45,37025,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
11,77,PRICOLLTD,Pricol Ltd.,540293.0,4.14,205.2,976147,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
12,6,ESABINDIA,Esab India Limited,500133.0,4.08,4035.6,4982,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
13,150,ROLLT,Rollatainers Limited,502448.0,4.0,1.3,18947,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
14,101,V2RETAIL,V2 Retail Limited,532867.0,3.94,89.7,38324,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
15,71,LIKHITHA,Likhitha Infrastructure Ltd,543240.0,3.6,235.75,206867,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
16,81,BSL,Bsl Limited,514045.0,2.98,176.0,3669,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
17,146,BAGFILMS,B.a.g Films And Media Limited,532507.0,2.22,4.6,247166,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
18,11,HAL,Hindustan Aeronautics Ltd,541154.0,2.11,2453.65,670766,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
19,22,METROPOLIS,Metropolis Healthcare Ltd,542650.0,1.69,1308.55,311767,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
20,121,TARC,Anant Raj Global Ltd,543249.0,1.64,40.35,294733,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
21,144,GTL,Gtl Limited,500160.0,1.59,6.4,785958,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
22,73,RAMAPHO,Rama Phosphates Ltd,524037.0,1.56,224.5,3060,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
23,96,WORTH,Worth Peripherals Ltd,535008.0,1.52,103.7,2041,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
24,135,LIBAS,Libas Designs Ltd,538391.0,1.5,16.95,7966,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
25,32,CONCOR,Container Corporation Of India Limited,531344.0,1.4,618.0,628509,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
26,131,ADROITINFO,Adroit Infotech Ltd,532172.0,1.34,22.7,19656,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
27,13,ESCORTS,Escorts Limited,500495.0,1.34,2085.3,398309,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
28,50,MAGADSUGAR,Magadh Sugar & Energy Ltd,540650.0,1.32,327.15,9537,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
29,21,HGS,Hinduja Global Solutions Limited,532859.0,1.3,1317.0,38025,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
30,75,ASTERDM,Aster DM Healthcare Ltd,540975.0,1.25,210.35,59159,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
31,142,URJA,Urja Global Ltd,526987.0,1.12,9.05,817657,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
32,34,SPANDANA,Spandana Sphoorty Financial Ltd,542759.0,1.09,569.75,19436,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
33,80,SREEL,Sreeleathers Limited,535601.0,1.06,196.0,3610,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
34,129,MOLOWVOL,Motilal Oswal S&P BSE Low Volatility ETF,543501.0,1.02,24.79,255,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
35,1,PAGEIND,Page Industries Limited,532827.0,1.02,39180.75,8775,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
36,92,SDBL,Som Distilleries & Breweries Limited,507514.0,1.0,121.65,186259,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
37,133,SHANTI,Shanti Overseas (India) Ltd,538443.0,0.99,20.45,2114,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
38,24,SUNDRMFAST,Sundram Fasteners Limited,500403.0,0.96,1010.0,34263,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
39,64,SEJALLTD,Sejal Glass Ltd,532993.0,0.94,274.0,1671,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
40,124,CORALFINAC,Coral India Finance & Housing Ltd,531556.0,0.86,35.05,30591,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
41,94,ASHAPURMIN,Ashapura Minechem Limited,527001.0,0.83,109.0,128647,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
42,115,JAIBALAJI,Jai Balaji Industries Limited,532976.0,0.82,55.0,349149,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
43,45,GLS,Glenmark Life Sciences Ltd,543322.0,0.73,381.7,32850,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
44,113,BIRLAMONEY,Aditya Birla Money Limited,532974.0,0.71,56.95,30563,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
45,132,JAYNECOIND,Jayaswal Neco Industries Limited,522285.0,0.67,22.65,66020,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
46,99,INOXWIND,Inox Wind Limited,539083.0,0.64,93.7,162326,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
47,28,IFBIND,Ifb Industries Limited,505726.0,0.64,838.05,10410,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
48,55,CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,500085.0,0.62,300.05,555709,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
49,76,JYOTHYLAB,Jyothy Laboratories Limited,532926.0,0.58,206.65,69708,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
50,33,GMBREW,Gm Breweries Limited,507488.0,0.46,577.95,7109,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
51,117,VARDHACRLC,Vardhman Acrylics Limited,,0.39,51.0,18624,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
52,10,CRAFTSMAN,Craftsman Automation Ltd,543276.0,0.37,3366.75,5063,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
53,89,GEPIL,Ge Power India Limited,532309.0,0.28,126.9,19879,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
54,41,KRISHANA,Krishana Phoschem Ltd,538405.0,0.21,459.5,4561,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
55,59,IRB,Irb Infrastructure Developers Limited,532947.0,0.21,290.0,694517,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
56,116,AMDIND,Amd Industries Limited,532828.0,0.09,53.4,4666,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
57,111,ICICIB22,Bharat 22 ETF,540787.0,0.05,57.67,32110,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
58,12,VSTTILLERS,V.s.t Tillers Tractors Limited,531266.0,0.05,2256.0,3145,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
59,62,TRIVENI,Triveni Engineering & Industries Limited,532356.0,0.04,279.5,235632,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
60,25,LIQUIDETF,DSP BlackRock Liquid ETF,541097.0,0.0,1000.0,7914,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
61,125,AKG,AKG Exim Ltd,535110.0,0.0,29.7,19899,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
62,110,GATEWAY,Gateway Distriparks Ltd,543489.0,0.0,63.35,319467,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
63,153,SANWARIA,Sanwaria Agro Oils Limited,519260.0,0.0,0.65,1136909,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
64,74,NITINSPIN,Nitin Spinners Limited,532698.0,-0.12,214.15,116682,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
65,39,EIDPARRY,Eid Parry India Limited,500125.0,-0.12,520.3,52526,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
66,51,IOLCP,Iol Chemicals And Pharmaceuticals Limited,524164.0,-0.14,316.6,38292,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
67,123,GSCLCEMENT,Gujarat Sidhee Cement Limited,518029.0,-0.14,35.4,22933,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
68,88,DEEPENR,Deep Energy Resources Ltd,532760.0,-0.16,127.45,17526,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
69,52,ARVINDFASN,Arvind Fashions Ltd,542484.0,-0.19,312.6,49584,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
70,2,NESTLEIND,Nestle India Limited,500790.0,-0.24,18979.1,7954,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
71,90,LOVABLE,Lovable Lingerie Limited,533343.0,-0.24,125.1,2226,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
72,40,KEC,Kec International Limited,532714.0,-0.27,475.5,210087,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
73,8,NIFTYDIVOPPS50,NIFTYDIVOPPS50,,-0.27,3923.3,0,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
74,136,VISHWARAJ,Vishwaraj Sugar Industries Ltd,542852.0,-0.3,16.5,320178,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
75,57,STAR,Strides Shasun Limited,532531.0,-0.32,297.5,94549,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
76,118,ICICI5GSEC,ICICI Prudential 5 Year G-Sec ETF,543480.0,-0.35,50.82,13,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
77,141,TGBHOTELS,Tgb Banquets And Hotels Limited,532845.0,-0.49,10.2,7312,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
78,7,JSWHL,Jsw Holdings Limited,532642.0,-0.57,3954.45,319,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
79,69,NAHARPOLY,Nahar Poly Films Limited,523391.0,-0.68,241.0,8761,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
80,4,NIFTYHEALTHCARE,NIFTYHEALTHCARE,,-0.68,7788.95,0,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
81,95,NV20BEES,Nippon India ETF NV20,,-0.72,105.37,1432,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
82,79,WELCORP,Welspun Corp Limited,532144.0,-0.75,204.45,210381,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
83,3,NIFTYAUTO,NIFTYAUTO,,-0.78,13132.25,0,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
84,140,ALOKINDS,Alok Industries Ltd,521070.0,-0.78,12.75,395378,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
85,36,ROTO,Roto Pumps Ltd,517500.0,-0.79,566.05,43412,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
86,48,APOLLO,Apollo Micro Systems Ltd,540879.0,-0.88,342.9,216443,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
87,66,SOTL,Savita Oil Technologies Limited,524667.0,-0.89,272.55,11314,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
88,145,FMNL,Future Market Networks Limited,533296.0,-0.93,5.3,48334,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
89,19,NDGL,Naga Dhunseri Group Limited,,-0.94,1359.0,30,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
90,47,GANESHHOUC,Ganesh Housing Corporation Limited,526367.0,-1.02,348.0,5300,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
91,82,BLS,Bls International Services Limited,540073.0,-1.04,175.65,685742,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
92,147,BCP,B.C. Power Controls Ltd,537766.0,-1.08,4.6,53918,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
93,27,SASKEN,Sasken Communication Technologies Limited,532663.0,-1.11,897.0,2182,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
94,56,JINDALPHOT,Jindal Photo Limited,532624.0,-1.11,297.9,1294,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
95,112,IDFCFIRSTB,IDFC First Bank Ltd,539437.0,-1.12,57.45,10225915,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
96,37,YUKEN,Yuken India Ltd,522108.0,-1.15,552.85,488,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
97,26,GODREJCP,Godrej Consumer Products Limited,532424.0,-1.21,929.05,216027,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
98,15,POWERMECH,Power Mech Projects Limited,539302.0,-1.21,1854.2,51902,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
99,44,WIPRO,Wipro Limited,507685.0,-1.23,400.8,1179219,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
100,43,PRESTIGE,Prestige Estates Projects Limited,533274.0,-1.29,407.05,108713,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
101,105,ASIANENE,Asian Energy Services Ltd,530355.0,-1.32,67.5,25298,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
102,114,TEXINFRA,Texmaco Infrastructure & Holdings Limited,505400.0,-1.34,55.2,5168,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
103,120,BYKE,The Byke Hospitality Ltd,531373.0,-1.37,43.2,11158,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
104,18,PHOENIXLTD,The Phoenix Mills Limited,503100.0,-1.38,1365.25,31018,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
105,29,SPORTKING,Sportking India Ltd,539221.0,-1.46,689.2,11866,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
106,107,JMA,Jullundur Motor Agency (delhi) Limited,,-1.5,65.7,3395,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
107,127,MOREPENLAB,Morepen Laboratories Limited,500288.0,-1.58,27.95,555048,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
108,128,UJJIVANSFB,Ujjivan Small Finance Bank Ltd,542904.0,-1.59,27.85,1897985,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
109,46,GOKEX,Gokaldas Exports Limited,532630.0,-1.66,364.7,115214,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
110,5,GILLETTE,Gillette India Limited,507815.0,-1.68,4824.05,2379,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
111,122,ANIKINDS,Anik Industries Limited,519383.0,-1.69,37.8,10542,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
112,68,JKIL,J.kumar Infraprojects Limited,532940.0,-1.78,261.85,46562,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
113,119,DCW,Dcw Limited,500117.0,-1.81,48.7,359636,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
114,87,BIGBLOC,Bigbloc Construction Limited,540061.0,-1.81,133.15,13068,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
115,63,HCG,Healthcare Global Enterprises Limited,539787.0,-1.82,277.2,69876,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
116,20,M&M,Mahindra & Mahindra Limited,500520.0,-1.83,1340.45,2833652,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
117,103,AIROLAM,Airo Lam Ltd,535016.0,-1.83,75.1,3582,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
118,98,KEYFINSERV,Keynote Financial Services Ltd,512597.0,-1.95,97.85,1656,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
119,97,KCP,Kcp Limited,590066.0,-1.96,99.8,46842,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
120,137,MOHITIND,Mohit Industries Limited,531453.0,-1.98,14.85,4339,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
121,16,KIMS,Krishna Institute of Medical Sciences Ltd,543307.0,-2.01,1439.15,3502,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
122,67,VINNY,Vinny Overseas Ltd,535118.0,-2.01,267.75,13305,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
123,100,NCC,Ncc Limited,500294.0,-2.13,91.8,1933418,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
124,23,HAVELLS,Havells India Limited,517354.0,-2.27,1173.7,888978,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
125,109,ISMTLTD,Ismt Limited,532479.0,-2.36,64.2,235413,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
126,143,SUPERSPIN,Super Spinning Mills Limited,521180.0,-2.44,8.0,10476,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
127,130,BCG,Brightcom Group Ltd,,-2.57,24.6,5458661,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
128,148,SAMBHAAV,Sambhaav Media Limited,511630.0,-2.9,3.35,19589,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
129,85,BIRLACABLE,Birla Cable Limited,500060.0,-3.1,137.5,54237,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
130,60,MSTCLTD,MSTC Ltd,542597.0,-3.15,289.2,134008,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
131,84,KTKBANK,The Karnataka Bank Limited,532652.0,-3.25,139.9,560085,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
132,58,SALZERELEC,Salzer Electronics Limited,517059.0,-3.28,290.0,98607,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
133,78,HITECHCORP,Hitech Corporation,526217.0,-3.3,205.2,1994,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
134,83,PFC,Power Finance Corporation Limited,532810.0,-3.43,140.8,4399328,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
135,65,FORTIS,Fortis Healthcare Limited,532843.0,-3.43,273.05,342474,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
136,93,DCBBANK,Dcb Bank Limited,532772.0,-3.54,111.85,811709,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
137,70,DVL,Dhunseri Ventures Ltd,523736.0,-3.64,238.0,32606,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
138,42,NEWGEN,Newgen Software Technologies Ltd,540900.0,-3.75,431.3,52542,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
139,91,SHIVATEX,Shiva Texyarn Ltd,511108.0,-4.65,124.05,7651,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
140,104,INTENTECH,Intense Technologies Ltd,532326.0,-4.77,69.85,59021,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
141,17,SHAILY,Shaily Engineering Plastics Ltd,501423.0,-4.96,1400.0,4080,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
142,49,NIPPOBATRY,Indo-national Limited,504058.0,-6.04,339.0,7201,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
143,53,UNIVCABLES,Universal Cables Limited,504212.0,-6.07,311.0,74178,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
144,138,DISHTV,Dish Tv India Limited,532839.0,-6.84,14.3,7525894,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
145,30,LUPIN,Lupin Limited,500257.0,-7.02,685.4,2726528,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
146,31,TARSONS,Tarsons Products Ltd,543399.0,-8.39,648.15,137959,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
147,38,ELDEHSG,Eldeco Housing & Industries Ltd,523329.0,-8.92,526.0,5445,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
148,14,BALKRISIND,Balkrishna Industries Limited,502355.0,-10.32,2070.05,1506075,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
149,54,SWELECTES,Swelect Energy Systems Limited,532051.0,-10.4,310.95,39714,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
150,9,NAUKRI,Info Edge (india) Limited,532777.0,-11.69,3367.85,1465436,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
151,102,IDFC,Idfc Limited,532659.0,-13.93,78.15,15289035,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
152,108,SPLIL,Spl Industries Limited,532651.0,-14.01,65.7,345846,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
153,86,CUB,City Union Bank Limited,532210.0,-14.09,137.5,11399748,MACD Bearish or Bullish crossover,13/02/2023 12:07:47
154,4,GRAUWEIL,Grauer & Weil (India) Ltd,505710.0,7.56,96.0,672758,pure bullish trend stocks,13/02/2023 12:09:38
155,1,CARTRADE,Cartrade Tech Ltd,543333.0,3.21,541.85,103588,pure bullish trend stocks,13/02/2023 12:09:38
156,2,BECTORFOOD,Mrs Bectors Food Specialities Ltd,543253.0,2.29,525.3,258793,pure bullish trend stocks,13/02/2023 12:09:38
157,3,FCL,Fineotex Chemical Limited,533333.0,0.81,256.25,235215,pure bullish trend stocks,13/02/2023 12:09:38
158,1,JSWSTEEL,Jsw Steel Limited,500228.0,0.42,722.0,515632,Golden Crossover,13/02/2023 12:10:42
159,4,ANMOL,Anmol India Ltd,542437.0,5.68,148.8,13090,Bullish Engulfing Pattern,13/02/2023 12:11:48
160,2,JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,507789.0,2.38,339.95,14975,Bullish Engulfing Pattern,13/02/2023 12:11:48
161,1,TCI,Transport Corporation Of India Limited,532349.0,1.63,654.2,28017,Bullish Engulfing Pattern,13/02/2023 12:11:48
162,5,BEPL,Bhansali Engineering Polymers Limited,500052.0,0.75,107.35,125291,Bullish Engulfing Pattern,13/02/2023 12:11:48
163,3,SETF10GILT,SBI-ETF 10 Year GILT,533031.0,0.18,207.39,93,Bullish Engulfing Pattern,13/02/2023 12:11:48
164,1,TCS,Tata Consultancy Services Limited,532540.0,-1.58,3481.55,559587,2 days Bullish. By tomorrow,13/02/2023 12:12:47
165,2,INFY,Infosys Limited,500209.0,-2.38,1570.25,1827426,2 days Bullish. By tomorrow,13/02/2023 12:12:47
166,1,PRICOLLTD,Pricol Ltd.,540293.0,3.32,203.6,1018120,Morning Star - Bullish Pattern,13/02/2023 12:13:51
167,1,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.54,215.25,3218915,bullish-rsi-stochastic,13/02/2023 12:14:57
168,3,ZENITHSTL,Zenith Steel Pipes & Industries Ltd,531845.0,10.11,4.9,459789,Bullish Engulf,13/02/2023 12:15:54
169,2,JTLIND,JTL Industries Ltd,534600.0,2.76,329.0,204235,Bullish Engulf,13/02/2023 12:15:54
170,1,JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,507789.0,2.23,339.45,15115,Bullish Engulf,13/02/2023 12:15:54
171,1,BHARATFORG,Bharat Forge Limited,500493.0,1.39,895.25,1371705,My-intraday-buy-setup-ADX,13/02/2023 12:18:00
172,2,OIL,Oil India Limited,533106.0,6.78,238.7,6475794,Bullish - Momentum Stocks,13/02/2023 12:18:59
173,1,RKFORGE,Ramkrishna Forgings Limited,532527.0,4.49,283.0,842223,Bullish - Momentum Stocks,13/02/2023 12:18:59
0,128,PRAXIS,Praxis Home Retail Ltd,540901.0,19.88,29.25,243316,MACD Bearish or Bullish crossover,13/02/2023 12:21:48
1,144,INDIAVIX,India VIX,531641.0,9.57,13.97,0,MACD Bearish or Bullish crossover,13/02/2023 12:21:48
2,110,LAGNAM,Lagnam Spintex Ltd,535108.0,7.19,65.6,526413,MACD Bearish or Bullish crossover,13/02/2023 12:21:48
3,75,INDIANCARD,Indian Card Clothing Company Limited,509692.0,6.06,223.05,67507,MACD Bearish or Bullish crossover,13/02/2023 12:21:48
4,158,QUINTEGRA,Quintegra Solutions Limited,532866.0,5.56,0.95,16912,MACD Bearish or Bullish crossover,13/02/2023 12:21:48
5,157,GTLINFRA,Gtl Infrastructure Limited,532775.0,5.26,1.0,3850069,MACD Bearish or Bullish crossover,13/02/2023 12:21:48
6,155,TVVISION,Tv Vision Limited,540083.0,4.88,2.15,1250,MACD Bearish or Bullish crossover,13/02/2023 12:21:48
7,138,WSI,W S Industries (i) Limited,504220.0,4.82,17.4,300,MACD Bearish or Bullish crossover,13/02/2023 12:21:48
8,63,RKFORGE,Ramkrishna Forgings Limited,532527.0,4.49,283.0,846478,MACD Bearish or Bullish crossover,13/02/2023 12:21:48
