,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
68,4,TITAN,Titan Company Limited,500114.0,2.02,2518.45,1424019,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 14:37:08
69,5,HAL,Hindustan Aeronautics Ltd,541154.0,2.0,2450.95,982179,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 14:37:08
70,6,LT,Larsen & Toubro Limited,500510.0,1.98,2206.65,2373474,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 14:37:08
71,7,METROPOLIS,Metropolis Healthcare Ltd,542650.0,1.96,1312.0,418067,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 14:37:08
72,1,BAJAJ-AUTO,Bajaj Auto Limited,532977.0,1.94,3906.0,311963,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 14:37:08
73,14,CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,500085.0,1.71,303.3,935041,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 14:37:08
74,16,NTPC,Ntpc Limited,532555.0,1.61,167.65,10410554,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 14:37:08
75,2,EICHERMOT,Eicher Motors Limited,505200.0,1.14,3249.0,349099,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 14:37:08
76,8,BHARATFORG,Bharat Forge Limited,500493.0,1.04,892.2,1852054,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 14:37:08
77,17,ONGC,Oil & Natural Gas Corporation Limited,500312.0,1.02,148.2,6010036,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 14:37:08
78,9,UPL,Upl Limited,512070.0,0.94,733.7,988100,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 14:37:08
79,15,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.89,216.0,6054836,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 14:37:08
80,11,AUROPHARMA,Aurobindo Pharma Limited,524804.0,0.78,472.5,2483532,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 14:37:08
81,12,TORNTPOWER,Torrent Power Limited,532779.0,0.73,456.55,317910,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 14:37:08
82,3,HDFC,Housing Development Finance Corporation Limited,500010.0,0.37,2698.65,1768122,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 14:37:08
83,10,DABUR,Dabur India Limited,500096.0,0.3,534.0,1008320,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 14:37:08
0,6,MOLDTECH,Mold-tek Technologies Limited,526263.0,5.16,262.0,629968,Intraday Buying seen in the past 15 minutes,13/02/2023 14:57:31
1,1,VBL,Varun Beverages Limited,540180.0,0.55,1278.75,949010,Intraday Buying seen in the past 15 minutes,13/02/2023 14:57:31
2,2,VOLTAS,Voltas Limited,500575.0,0.02,850.0,1021732,Intraday Buying seen in the past 15 minutes,13/02/2023 14:57:31
3,4,UFLEX,Uflex Limited,500148.0,0.02,522.95,128654,Intraday Buying seen in the past 15 minutes,13/02/2023 14:57:31
4,9,DBOL,Dhampur Bio Organics Ltd,543593.0,-1.18,154.85,71294,Intraday Buying seen in the past 15 minutes,13/02/2023 14:57:31
5,3,SPORTKING,Sportking India Ltd,539221.0,-1.29,690.4,16330,Intraday Buying seen in the past 15 minutes,13/02/2023 14:57:31
6,8,MONARCH,Monarch Networth Capital Ltd,511551.0,-2.18,236.0,30717,Intraday Buying seen in the past 15 minutes,13/02/2023 14:57:31
7,7,ZENSARTECH,Zensar Technologies Limited,504067.0,-3.81,252.4,1663800,Intraday Buying seen in the past 15 minutes,13/02/2023 14:57:31
8,5,BFINVEST,Bf Investment Limited,533303.0,-4.85,495.15,809361,Intraday Buying seen in the past 15 minutes,13/02/2023 14:57:31
9,9,NATIONALUM,National Aluminium Company Limited,532234.0,3.0,79.0,16494196,JAVEED HUSSAIN INTRADAY BUY,13/02/2023 15:02:08
10,1,LT,Larsen & Toubro Limited,500510.0,2.0,2207.05,2634653,JAVEED HUSSAIN INTRADAY BUY,13/02/2023 15:02:08
11,7,ASHOKLEY,Ashok Leyland Limited,500477.0,1.19,149.1,7767633,JAVEED HUSSAIN INTRADAY BUY,13/02/2023 15:02:08
12,8,ONGC,Oil & Natural Gas Corporation Limited,500312.0,1.09,148.3,5301893,JAVEED HUSSAIN INTRADAY BUY,13/02/2023 15:02:08
13,2,JINDALSTEL,Jindal Steel & Power Limited,532286.0,1.03,587.3,1675204,JAVEED HUSSAIN INTRADAY BUY,13/02/2023 15:02:08
14,4,ITC,Itc Limited,500875.0,0.83,374.45,8505502,JAVEED HUSSAIN INTRADAY BUY,13/02/2023 15:02:08
15,5,COALINDIA,Coal India Limited,533278.0,0.71,213.0,5371231,JAVEED HUSSAIN INTRADAY BUY,13/02/2023 15:02:08
16,3,DABUR,Dabur India Limited,500096.0,0.48,534.95,1067388,JAVEED HUSSAIN INTRADAY BUY,13/02/2023 15:02:08
17,6,DELTACORP,Delta Corp Limited,532848.0,0.42,205.05,2410605,JAVEED HUSSAIN INTRADAY BUY,13/02/2023 15:02:08
18,3,DCAL,Dishman Carbogen Amcis Ltd,540701.0,14.35,98.4,6055098,Santu baba trick on open equal low with 1% higher than previous close,13/02/2023 15:03:13
19,1,INDIANCARD,Indian Card Clothing Company Limited,509692.0,5.83,222.55,81911,Santu baba trick on open equal low with 1% higher than previous close,13/02/2023 15:03:13
20,4,HIMATSEIDE,Himatsingka Seide Limited,514043.0,5.43,75.75,537845,Santu baba trick on open equal low with 1% higher than previous close,13/02/2023 15:03:13
21,2,TOUCHWOOD,Touchwood Entertainment Ltd,535037.0,3.53,182.0,4949,Santu baba trick on open equal low with 1% higher than previous close,13/02/2023 15:03:13
22,5,KANANIIND,Kanani Industries Limited,506184.0,2.58,7.95,87523,Santu baba trick on open equal low with 1% higher than previous close,13/02/2023 15:03:13
23,19,ZENITHSTL,Zenith Steel Pipes & Industries Ltd,531845.0,13.48,5.05,1133538,IntraDay Long:,13/02/2023 15:05:17
24,8,APOLSINHOT,Apollo Sindoori Hotels Limited,,5.59,1327.0,1309,IntraDay Long:,13/02/2023 15:05:17
25,10,BECTORFOOD,Mrs Bectors Food Specialities Ltd,543253.0,3.79,533.0,530925,IntraDay Long:,13/02/2023 15:05:17
26,11,WONDERLA,Wonderla Holidays Limited,538268.0,3.69,407.05,210338,IntraDay Long:,13/02/2023 15:05:17
27,16,CROWN,Crown Lifters Ltd,538371.0,2.46,35.45,100,IntraDay Long:,13/02/2023 15:05:17
28,7,BEML,Beml Limited,500048.0,0.88,1390.95,68908,IntraDay Long:,13/02/2023 15:05:17
29,13,WABAG,Va Tech Wabag Limited,533269.0,0.81,335.55,264988,IntraDay Long:,13/02/2023 15:05:17
30,6,KINGFA,Kingfa Science & Technology (india) Limited,524019.0,0.52,1443.7,18468,IntraDay Long:,13/02/2023 15:05:17
31,9,LGBBROSLTD,Lg Balakrishnan & Bros Limited,500250.0,0.46,666.55,21475,IntraDay Long:,13/02/2023 15:05:17
32,15,VARDHACRLC,Vardhman Acrylics Limited,,0.39,51.0,27484,IntraDay Long:,13/02/2023 15:05:17
33,17,NECCLTD,North Eastern Carrying Corporation Limited,534615.0,0.2,24.7,65674,IntraDay Long:,13/02/2023 15:05:17
34,18,TGBHOTELS,Tgb Banquets And Hotels Limited,532845.0,0.0,10.25,9621,IntraDay Long:,13/02/2023 15:05:17
35,1,CNXINFRA,CNXINFRA,,-0.03,5073.75,0,IntraDay Long:,13/02/2023 15:05:17
36,2,PGHL,Procter & Gamble Health Ltd,500126.0,-0.27,4690.0,4745,IntraDay Long:,13/02/2023 15:05:17
37,14,JITFINFRA,JITF Infra Logistics Ltd,540311.0,-0.43,93.4,8485,IntraDay Long:,13/02/2023 15:05:17
38,4,AKZOINDIA,Akzo Nobel India Limited,500710.0,-1.38,2283.25,20683,IntraDay Long:,13/02/2023 15:05:17
39,3,SCHAEFFLER,Schaeffler India Ltd,505790.0,-1.43,2700.4,23363,IntraDay Long:,13/02/2023 15:05:17
40,12,POKARNA,Pokarna Limited,532486.0,-1.75,388.2,21475,IntraDay Long:,13/02/2023 15:05:17
41,5,KICL,Kalyani Investment Company Limited,533302.0,-2.06,1969.9,9259,IntraDay Long:,13/02/2023 15:05:17
42,37,VIKASPROP,Vikas Proppant & Granite Ltd,531518.0,9.09,0.6,901822,Ichimoku Cloud Top Crossover,13/02/2023 15:08:43
43,36,GTLINFRA,Gtl Infrastructure Limited,532775.0,5.26,1.0,9581904,Ichimoku Cloud Top Crossover,13/02/2023 15:08:43
44,35,MERCATOR,Mercator Limited,526235.0,5.0,1.05,599680,Ichimoku Cloud Top Crossover,13/02/2023 15:08:43
45,26,FLEXITUFF,Flexituff International Limited,533638.0,4.26,31.8,18450,Ichimoku Cloud Top Crossover,13/02/2023 15:08:43
46,10,SJS,S J S Enterprises Ltd,543387.0,2.13,441.15,66478,Ichimoku Cloud Top Crossover,13/02/2023 15:08:43
47,2,SYMPHONY,Symphony Limited,517385.0,1.84,1050.05,122372,Ichimoku Cloud Top Crossover,13/02/2023 15:08:43
48,17,SCHAND,S Chand and Company Limited,540497.0,1.65,175.75,99405,Ichimoku Cloud Top Crossover,13/02/2023 15:08:43
49,13,DMCC,DMCC Speciality Chemicals Ltd,506405.0,1.62,269.0,15962,Ichimoku Cloud Top Crossover,13/02/2023 15:08:43
50,30,ASHIMASYN,Ashima Limited,514286.0,1.37,14.85,132799,Ichimoku Cloud Top Crossover,13/02/2023 15:08:43
51,12,ACE,Action Construction Equipment Limited,532762.0,1.23,374.45,804790,Ichimoku Cloud Top Crossover,13/02/2023 15:08:43
52,29,MOLOWVOL,Motilal Oswal S&P BSE Low Volatility ETF,543501.0,1.1,24.81,1490,Ichimoku Cloud Top Crossover,13/02/2023 15:08:43
53,20,KILITCH,Kilitch Drugs (india) Limited,524500.0,0.9,145.55,1182,Ichimoku Cloud Top Crossover,13/02/2023 15:08:43
54,19,EMAMIPAP,Emami Paper Mills Ltd,533208.0,0.82,148.35,18923,Ichimoku Cloud Top Crossover,13/02/2023 15:08:43
55,7,MBAPL,Madhya Bharat Agro Products Ltd,538370.0,0.57,639.95,14688,Ichimoku Cloud Top Crossover,13/02/2023 15:08:43
56,28,VASWANI,Vaswani Industries Limited,533576.0,0.57,26.6,260336,Ichimoku Cloud Top Crossover,13/02/2023 15:08:43
57,8,THYROCARE,Thyrocare Technologies Limited,539871.0,0.51,489.35,24819,Ichimoku Cloud Top Crossover,13/02/2023 15:08:43
58,24,VIPCLOTHNG,Vip Clothing Limited,532613.0,0.45,44.55,455714,Ichimoku Cloud Top Crossover,13/02/2023 15:08:43
59,16,FINPIPE,Finolex Industries Limited,500940.0,0.42,178.65,389093,Ichimoku Cloud Top Crossover,13/02/2023 15:08:43
60,21,TDPOWERSYS,Td Power Systems Limited,533553.0,0.27,128.9,845256,Ichimoku Cloud Top Crossover,13/02/2023 15:08:43
61,6,LICNETFSEN,LIC Nomura MF ETF - SENSEX,539487.0,0.11,657.5,31,Ichimoku Cloud Top Crossover,13/02/2023 15:08:43
62,34,SUPREMEENG,Supreme Engineering Ltd,535105.0,0.0,1.15,317342,Ichimoku Cloud Top Crossover,13/02/2023 15:08:43
63,23,ALMONDZ,Almondz Global Securities Limited,531400.0,0.0,67.8,39160,Ichimoku Cloud Top Crossover,13/02/2023 15:08:43
64,33,RCOM,Reliance Communications Limited,532712.0,0.0,1.85,2878991,Ichimoku Cloud Top Crossover,13/02/2023 15:08:43
65,32,UMESLTD,Usha Martin Education & Solutions Limited,532398.0,0.0,4.45,29745,Ichimoku Cloud Top Crossover,13/02/2023 15:08:43
66,4,TIDEWATER,Tide Water Oil Company (india) Limited,590005.0,-0.01,984.9,8649,Ichimoku Cloud Top Crossover,13/02/2023 15:08:43
67,3,BBETF0432,Bharat Bond ETF - April 2032,543418.0,-0.08,1039.73,789,Ichimoku Cloud Top Crossover,13/02/2023 15:08:43
68,18,ICICIALPLV,ICICI Prudential Alpha Low Vol 30 ETF,543219.0,-0.11,172.8,55045,Ichimoku Cloud Top Crossover,13/02/2023 15:08:43
69,27,GINNIFILA,Ginni Filaments Limited,590025.0,-0.17,29.05,39011,Ichimoku Cloud Top Crossover,13/02/2023 15:08:43
70,14,GSPL,Gujarat State Petronet Limited,532702.0,-0.24,265.1,468153,Ichimoku Cloud Top Crossover,13/02/2023 15:08:43
71,15,SREEL,Sreeleathers Limited,535601.0,-0.26,193.45,11219,Ichimoku Cloud Top Crossover,13/02/2023 15:08:43
72,5,POLYMED,Poly Medicure Limited,531768.0,-0.33,899.0,12423,Ichimoku Cloud Top Crossover,13/02/2023 15:08:43
73,22,JITFINFRA,JITF Infra Logistics Ltd,540311.0,-0.43,93.4,9766,Ichimoku Cloud Top Crossover,13/02/2023 15:08:43
74,1,360ONE,360 ONE WAM Ltd,542772.0,-0.48,1848.05,5935,Ichimoku Cloud Top Crossover,13/02/2023 15:08:43
75,25,UTIBANKETF,UTI Bank ETF,543226.0,-0.57,41.8,52579,Ichimoku Cloud Top Crossover,13/02/2023 15:08:43
76,9,MAYURUNIQ,Mayur Uniquoters Ltd,522249.0,-1.43,467.3,30053,Ichimoku Cloud Top Crossover,13/02/2023 15:08:43
77,31,JYOTISTRUC,Jyoti Structures Limited,513250.0,-1.74,8.45,337571,Ichimoku Cloud Top Crossover,13/02/2023 15:08:43
78,11,OAL,Oriental Aromatics Ltd,500078.0,-2.11,401.95,5063,Ichimoku Cloud Top Crossover,13/02/2023 15:08:43
79,16,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,5.57,422.7,4511544,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 15:09:42
80,6,HAL,Hindustan Aeronautics Ltd,541154.0,2.08,2452.95,1033964,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 15:09:42
81,5,TITAN,Titan Company Limited,500114.0,2.01,2518.2,1657875,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 15:09:42
82,8,METROPOLIS,Metropolis Healthcare Ltd,542650.0,1.95,1311.9,426383,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 15:09:42
83,7,LT,Larsen & Toubro Limited,500510.0,1.83,2203.35,2681749,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 15:09:42
84,19,NTPC,Ntpc Limited,532555.0,1.64,167.7,8921297,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 15:09:42
85,2,BAJAJ-AUTO,Bajaj Auto Limited,532977.0,1.52,3890.0,325803,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 15:09:42
86,3,EICHERMOT,Eicher Motors Limited,505200.0,1.24,3252.3,365127,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 15:09:42
87,17,CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,500085.0,1.07,301.4,927981,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 15:09:42
88,20,ONGC,Oil & Natural Gas Corporation Limited,500312.0,1.06,148.25,5495228,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 15:09:42
89,15,TORNTPOWER,Torrent Power Limited,532779.0,1.04,457.95,345564,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 15:09:42
90,9,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,0.93,1015.95,1150730,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 15:09:42
91,12,UPL,Upl Limited,512070.0,0.92,733.6,1030170,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 15:09:42
92,10,BHARATFORG,Bharat Forge Limited,500493.0,0.82,890.25,2107926,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 15:09:42
93,18,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.82,215.85,5240861,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 15:09:42
94,14,AUROPHARMA,Aurobindo Pharma Limited,524804.0,0.68,472.05,2625493,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 15:09:42
95,1,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,0.56,4524.95,330373,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 15:09:42
96,11,OBEROIRLTY,Oberoi Realty Limited,533273.0,0.47,863.05,628480,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 15:09:42
97,4,HDFC,Housing Development Finance Corporation Limited,500010.0,0.42,2700.1,2162172,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 15:09:42
98,13,DABUR,Dabur India Limited,500096.0,0.36,534.3,1143182,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 15:09:42
