,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
131,28,AJMERA,Ajmera Realty & Infra India Limited,513349.0,0.42,276.4,83303,Ichimoku Cloud Top Crossover,27/02/2023 17:41:39
132,39,JOCIL,Jocil Limited,,0.31,176.85,4027,Ichimoku Cloud Top Crossover,27/02/2023 17:41:39
133,49,MANINDS,Man Industries (india) Limited,513269.0,0.24,84.8,75911,Ichimoku Cloud Top Crossover,27/02/2023 17:41:39
134,45,STEL,Stel Holdings Limited,,0.18,136.0,12291,Ichimoku Cloud Top Crossover,27/02/2023 17:41:39
135,19,GRWRHITECH,Garware Hi Tech Films Ltd,500655.0,0.18,616.0,7915,Ichimoku Cloud Top Crossover,27/02/2023 17:41:39
136,29,LXCHEM,Laxmi Organic Industries Ltd,543277.0,0.16,257.6,340852,Ichimoku Cloud Top Crossover,27/02/2023 17:41:39
137,10,EBBETF0425,Bharat Bond ETF - April 2025,543215.0,0.09,1104.93,13574,Ichimoku Cloud Top Crossover,27/02/2023 17:41:39
138,47,SDL24BEES,Nippon India ETF Nifty CPSE Bond Plus SDL-2024 Mat,535370.0,0.04,111.2,3974,Ichimoku Cloud Top Crossover,27/02/2023 17:41:39
139,69,GTLINFRA,Gtl Infrastructure Limited,532775.0,0.0,0.85,10296385,Ichimoku Cloud Top Crossover,27/02/2023 17:41:39
140,50,JMFINANCIL,Jm Financial Limited,523405.0,0.0,64.65,660868,Ichimoku Cloud Top Crossover,27/02/2023 17:41:39
141,2,TASTYBITE,Tasty Bite Eatables Ltd,519091.0,-0.01,9120.0,455,Ichimoku Cloud Top Crossover,27/02/2023 17:41:39
142,44,ASHOKLEY,Ashok Leyland Limited,500477.0,-0.04,141.25,13187267,Ichimoku Cloud Top Crossover,27/02/2023 17:41:39
143,22,STARHEALTH,Star Health & Allied Insurance Company Ltd,543412.0,-0.12,564.0,509182,Ichimoku Cloud Top Crossover,27/02/2023 17:41:39
144,7,BALKRISIND,Balkrishna Industries Limited,502355.0,-0.23,2043.85,118907,Ichimoku Cloud Top Crossover,27/02/2023 17:41:39
145,52,PAISALO,Paisalo Digital Ltd,532900.0,-0.34,59.35,371047,Ichimoku Cloud Top Crossover,27/02/2023 17:41:39
146,3,ULTRACEMCO,Ultratech Cement Limited,532538.0,-0.42,7186.65,295092,Ichimoku Cloud Top Crossover,27/02/2023 17:41:39
147,20,CONCOR,Container Corporation Of India Limited,531344.0,-0.64,590.25,1261689,Ichimoku Cloud Top Crossover,27/02/2023 17:41:39
148,31,NOCIL,Nocil Limited,500730.0,-0.65,228.1,378411,Ichimoku Cloud Top Crossover,27/02/2023 17:41:39
149,12,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-0.69,958.75,357925,Ichimoku Cloud Top Crossover,27/02/2023 17:41:39
150,42,BIGBLOC,Bigbloc Construction Limited,540061.0,-0.74,147.95,151158,Ichimoku Cloud Top Crossover,27/02/2023 17:41:39
151,4,NAUKRI,Info Edge (india) Limited,532777.0,-1.01,3519.7,175651,Ichimoku Cloud Top Crossover,27/02/2023 17:41:39
152,35,COASTCORP,Coastal Corporation Ltd,501831.0,-1.2,210.8,10862,Ichimoku Cloud Top Crossover,27/02/2023 17:41:39
153,34,SANGAMIND,Sangam (india) Limited,514234.0,-2.15,213.4,14278,Ichimoku Cloud Top Crossover,27/02/2023 17:41:39
154,13,POLYMED,Poly Medicure Limited,531768.0,-2.33,946.35,76195,Ichimoku Cloud Top Crossover,27/02/2023 17:41:39
155,63,ZENITHSTL,Zenith Steel Pipes & Industries Ltd,531845.0,-3.33,4.35,165124,Ichimoku Cloud Top Crossover,27/02/2023 17:41:39
156,10,BANKBARODA,Bank Of Baroda,532134.0,2.85,159.0,29046654,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),27/02/2023 17:42:27
157,3,ICICIBANK,Icici Bank Limited,532174.0,1.99,856.4,14422579,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),27/02/2023 17:42:27
158,8,POWERGRID,Power Grid Corporation Of India Limited,532898.0,1.93,219.2,13325162,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),27/02/2023 17:42:27
159,5,INDHOTEL,The Indian Hotels Company Limited,500850.0,1.78,315.1,2772511,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),27/02/2023 17:42:27
160,2,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,1.69,1725.95,2343798,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),27/02/2023 17:42:27
161,1,HAL,Hindustan Aeronautics Ltd,541154.0,1.56,2573.35,736519,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),27/02/2023 17:42:27
162,6,BIOCON,Biocon Limited,532523.0,1.46,229.6,3574047,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),27/02/2023 17:42:27
163,4,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,1.21,488.7,2587409,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),27/02/2023 17:42:27
164,9,NTPC,Ntpc Limited,532555.0,0.82,172.4,17670062,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),27/02/2023 17:42:27
165,7,PETRONET,Petronet Lng Limited,532522.0,0.74,223.35,1458087,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),27/02/2023 17:42:27
166,12,GAIL,Gail (india) Limited,532155.0,0.68,104.15,27802826,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),27/02/2023 17:42:27
167,11,CUB,City Union Bank Limited,532210.0,0.3,135.0,4174557,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),27/02/2023 17:42:27
0,50,MODISONLTD,Modison Ltd,506261.0,6.14,62.25,106676,Intraday Buying seen in the past 15 minutes,27/02/2023 17:45:18
1,18,KRISHANA,Krishana Phoschem Ltd,538405.0,3.99,535.5,103257,Intraday Buying seen in the past 15 minutes,27/02/2023 17:45:18
2,19,LINC,Linc Ltd,531241.0,3.84,534.95,42253,Intraday Buying seen in the past 15 minutes,27/02/2023 17:45:18
3,38,63MOONS,63 Moons Technologies,526881.0,3.47,197.0,932283,Intraday Buying seen in the past 15 minutes,27/02/2023 17:45:18
4,30,VIJAYA,Vijaya Diagnostic Centre Ltd,543350.0,2.15,379.8,146120,Intraday Buying seen in the past 15 minutes,27/02/2023 17:45:18
5,32,INDOCO,Indoco Remedies Limited,532612.0,2.05,353.85,178138,Intraday Buying seen in the past 15 minutes,27/02/2023 17:45:18
6,22,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,1.21,488.7,2628063,Intraday Buying seen in the past 15 minutes,27/02/2023 17:45:18
7,1,BOSCHLTD,Bosch Limited,500530.0,1.07,18000.0,17731,Intraday Buying seen in the past 15 minutes,27/02/2023 17:45:18
8,9,GANECOS,Ganesha Ecosphere Limited,514167.0,0.89,882.0,23370,Intraday Buying seen in the past 15 minutes,27/02/2023 17:45:18
9,42,BHAGERIA,Bhageria Industries Limited,530803.0,0.75,126.85,13519,Intraday Buying seen in the past 15 minutes,27/02/2023 17:45:18
10,46,GAIL,Gail (india) Limited,532155.0,0.68,104.15,28014401,Intraday Buying seen in the past 15 minutes,27/02/2023 17:45:18
11,7,GRASIM,Grasim Industries Limited,500300.0,-0.23,1571.6,396237,Intraday Buying seen in the past 15 minutes,27/02/2023 17:45:18
12,2,INDIAMART,Indiamart Intermesh Ltd,542726.0,-0.32,4753.0,42348,Intraday Buying seen in the past 15 minutes,27/02/2023 17:45:18
13,25,BORORENEW,Borosil Renewables Ltd,502219.0,-0.36,452.0,106552,Intraday Buying seen in the past 15 minutes,27/02/2023 17:45:18
14,43,TI,Tilaknagar Industries Limited,507205.0,-0.39,113.6,109472,Intraday Buying seen in the past 15 minutes,27/02/2023 17:45:18
15,45,RAILTEL,Railtel Corporation of India Ltd,543265.0,-0.46,107.95,747095,Intraday Buying seen in the past 15 minutes,27/02/2023 17:45:18
16,10,DENORA,De Nora India Limited,590031.0,-0.48,865.95,12000,Intraday Buying seen in the past 15 minutes,27/02/2023 17:45:18
17,5,HIL,Hil Limited,509675.0,-0.53,2297.7,7697,Intraday Buying seen in the past 15 minutes,27/02/2023 17:45:18
18,51,HDFCMFGETF,HDFC Gold ETF,533230.0,-0.55,48.92,344114,Intraday Buying seen in the past 15 minutes,27/02/2023 17:45:18
19,31,QUESS,Quess Corp Limited,539978.0,-0.64,366.15,94771,Intraday Buying seen in the past 15 minutes,27/02/2023 17:45:18
20,15,TATACONSUM,TATA Consumer Products Ltd,500800.0,-0.82,710.3,1064436,Intraday Buying seen in the past 15 minutes,27/02/2023 17:45:18
21,29,JUNIORBEES,Nippon India ETF Junior BeES,590104.0,-0.86,394.0,291703,Intraday Buying seen in the past 15 minutes,27/02/2023 17:45:18
22,23,PARAS,Paras Defence and Space Technologies Ltd,543367.0,-0.96,463.95,94597,Intraday Buying seen in the past 15 minutes,27/02/2023 17:45:18
23,53,KOTAKALPHA,Kotak Nifty Alpha 50 ETF,535416.0,-1.05,24.42,404227,Intraday Buying seen in the past 15 minutes,27/02/2023 17:45:18
24,47,ICICINV20,ICICI Prudential NV20 ETF,539945.0,-1.05,101.7,38485,Intraday Buying seen in the past 15 minutes,27/02/2023 17:45:18
25,34,PANAMAPET,Panama Petrochem Limited,524820.0,-1.13,301.65,59625,Intraday Buying seen in the past 15 minutes,27/02/2023 17:45:18
26,40,DELTACORP,Delta Corp Limited,532848.0,-1.22,181.65,1721715,Intraday Buying seen in the past 15 minutes,27/02/2023 17:45:18
27,13,ALICON,Alicon Castalloy Limited,531147.0,-1.32,817.45,10907,Intraday Buying seen in the past 15 minutes,27/02/2023 17:45:18
28,14,PEL,Piramal Enterprises Limited,500302.0,-1.33,783.55,852880,Intraday Buying seen in the past 15 minutes,27/02/2023 17:45:18
29,52,EASEMYTRIP,Easy Trip Planners Ltd,543272.0,-1.37,46.65,4867291,Intraday Buying seen in the past 15 minutes,27/02/2023 17:45:18
30,37,RALLIS,Rallis India Limited,500355.0,-1.39,199.0,155715,Intraday Buying seen in the past 15 minutes,27/02/2023 17:45:18
31,11,HAPPSTMNDS,Happiest Minds Technologies Ltd,543227.0,-1.46,848.6,264185,Intraday Buying seen in the past 15 minutes,27/02/2023 17:45:18
32,16,MAZDOCK,Mazagon Dock Shipbuilders Ltd,543237.0,-1.52,704.2,727982,Intraday Buying seen in the past 15 minutes,27/02/2023 17:45:18
33,54,AIRAN,Airan Ltd,538410.0,-1.63,15.1,101231,Intraday Buying seen in the past 15 minutes,27/02/2023 17:45:18
34,8,M&M,Mahindra & Mahindra Limited,500520.0,-1.78,1257.4,2019964,Intraday Buying seen in the past 15 minutes,27/02/2023 17:45:18
35,27,KPIGREEN,KPI Green Energy Ltd,542323.0,-1.9,431.35,81602,Intraday Buying seen in the past 15 minutes,27/02/2023 17:45:18
36,6,ACC,Acc Limited,500410.0,-2.03,1694.8,871143,Intraday Buying seen in the past 15 minutes,27/02/2023 17:45:18
37,21,MEDANTA,Global Health Ltd,543654.0,-2.05,494.9,640643,Intraday Buying seen in the past 15 minutes,27/02/2023 17:45:18
38,17,RBL,Rane Brake Lining Limited,532987.0,-2.11,669.95,4197,Intraday Buying seen in the past 15 minutes,27/02/2023 17:45:18
39,24,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-2.18,459.0,1065808,Intraday Buying seen in the past 15 minutes,27/02/2023 17:45:18
40,41,RAMRAT,Ram Ratna Wires Ltd,522281.0,-2.26,151.55,20221,Intraday Buying seen in the past 15 minutes,27/02/2023 17:45:18
41,12,ADORWELD,Ador Welding Limited,517041.0,-2.39,828.0,12120,Intraday Buying seen in the past 15 minutes,27/02/2023 17:45:18
42,26,INTELLECT,Intellect Design Arena Limited,538835.0,-2.44,450.35,270368,Intraday Buying seen in the past 15 minutes,27/02/2023 17:45:18
43,4,POLYCAB,Polycab India Ltd,542652.0,-2.5,2995.95,285470,Intraday Buying seen in the past 15 minutes,27/02/2023 17:45:18
44,33,ASALCBR,Associated Alcohols & Breweries Ltd,507526.0,-2.91,353.65,37973,Intraday Buying seen in the past 15 minutes,27/02/2023 17:45:18
45,3,NAVINFLUOR,Navin Fluorine International Limited,532504.0,-3.06,4091.0,137480,Intraday Buying seen in the past 15 minutes,27/02/2023 17:45:18
46,35,JSL,Jindal Stainless Limited,532508.0,-3.32,257.35,1216901,Intraday Buying seen in the past 15 minutes,27/02/2023 17:45:18
47,20,CARYSIL,Carysil Ltd,524091.0,-3.36,524.8,105433,Intraday Buying seen in the past 15 minutes,27/02/2023 17:45:18
48,44,ORIENTCEM,Orient Cement Limited,535754.0,-3.43,111.15,567683,Intraday Buying seen in the past 15 minutes,27/02/2023 17:45:18
49,48,HBLPOWER,Hbl Power Systems Limited,517271.0,-4.42,99.45,2495273,Intraday Buying seen in the past 15 minutes,27/02/2023 17:45:18
50,49,HPL,Hpl Electric & Power Limited,540136.0,-4.59,81.0,197683,Intraday Buying seen in the past 15 minutes,27/02/2023 17:45:18
51,36,BANCOINDIA,Banco Products (i) Limited,500039.0,-5.28,216.1,189457,Intraday Buying seen in the past 15 minutes,27/02/2023 17:45:18
52,28,RML,Rane (madras) Limited,532661.0,-5.64,429.4,60607,Intraday Buying seen in the past 15 minutes,27/02/2023 17:45:18
53,39,PRICOLLTD,Pricol Ltd.,540293.0,-6.17,183.4,1093507,Intraday Buying seen in the past 15 minutes,27/02/2023 17:45:18
54,1,ICICIBANK,Icici Bank Limited,532174.0,1.99,856.4,14422579,BUY open equals to Low,27/02/2023 17:46:21
55,2,PETRONET,Petronet Lng Limited,532522.0,0.74,223.35,1458187,JAVEED HUSSAIN INTRADAY BUY,27/02/2023 17:49:40
56,3,ASHOKLEY,Ashok Leyland Limited,500477.0,-0.04,141.25,13187267,JAVEED HUSSAIN INTRADAY BUY,27/02/2023 17:49:40
57,1,DIXON,Dixon Technologies,540699.0,-0.65,2778.85,300710,JAVEED HUSSAIN INTRADAY BUY,27/02/2023 17:49:40
58,1,VAISHALI,Vaishali Pharma Ltd,535000.0,9.44,182.65,748564,Santu baba trick on open equal low with 1% higher than previous close,27/02/2023 17:50:49
59,23,JIKIND,Jik Industries Limited,511618.0,7.14,0.75,56409,IntraDay Long:,27/02/2023 17:52:58
60,19,KANPRPLA,Kanpur Plastipack Ltd,507779.0,6.57,87.65,47873,IntraDay Long:,27/02/2023 17:52:58
61,14,SOFTTECH,Softtech Engineers Ltd,535078.0,5.0,176.45,2301,IntraDay Long:,27/02/2023 17:52:58
62,21,WANBURY,Wanbury Limited,524212.0,2.36,39.1,14999,IntraDay Long:,27/02/2023 17:52:58
63,9,EIMCOELECO,Eimco Elecon (india) Limited,523708.0,2.05,369.0,3618,IntraDay Long:,27/02/2023 17:52:58
64,20,TNIDETF,Tata Nifty India Digital ETF,535445.0,1.79,56.9,8450,IntraDay Long:,27/02/2023 17:52:58
65,8,DICIND,Dic India Limited,500089.0,1.73,384.8,1956,IntraDay Long:,27/02/2023 17:52:58
66,3,SHAREINDIA,Share India Securities Ltd,540725.0,1.37,1200.95,342672,IntraDay Long:,27/02/2023 17:52:58
67,1,ZFCVINDIA,ZF Commercial Vehicle Control System India Ltd,533023.0,0.79,10425.0,5564,IntraDay Long:,27/02/2023 17:52:58
68,4,SUNDRMFAST,Sundram Fasteners Limited,500403.0,0.53,982.5,186302,IntraDay Long:,27/02/2023 17:52:58
69,18,JAIPURKURT,Nandani Creation Ltd,538375.0,0.49,92.0,4541,IntraDay Long:,27/02/2023 17:52:58
70,5,JASH,Jash Engineering Ltd,535019.0,0.46,865.0,5203,IntraDay Long:,27/02/2023 17:52:58
71,13,GUJAPOLLO,Gujarat Apollo Industries Limited,522217.0,0.44,196.0,4871,IntraDay Long:,27/02/2023 17:52:58
72,16,KOTHARIPRO,Kothari Products Limited,530299.0,0.26,116.75,7368,IntraDay Long:,27/02/2023 17:52:58
73,17,SDL24BEES,Nippon India ETF Nifty CPSE Bond Plus SDL-2024 Mat,535370.0,0.04,111.2,3396,IntraDay Long:,27/02/2023 17:52:58
74,11,KALYANIFRG,Kalyani Forge Limited,513509.0,-0.08,247.6,300,IntraDay Long:,27/02/2023 17:52:58
75,7,STARHEALTH,Star Health & Allied Insurance Company Ltd,543412.0,-0.12,564.0,509182,IntraDay Long:,27/02/2023 17:52:58
76,12,GUFICBIO,Gufic Biosciences Limited,509079.0,-0.21,212.5,68047,IntraDay Long:,27/02/2023 17:52:58
77,22,GMRP&UI,GMR Power & Urban Infra Ltd,543490.0,-0.53,18.9,231504,IntraDay Long:,27/02/2023 17:52:58
78,6,TTKPRESTIG,Ttk Prestige Limited,517506.0,-0.83,769.0,15386,IntraDay Long:,27/02/2023 17:52:58
79,10,JTLIND,JTL Industries Ltd,534600.0,-0.94,314.85,125397,IntraDay Long:,27/02/2023 17:52:58
80,2,NAUKRI,Info Edge (india) Limited,532777.0,-1.01,3519.7,175651,IntraDay Long:,27/02/2023 17:52:58
81,15,KAMATHOTEL,Kamat Hotels (i) Limited,526668.0,-1.94,126.05,41331,IntraDay Long:,27/02/2023 17:52:58
82,1,TIINDIA,Tube Investments of India Ltd,540762.0,4.29,2660.5,292976,Intraday Power Bulls,27/02/2023 17:54:04
83,36,NETF,Tata Nifty ETF,535149.0,12.47,203.9,1807,Ichimoku Cloud Top Crossover,27/02/2023 17:56:29
84,70,JIKIND,Jik Industries Limited,511618.0,7.14,0.75,112757,Ichimoku Cloud Top Crossover,27/02/2023 17:56:29
85,33,DSPNEWETF,DSP Nifty 50 Equal Weight ETF,543388.0,6.93,213.53,12587,Ichimoku Cloud Top Crossover,27/02/2023 17:56:29
86,57,GINNIFILA,Ginni Filaments Limited,590025.0,6.6,21.8,248919,Ichimoku Cloud Top Crossover,27/02/2023 17:56:29
87,48,KANPRPLA,Kanpur Plastipack Ltd,507779.0,6.57,87.65,51927,Ichimoku Cloud Top Crossover,27/02/2023 17:56:29
88,68,QUINTEGRA,Quintegra Solutions Limited,532866.0,5.26,1.0,29061,Ichimoku Cloud Top Crossover,27/02/2023 17:56:29
89,40,SOFTTECH,Softtech Engineers Ltd,535078.0,5.0,176.45,3336,Ichimoku Cloud Top Crossover,27/02/2023 17:56:29
90,59,ARSSINFRA,Arss Infrastructure Projects Limited,533163.0,4.8,19.65,62577,Ichimoku Cloud Top Crossover,27/02/2023 17:56:29
91,43,KILITCH,Kilitch Drugs (india) Limited,524500.0,4.18,145.7,11474,Ichimoku Cloud Top Crossover,27/02/2023 17:56:29
92,64,IL&FSTRANS,Il&fs Transportation Networks Limited,533177.0,4.11,3.8,38664,Ichimoku Cloud Top Crossover,27/02/2023 17:56:29
93,17,UTISENSETF,UTI Sensex ETF,539312.0,3.56,658.0,2098,Ichimoku Cloud Top Crossover,27/02/2023 17:56:29
94,37,63MOONS,63 Moons Technologies,526881.0,3.47,197.0,932283,Ichimoku Cloud Top Crossover,27/02/2023 17:56:29
95,27,SHANTIGEAR,Shanthi Gears Limited,522034.0,2.49,335.0,99939,Ichimoku Cloud Top Crossover,27/02/2023 17:56:29
96,55,WANBURY,Wanbury Limited,524212.0,2.36,39.1,23659,Ichimoku Cloud Top Crossover,27/02/2023 17:56:29
97,51,AVONMORE,Avonmore Capital & Management Services Ltd,511589.0,2.32,63.95,16750,Ichimoku Cloud Top Crossover,27/02/2023 17:56:29
98,58,LAXMICOT,Laxmi Cotspin Ltd,538411.0,2.29,20.1,10539,Ichimoku Cloud Top Crossover,27/02/2023 17:56:29
99,62,BCP,B.C. Power Controls Ltd,537766.0,2.17,4.7,128034,Ichimoku Cloud Top Crossover,27/02/2023 17:56:29
100,25,VIJAYA,Vijaya Diagnostic Centre Ltd,543350.0,2.15,379.8,146120,Ichimoku Cloud Top Crossover,27/02/2023 17:56:29
101,14,SANDESH,The Sandesh Limited,526725.0,2.11,878.9,2589,Ichimoku Cloud Top Crossover,27/02/2023 17:56:29
102,26,INDOCO,Indoco Remedies Limited,532612.0,2.05,353.85,178138,Ichimoku Cloud Top Crossover,27/02/2023 17:56:29
103,24,BRIGADE,Brigade Enterprises Limited,532929.0,2.03,476.6,248505,Ichimoku Cloud Top Crossover,27/02/2023 17:56:29
104,8,ARMANFIN,Arman Financial Services Limited,531179.0,2.01,1417.95,15769,Ichimoku Cloud Top Crossover,27/02/2023 17:56:29
105,16,SONATSOFTW,Sonata Software Limited,532221.0,1.98,720.0,505430,Ichimoku Cloud Top Crossover,27/02/2023 17:56:29
106,30,AHL,Abans Holdings Ltd,543712.0,1.93,239.9,18340,Ichimoku Cloud Top Crossover,27/02/2023 17:56:29
107,60,VIPULLTD,Vipul Limited,511726.0,1.89,13.45,14572,Ichimoku Cloud Top Crossover,27/02/2023 17:56:29
108,67,IMPEXFERRO,Impex Ferro Tech Limited,532614.0,1.82,2.8,71075,Ichimoku Cloud Top Crossover,27/02/2023 17:56:29
109,53,TNIDETF,Tata Nifty India Digital ETF,535445.0,1.79,56.9,9283,Ichimoku Cloud Top Crossover,27/02/2023 17:56:29
110,56,NIRAJ,Niraj Cement Structurals Ltd,532986.0,1.79,28.4,8631,Ichimoku Cloud Top Crossover,27/02/2023 17:56:29
111,66,EASTSILK,Eastern Silk Industries Limited,590022.0,1.75,2.9,59537,Ichimoku Cloud Top Crossover,27/02/2023 17:56:29
112,61,JETFREIGHT,Jet Freight Logistics Ltd,538390.0,1.58,12.85,998211,Ichimoku Cloud Top Crossover,27/02/2023 17:56:29
113,65,SUMEETINDS,Sumeet Industries Limited,514211.0,1.56,3.25,44505,Ichimoku Cloud Top Crossover,27/02/2023 17:56:29
114,41,SMLT,Sarthak Metals Ltd,540393.0,1.46,169.75,66879,Ichimoku Cloud Top Crossover,27/02/2023 17:56:29
115,54,DSPBANKETF,DSP Nifty Bank ETF,543738.0,1.25,40.45,451,Ichimoku Cloud Top Crossover,27/02/2023 17:56:29
116,23,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,1.21,488.7,2628063,Ichimoku Cloud Top Crossover,27/02/2023 17:56:29
117,46,MAHAPEXLTD,Maha Rashtra Apex Corporation Ltd,523384.0,1.07,118.0,8908,Ichimoku Cloud Top Crossover,27/02/2023 17:56:29
118,21,CANFINHOME,Can Fin Homes Limited,511196.0,0.66,570.2,459121,Ichimoku Cloud Top Crossover,27/02/2023 17:56:29
119,9,SBILIFE,SBI Life Insurance Company Ltd,540719.0,0.63,1129.15,987563,Ichimoku Cloud Top Crossover,27/02/2023 17:56:29
120,32,REMSONSIND,Remsons Industries Limited,530919.0,0.6,218.55,2529,Ichimoku Cloud Top Crossover,27/02/2023 17:56:29
121,11,SUNDRMFAST,Sundram Fasteners Limited,500403.0,0.53,982.5,195104,Ichimoku Cloud Top Crossover,27/02/2023 17:56:29
122,18,MBAPL,Madhya Bharat Agro Products Ltd,538370.0,0.47,624.75,48514,Ichimoku Cloud Top Crossover,27/02/2023 17:56:29
123,15,JASH,Jash Engineering Ltd,535019.0,0.46,865.0,9866,Ichimoku Cloud Top Crossover,27/02/2023 17:56:29
124,38,GUJAPOLLO,Gujarat Apollo Industries Limited,522217.0,0.44,196.0,7445,Ichimoku Cloud Top Crossover,27/02/2023 17:56:29
125,1,3MINDIA,3m India Limited,523395.0,0.42,21944.5,4139,Ichimoku Cloud Top Crossover,27/02/2023 17:56:29
126,5,OFSS,Oracle Financial Services Software Limited,532466.0,0.42,3161.0,110057,Ichimoku Cloud Top Crossover,27/02/2023 17:56:29
127,6,ASIANPAINT,Asian Paints Limited,500820.0,0.42,2749.9,561317,Ichimoku Cloud Top Crossover,27/02/2023 17:56:29
128,28,AJMERA,Ajmera Realty & Infra India Limited,513349.0,0.42,276.4,102292,Ichimoku Cloud Top Crossover,27/02/2023 17:56:29
129,39,JOCIL,Jocil Limited,,0.31,176.85,6678,Ichimoku Cloud Top Crossover,27/02/2023 17:56:29
130,49,MANINDS,Man Industries (india) Limited,513269.0,0.24,84.8,102447,Ichimoku Cloud Top Crossover,27/02/2023 17:56:29
131,45,STEL,Stel Holdings Limited,,0.18,136.0,14609,Ichimoku Cloud Top Crossover,27/02/2023 17:56:29
132,19,GRWRHITECH,Garware Hi Tech Films Ltd,500655.0,0.18,616.0,10736,Ichimoku Cloud Top Crossover,27/02/2023 17:56:29
133,29,LXCHEM,Laxmi Organic Industries Ltd,543277.0,0.16,257.6,369730,Ichimoku Cloud Top Crossover,27/02/2023 17:56:29
134,10,EBBETF0425,Bharat Bond ETF - April 2025,543215.0,0.09,1104.93,14716,Ichimoku Cloud Top Crossover,27/02/2023 17:56:29
135,47,SDL24BEES,Nippon India ETF Nifty CPSE Bond Plus SDL-2024 Mat,535370.0,0.04,111.2,3977,Ichimoku Cloud Top Crossover,27/02/2023 17:56:29
136,69,GTLINFRA,Gtl Infrastructure Limited,532775.0,0.0,0.85,11008515,Ichimoku Cloud Top Crossover,27/02/2023 17:56:29
137,50,JMFINANCIL,Jm Financial Limited,523405.0,0.0,64.65,727859,Ichimoku Cloud Top Crossover,27/02/2023 17:56:29
138,2,TASTYBITE,Tasty Bite Eatables Ltd,519091.0,-0.01,9120.0,605,Ichimoku Cloud Top Crossover,27/02/2023 17:56:29
139,44,ASHOKLEY,Ashok Leyland Limited,500477.0,-0.04,141.25,13186652,Ichimoku Cloud Top Crossover,27/02/2023 17:56:29
140,22,STARHEALTH,Star Health & Allied Insurance Company Ltd,543412.0,-0.12,564.0,546678,Ichimoku Cloud Top Crossover,27/02/2023 17:56:29
141,7,BALKRISIND,Balkrishna Industries Limited,502355.0,-0.23,2043.85,118904,Ichimoku Cloud Top Crossover,27/02/2023 17:56:29
142,52,PAISALO,Paisalo Digital Ltd,532900.0,-0.34,59.35,576583,Ichimoku Cloud Top Crossover,27/02/2023 17:56:29
143,3,ULTRACEMCO,Ultratech Cement Limited,532538.0,-0.42,7186.65,295092,Ichimoku Cloud Top Crossover,27/02/2023 17:56:29
