,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
56,31,ROML,Raj Oil Mills Ltd,533093.0,-4.93,40.5,518,Day Short Trade,02/03/2023 12:55:37
57,10,BSHSL,Bombay Super Hybrid Seeds Ltd,535077.0,-4.99,282.0,4797,Day Short Trade,02/03/2023 12:55:37
58,34,SVPGLOB,SVP Global Ventures Ltd,505590.0,-5.0,14.25,49950,Day Short Trade,02/03/2023 12:55:37
59,38,NATNLSTEEL,National Steel And Agro Industries Limited,513179.0,-5.0,3.8,1216,Day Short Trade,02/03/2023 12:55:37
60,43,SUPREMEENG,Supreme Engineering Ltd,535105.0,-5.0,0.95,351817,Day Short Trade,02/03/2023 12:55:37
61,3,SILVER,Aditya Birla Sun Life Silver ETF,535429.0,-0.8,65.46,34718,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 12:56:27
62,4,ICICISILVE,ICICI Prudential Silver ETF,543452.0,-0.88,65.39,71488,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 12:56:27
63,5,SILVERBEES,Nippon India Silver ETF,535432.0,-0.88,63.2,353996,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 12:56:27
64,2,AHLEAST,Asian Hotels (east) Limited,533227.0,-2.14,105.3,4507,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 12:56:27
65,1,PAR,Par Drugs & Chemicals Ltd,535341.0,-3.03,147.05,6082,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 12:56:27
66,1,RELIANCE,Reliance Industries Limited,500325.0,-0.19,2339.45,2426891,Shot Down,02/03/2023 12:57:24
67,2,BIOCON,Biocon Limited,532523.0,-1.92,222.8,3413750,Shot Down,02/03/2023 12:57:24
68,28,DCM,Dcm  Limited,502820.0,1.2,76.0,3759,Ichimoku Cloud Bottom Crossover,02/03/2023 12:58:28
69,44,SAKUMA,Sakuma Exports Limited,532713.0,1.19,12.75,136425,Ichimoku Cloud Bottom Crossover,02/03/2023 12:58:28
70,19,HIRECT,Hind Rectifiers Limited,504036.0,1.05,192.4,932,Ichimoku Cloud Bottom Crossover,02/03/2023 12:58:28
71,33,NGIL,Nakoda Group of Industries Ltd,541418.0,0.74,54.25,6803,Ichimoku Cloud Bottom Crossover,02/03/2023 12:58:28
72,7,KAYNES,Kaynes Technology India Ltd,535493.0,0.74,879.0,69295,Ichimoku Cloud Bottom Crossover,02/03/2023 12:58:28
73,14,CHEMFAB,Chemfab Alkalis Ltd,541269.0,0.6,267.1,4080,Ichimoku Cloud Bottom Crossover,02/03/2023 12:58:28
74,15,IFGLEXPOR,IFGL Refractories Ltd,540774.0,0.55,229.15,3222,Ichimoku Cloud Bottom Crossover,02/03/2023 12:58:28
75,10,SUVENPHAR,Suven Pharmaceuticals Ltd,543064.0,0.51,479.55,60257,Ichimoku Cloud Bottom Crossover,02/03/2023 12:58:28
76,6,HEG,Heg Limited,509631.0,0.48,970.1,66963,Ichimoku Cloud Bottom Crossover,02/03/2023 12:58:28
77,26,SKIPPER,Skipper Limited,538562.0,0.4,99.4,89851,Ichimoku Cloud Bottom Crossover,02/03/2023 12:58:28
78,13,NURECA,Nureca Ltd,543264.0,0.38,355.45,35205,Ichimoku Cloud Bottom Crossover,02/03/2023 12:58:28
79,8,BALAXI,Balaxi Ventures Ltd,532597.0,0.28,534.95,118,Ichimoku Cloud Bottom Crossover,02/03/2023 12:58:28
80,22,TIL,Til Limited,505196.0,0.03,144.05,1661,Ichimoku Cloud Bottom Crossover,02/03/2023 12:58:28
81,43,JISLDVREQS,Jain Irrigation Systems Limited,570004.0,0.0,15.6,6611,Ichimoku Cloud Bottom Crossover,02/03/2023 12:58:28
82,4,GRPLTD,Grp Limited,509152.0,0.0,2750.0,106,Ichimoku Cloud Bottom Crossover,02/03/2023 12:58:28
83,12,RUSTOMJEE,Keystone Realtors Ltd,543669.0,-0.03,451.0,5099,Ichimoku Cloud Bottom Crossover,02/03/2023 12:58:28
84,18,PPAP,Ppap Automotive Limited,532934.0,-0.03,193.95,1636,Ichimoku Cloud Bottom Crossover,02/03/2023 12:58:28
85,11,TCNSBRANDS,TCNS Clothing Co. Ltd,541700.0,-0.04,461.0,21765,Ichimoku Cloud Bottom Crossover,02/03/2023 12:58:28
86,2,TATAELXSI,Tata Elxsi Limited,500408.0,-0.04,6192.2,56956,Ichimoku Cloud Bottom Crossover,02/03/2023 12:58:28
87,24,SDL24BEES,Nippon India ETF Nifty CPSE Bond Plus SDL-2024 Mat,535370.0,-0.17,111.05,1131,Ichimoku Cloud Bottom Crossover,02/03/2023 12:58:28
88,25,SHK,S H Kelkar And Company Limited,539450.0,-0.18,110.6,36689,Ichimoku Cloud Bottom Crossover,02/03/2023 12:58:28
89,5,LT,Larsen & Toubro Limited,500510.0,-0.21,2110.95,1208464,Ichimoku Cloud Bottom Crossover,02/03/2023 12:58:28
90,20,NIF100BEES,Nippon India ETF NIFTY 100,537483.0,-0.26,178.54,6189,Ichimoku Cloud Bottom Crossover,02/03/2023 12:58:28
91,42,NECLIFE,Nectar Lifesciences Limited,532649.0,-0.29,17.4,38034,Ichimoku Cloud Bottom Crossover,02/03/2023 12:58:28
92,3,JSWHL,Jsw Holdings Limited,532642.0,-0.32,3921.05,171,Ichimoku Cloud Bottom Crossover,02/03/2023 12:58:28
93,41,MAFSETF,Mirae Asset Nifty Financial Services ETF - RG,543323.0,-0.44,18.16,38005,Ichimoku Cloud Bottom Crossover,02/03/2023 12:58:28
94,1,NIFTYFINSERVICE,NIFTYFINSERVICE,,-0.44,18020.6,0,Ichimoku Cloud Bottom Crossover,02/03/2023 12:58:28
95,39,MASPTOP50,Mirae Asset S&P 500 Top 50 ETF,543365.0,-0.48,26.96,59139,Ichimoku Cloud Bottom Crossover,02/03/2023 12:58:28
96,16,SANGAMIND,Sangam (india) Limited,514234.0,-0.69,215.8,831,Ichimoku Cloud Bottom Crossover,02/03/2023 12:58:28
97,46,ESSENTIA,Integra Essentia Ltd,535958.0,-0.7,7.05,150733,Ichimoku Cloud Bottom Crossover,02/03/2023 12:58:28
98,37,TECH,Aditya Birla Sun Life Nifty IT ETF,543472.0,-0.75,30.35,1724,Ichimoku Cloud Bottom Crossover,02/03/2023 12:58:28
99,9,STEELCAS,Steelcast Ltd,513517.0,-0.75,490.65,4650,Ichimoku Cloud Bottom Crossover,02/03/2023 12:58:28
100,21,NTPC,Ntpc Limited,532555.0,-0.78,170.9,4158473,Ichimoku Cloud Bottom Crossover,02/03/2023 12:58:28
101,30,SILVER,Aditya Birla Sun Life Silver ETF,535429.0,-0.82,65.45,34921,Ichimoku Cloud Bottom Crossover,02/03/2023 12:58:28
102,34,SURYALAXMI,Suryalakshmi Cotton Mills Limited,521200.0,-0.84,53.15,11481,Ichimoku Cloud Bottom Crossover,02/03/2023 12:58:28
103,17,ARIHANTSUP,Arihant Superstructures Ltd,506194.0,-0.85,203.35,18258,Ichimoku Cloud Bottom Crossover,02/03/2023 12:58:28
104,36,KOTAKIT,Kotak IT ETF,535373.0,-0.87,30.92,40136,Ichimoku Cloud Bottom Crossover,02/03/2023 12:58:28
105,47,FMNL,Future Market Networks Limited,533296.0,-0.99,5.0,20260,Ichimoku Cloud Bottom Crossover,02/03/2023 12:58:28
106,31,EDELWEISS,Edelweiss Financial Services Limited,532922.0,-1.09,63.65,949145,Ichimoku Cloud Bottom Crossover,02/03/2023 12:58:28
107,48,PRAKASHSTL,Prakash Steelage Limited,533239.0,-1.16,4.25,82146,Ichimoku Cloud Bottom Crossover,02/03/2023 12:58:28
108,32,AYMSYNTEX,Aym Syntex Limited,508933.0,-1.55,60.4,4914,Ichimoku Cloud Bottom Crossover,02/03/2023 12:58:28
109,38,HECPROJECT,HEC Infra Projects Ltd,532533.0,-1.63,30.1,93,Ichimoku Cloud Bottom Crossover,02/03/2023 12:58:28
110,49,RHFL,Reliance Home Finance Ltd,540709.0,-1.72,2.85,246833,Ichimoku Cloud Bottom Crossover,02/03/2023 12:58:28
111,29,PENIND,Pennar Industries Limited,513228.0,-1.78,74.45,185104,Ichimoku Cloud Bottom Crossover,02/03/2023 12:58:28
112,40,ENERGYDEV,Energy Development Company Limited,532219.0,-1.88,18.25,12105,Ichimoku Cloud Bottom Crossover,02/03/2023 12:58:28
113,45,DHARSUGAR,Dharani Sugars & Chemicals Limited,507442.0,-2.0,9.8,1265,Ichimoku Cloud Bottom Crossover,02/03/2023 12:58:28
114,23,PALREDTEC,Palred Technologies Limited,532521.0,-2.19,143.15,7257,Ichimoku Cloud Bottom Crossover,02/03/2023 12:58:28
115,27,HDFCVALUE,HDFCVALUE,,-2.39,92.25,544,Ichimoku Cloud Bottom Crossover,02/03/2023 12:58:28
116,35,GPTINFRA,Gpt Infraprojects Limited,533761.0,-2.45,49.75,14109,Ichimoku Cloud Bottom Crossover,02/03/2023 12:58:28
117,1,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-0.16,610.4,336823,"Secondary Gap Up Opening, Open-High - SHORT Intraday",02/03/2023 12:59:27
118,2,CANFINHOME,Can Fin Homes Limited,511196.0,-1.15,570.25,93932,"Secondary Gap Up Opening, Open-High - SHORT Intraday",02/03/2023 12:59:27
0,10,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,0.14,612.2,369827,SELL OPEN=HIGH,02/03/2023 13:05:10
1,5,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-0.52,1799.95,274427,SELL OPEN=HIGH,02/03/2023 13:05:10
2,6,CUMMINSIND,Cummins India Limited,500480.0,-0.53,1593.95,274805,SELL OPEN=HIGH,02/03/2023 13:05:10
3,9,HAVELLS,Havells India Limited,517354.0,-0.75,1205.4,361006,SELL OPEN=HIGH,02/03/2023 13:05:10
4,1,ABBOTINDIA,Abbott India Limited,500488.0,-0.79,20298.55,2799,SELL OPEN=HIGH,02/03/2023 13:05:10
5,13,NTPC,Ntpc Limited,532555.0,-0.81,170.85,4188124,SELL OPEN=HIGH,02/03/2023 13:05:10
6,8,M&M,Mahindra & Mahindra Limited,500520.0,-1.11,1258.05,867242,SELL OPEN=HIGH,02/03/2023 13:05:10
7,14,FSL,Firstsource Solutions Limited,532809.0,-1.23,112.15,816984,SELL OPEN=HIGH,02/03/2023 13:05:10
8,11,CANFINHOME,Can Fin Homes Limited,511196.0,-1.27,569.55,98879,SELL OPEN=HIGH,02/03/2023 13:05:10
9,3,ATUL,Atul Limited,500027.0,-1.6,7000.0,12853,SELL OPEN=HIGH,02/03/2023 13:05:10
10,7,BATAINDIA,Bata India Limited,500043.0,-1.6,1396.5,135514,SELL OPEN=HIGH,02/03/2023 13:05:10
11,2,MARUTI,Maruti Suzuki India Limited,532500.0,-1.85,8601.8,348121,SELL OPEN=HIGH,02/03/2023 13:05:10
12,12,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-1.99,399.75,842345,SELL OPEN=HIGH,02/03/2023 13:05:10
13,4,SIEMENS,Siemens Limited,500550.0,-3.47,3144.0,314638,SELL OPEN=HIGH,02/03/2023 13:05:10
14,1,LAURUSLABS,Laurus Labs Limited,540222.0,-1.42,309.7,598545,My Intraday sell setup,02/03/2023 13:06:27
15,1,WIPRO,Wipro Limited,507685.0,-0.4,389.4,1270628,FULLY BEARISH WITH SELLING SEEN IN LAST 15MIN,02/03/2023 13:07:29
16,62,GTLINFRA,Gtl Infrastructure Limited,532775.0,0.0,0.85,4098316,Day Short Trade,02/03/2023 13:10:43
17,39,WIPL,Western India Plywoods Ltd,538415.0,0.0,84.0,613,Day Short Trade,02/03/2023 13:10:43
18,10,EBBETF0423,Bharat Bond ETF - April 2023,542908.0,-0.04,1220.5,12050,Day Short Trade,02/03/2023 13:10:43
19,34,SDL24BEES,Nippon India ETF Nifty CPSE Bond Plus SDL-2024 Mat,535370.0,-0.17,111.05,1126,Day Short Trade,02/03/2023 13:10:43
20,13,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-0.36,956.95,165578,Day Short Trade,02/03/2023 13:10:43
21,38,GENUSPOWER,Genus Power Infrastructures Limited,530343.0,-0.39,88.55,95837,Day Short Trade,02/03/2023 13:10:43
22,17,SUMICHEM,Sumitomo Chemical India Ltd,542920.0,-0.53,443.95,53035,Day Short Trade,02/03/2023 13:10:43
23,30,EIFFL,Euro India Fresh Foods Ltd,538412.0,-0.56,151.5,5854,Day Short Trade,02/03/2023 13:10:43
24,1,IVZINGOLD,Invesco India Gold ETF,533172.0,-0.57,4980.05,27,Day Short Trade,02/03/2023 13:10:43
25,45,PARADEEP,Paradeep Phosphates Ltd,543530.0,-0.63,54.8,560998,Day Short Trade,02/03/2023 13:10:43
26,7,HDFCBANK,Hdfc Bank Limited,500180.0,-0.63,1588.0,6130284,Day Short Trade,02/03/2023 13:10:43
27,29,LICNETFN50,LIC Nomura MF ETF - NIFTY 50 - Growth Plan,539480.0,-0.65,186.81,4000,Day Short Trade,02/03/2023 13:10:43
28,2,PFIZER,Pfizer Limited,500680.0,-0.69,3785.0,2945,Day Short Trade,02/03/2023 13:10:43
29,27,SPECIALITY,Speciality Restaurants Limited,534425.0,-0.8,209.85,74582,Day Short Trade,02/03/2023 13:10:43
30,42,SILVERBEES,Nippon India Silver ETF,535432.0,-0.83,63.23,359300,Day Short Trade,02/03/2023 13:10:43
31,28,TNPL,Tamil Nadu Newsprint & Papers Limited,531426.0,-0.93,207.5,154325,Day Short Trade,02/03/2023 13:10:43
32,12,ICICIGI,ICICI Lombard General Insurance Company Ltd,540716.0,-0.95,1090.0,761445,Day Short Trade,02/03/2023 13:10:43
33,5,TITAN,Titan Company Limited,500114.0,-0.98,2358.95,267113,Day Short Trade,02/03/2023 13:10:43
34,51,ICICIFIN,ICICI Prudential Nifty Financial Serv. Ex-Bank ETF,543677.0,-0.99,15.97,109577,Day Short Trade,02/03/2023 13:10:43
35,41,AXISCETF,Axis Consumption ETF,543357.0,-1.03,71.75,223,Day Short Trade,02/03/2023 13:10:43
36,20,ZOTA,Zota Health Care Ltd,538426.0,-1.06,295.0,12870,Day Short Trade,02/03/2023 13:10:43
37,21,KFINTECH,KFin Technologies Ltd,543720.0,-1.08,289.85,75996,Day Short Trade,02/03/2023 13:10:43
38,37,ZODIACLOTH,Zodiac Clothing Company Limited,521163.0,-1.09,90.45,8704,Day Short Trade,02/03/2023 13:10:43
39,11,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-1.18,1104.9,241368,Day Short Trade,02/03/2023 13:10:43
40,43,CONFIPET,Confidence Petroleum India Ltd,526829.0,-1.23,60.15,112894,Day Short Trade,02/03/2023 13:10:43
41,26,TATAMTRDVR,Tata Motors Limited,570001.0,-1.42,218.2,561999,Day Short Trade,02/03/2023 13:10:43
42,14,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243.0,-1.58,754.6,331302,Day Short Trade,02/03/2023 13:10:43
43,35,CONSOFINVT,Consolidated Finvest & Holdings Limited,500226.0,-1.59,105.4,1023,Day Short Trade,02/03/2023 13:10:43
44,44,ADL,Archidply Decor Ltd,543231.0,-1.59,55.8,337,Day Short Trade,02/03/2023 13:10:43
45,4,TIMKEN,Timken India Limited,522113.0,-1.61,2885.05,30547,Day Short Trade,02/03/2023 13:10:43
46,32,SGIL,Synergy Green Industries Ltd,541929.0,-1.63,121.0,1229,Day Short Trade,02/03/2023 13:10:43
47,9,TCPLPACK,TCPL Packaging Ltd,523301.0,-1.7,1298.0,3951,Day Short Trade,02/03/2023 13:10:43
48,8,BATAINDIA,Bata India Limited,500043.0,-1.79,1393.7,135765,Day Short Trade,02/03/2023 13:10:43
49,18,VALIANTORG,Valiant Organics Ltd,540145.0,-1.86,402.0,25453,Day Short Trade,02/03/2023 13:10:43
50,25,SELMC,SEL Manufacturing Company Ltd,532886.0,-2.0,225.0,860,Day Short Trade,02/03/2023 13:10:43
51,6,ESCORTS,Escorts Limited,500495.0,-2.0,2044.5,137292,Day Short Trade,02/03/2023 13:10:43
52,40,AKSHAR,Akshar Spintex Ltd,541303.0,-2.01,73.1,1,Day Short Trade,02/03/2023 13:10:43
53,47,MANAKSTEEL,Manaksia Steels Limited,539044.0,-2.13,41.3,32554,Day Short Trade,02/03/2023 13:10:43
54,19,MAHLIFE,Mahindra Lifespace Developers Limited,532313.0,-2.2,361.9,43817,Day Short Trade,02/03/2023 13:10:43
55,31,JINDALSAW,Jindal Saw Limited,500378.0,-2.27,146.15,1011645,Day Short Trade,02/03/2023 13:10:43
56,46,KOHINOOR,Kohinoor Foods Limited,512559.0,-2.35,51.85,112490,Day Short Trade,02/03/2023 13:10:43
57,36,HDFCVALUE,HDFCVALUE,,-2.53,92.12,5479,Day Short Trade,02/03/2023 13:10:43
58,15,NELCO,Nelco Limited,504112.0,-2.63,570.05,39747,Day Short Trade,02/03/2023 13:10:43
59,33,MANAKSIA,Manaksia Limited,532932.0,-2.75,118.35,45293,Day Short Trade,02/03/2023 13:10:43
60,23,VISHNU,Vishnu Chemicals Limited,516072.0,-2.99,257.8,73966,Day Short Trade,02/03/2023 13:10:43
61,58,GODHA,Godha Cabcon and Insulation Ltd,535079.0,-3.33,1.45,337556,Day Short Trade,02/03/2023 13:10:43
62,3,SIEMENS,Siemens Limited,500550.0,-3.72,3136.0,328360,Day Short Trade,02/03/2023 13:10:43
63,16,POLICYBZR,PB Fintech Ltd,543390.0,-3.95,552.0,913912,Day Short Trade,02/03/2023 13:10:43
64,57,PREMIER,Premier Limited,500540.0,-4.0,2.4,50681,Day Short Trade,02/03/2023 13:10:43
65,24,LUMAXTECH,Lumax Auto Technologies Limited,532796.0,-4.39,248.1,191863,Day Short Trade,02/03/2023 13:10:43
66,59,SITINET,Siti Networks Limited,532795.0,-4.55,1.05,531495,Day Short Trade,02/03/2023 13:10:43
67,54,IEL,Indiabulls Enterprises Ltd,543715.0,-4.62,8.25,866761,Day Short Trade,02/03/2023 13:10:43
68,52,VINNY,Vinny Overseas Ltd,535118.0,-4.82,14.8,80604,Day Short Trade,02/03/2023 13:10:43
69,55,ANDHRACEMT,Andhra Cements Limited,532141.0,-4.85,4.9,1009238,Day Short Trade,02/03/2023 13:10:43
70,48,ROML,Raj Oil Mills Ltd,533093.0,-4.93,40.5,1340,Day Short Trade,02/03/2023 13:10:43
71,22,BSHSL,Bombay Super Hybrid Seeds Ltd,535077.0,-4.99,282.0,4821,Day Short Trade,02/03/2023 13:10:43
72,56,NATNLSTEEL,National Steel And Agro Industries Limited,513179.0,-5.0,3.8,1266,Day Short Trade,02/03/2023 13:10:43
73,53,SVPGLOB,SVP Global Ventures Ltd,505590.0,-5.0,14.25,50551,Day Short Trade,02/03/2023 13:10:43
74,60,SUPREMEENG,Supreme Engineering Ltd,535105.0,-5.0,0.95,360288,Day Short Trade,02/03/2023 13:10:43
75,50,MGEL,Mangalam Global Enterprise Ltd,535349.0,-5.18,17.4,176667,Day Short Trade,02/03/2023 13:10:43
76,61,MERCATOR,Mercator Limited,526235.0,-5.56,0.85,95458,Day Short Trade,02/03/2023 13:10:43
77,63,GAYAHWS,Gayatri Highways Ltd,541546.0,-5.88,0.8,93163,Day Short Trade,02/03/2023 13:10:43
78,49,NECCLTD,North Eastern Carrying Corporation Limited,534615.0,-6.82,17.75,213907,Day Short Trade,02/03/2023 13:10:43
79,1,RELIANCE,Reliance Industries Limited,500325.0,-0.44,2333.65,2585553,Shot Down,02/03/2023 13:12:54
80,2,BIOCON,Biocon Limited,532523.0,-2.03,222.55,3506015,Shot Down,02/03/2023 13:12:54
81,34,DCM,Dcm  Limited,502820.0,1.2,76.0,3759,Ichimoku Cloud Bottom Crossover,02/03/2023 13:13:57
82,5,TCIEXP,Tci Express Limited,540212.0,1.01,1589.2,7623,Ichimoku Cloud Bottom Crossover,02/03/2023 13:13:57
83,28,ORBTEXP,Orbit Exports Limited,512626.0,0.6,135.05,2342,Ichimoku Cloud Bottom Crossover,02/03/2023 13:13:57
84,9,AGARIND,Agarwal Industrial Corporation Limited,531921.0,0.41,614.75,7344,Ichimoku Cloud Bottom Crossover,02/03/2023 13:13:57
85,10,DABUR,Dabur India Limited,500096.0,0.35,529.1,476084,Ichimoku Cloud Bottom Crossover,02/03/2023 13:13:57
86,44,TPLPLASTEH,Tpl Plastech Limited,526582.0,0.32,31.0,10132,Ichimoku Cloud Bottom Crossover,02/03/2023 13:13:57
87,27,GICRE,General Insurance Corporation of India,540755.0,0.21,143.6,537195,Ichimoku Cloud Bottom Crossover,02/03/2023 13:13:57
88,30,SHK,S H Kelkar And Company Limited,539450.0,0.18,111.0,47294,Ichimoku Cloud Bottom Crossover,02/03/2023 13:13:57
89,17,IFGLEXPOR,IFGL Refractories Ltd,540774.0,0.07,228.05,4119,Ichimoku Cloud Bottom Crossover,02/03/2023 13:13:57
90,26,TIL,Til Limited,505196.0,0.03,144.05,2214,Ichimoku Cloud Bottom Crossover,02/03/2023 13:13:57
91,39,ASIANTILES,Asian Granito India Limited,532888.0,0.0,38.9,309999,Ichimoku Cloud Bottom Crossover,02/03/2023 13:13:57
92,47,MOREPENLAB,Morepen Laboratories Limited,500288.0,0.0,25.6,487163,Ichimoku Cloud Bottom Crossover,02/03/2023 13:13:57
93,50,RANASUG,Rana Sugars Limited,507490.0,0.0,21.05,315478,Ichimoku Cloud Bottom Crossover,02/03/2023 13:13:57
94,53,JISLDVREQS,Jain Irrigation Systems Limited,570004.0,0.0,15.6,8842,Ichimoku Cloud Bottom Crossover,02/03/2023 13:13:57
95,22,PPAP,Ppap Automotive Limited,532934.0,-0.03,193.95,2706,Ichimoku Cloud Bottom Crossover,02/03/2023 13:13:57
96,23,GLOBAL,Global Education Ltd,538406.0,-0.03,193.9,24932,Ichimoku Cloud Bottom Crossover,02/03/2023 13:13:57
97,7,SASKEN,Sasken Communication Technologies Limited,532663.0,-0.04,864.1,4402,Ichimoku Cloud Bottom Crossover,02/03/2023 13:13:57
98,6,SYMPHONY,Symphony Limited,517385.0,-0.05,1174.2,59207,Ichimoku Cloud Bottom Crossover,02/03/2023 13:13:57
99,29,SDL24BEES,Nippon India ETF Nifty CPSE Bond Plus SDL-2024 Mat,535370.0,-0.17,111.05,2153,Ichimoku Cloud Bottom Crossover,02/03/2023 13:13:57
100,48,KMSUGAR,K.m.sugar Mills Limited,532673.0,-0.2,25.4,115014,Ichimoku Cloud Bottom Crossover,02/03/2023 13:13:57
101,24,HDFCNIFETF,HDFC Nifty ETF,539516.0,-0.24,188.4,32174,Ichimoku Cloud Bottom Crossover,02/03/2023 13:13:57
102,8,ICICISENSX,ICICI Prudential Sensex ETF,555555.0,-0.29,652.45,1983,Ichimoku Cloud Bottom Crossover,02/03/2023 13:13:57
103,4,UTINIFTETF,UTI Nifty ETF,539313.0,-0.36,1853.0,874,Ichimoku Cloud Bottom Crossover,02/03/2023 13:13:57
104,25,NIF100BEES,Nippon India ETF NIFTY 100,537483.0,-0.48,178.15,6272,Ichimoku Cloud Bottom Crossover,02/03/2023 13:13:57
105,13,ICICIFMCG,ICICI Prudential FMCG ETF,543326.0,-0.51,461.41,1889,Ichimoku Cloud Bottom Crossover,02/03/2023 13:13:57
106,37,WINDMACHIN,Windsor Machines Limited,522029.0,-0.6,41.35,56004,Ichimoku Cloud Bottom Crossover,02/03/2023 13:13:57
107,2,NIFTY50VALUE20,NIFTY50VALUE20,,-0.61,9231.7,0,Ichimoku Cloud Bottom Crossover,02/03/2023 13:13:57
108,19,SANGAMIND,Sangam (india) Limited,514234.0,-0.69,215.8,1002,Ichimoku Cloud Bottom Crossover,02/03/2023 13:13:57
109,14,HPAL,HP Adhesives Ltd,543433.0,-0.71,313.75,30489,Ichimoku Cloud Bottom Crossover,02/03/2023 13:13:57
110,55,VIPULLTD,Vipul Limited,511726.0,-0.76,13.0,23302,Ichimoku Cloud Bottom Crossover,02/03/2023 13:13:57
111,1,ABBOTINDIA,Abbott India Limited,500488.0,-0.78,20301.5,2840,Ichimoku Cloud Bottom Crossover,02/03/2023 13:13:57
112,45,KOTAKIT,Kotak IT ETF,535373.0,-0.8,30.94,65234,Ichimoku Cloud Bottom Crossover,02/03/2023 13:13:57
113,51,BSLNIFTY,BSLNIFTY,,-0.81,19.49,108335,Ichimoku Cloud Bottom Crossover,02/03/2023 13:13:57
114,3,TATAINVEST,Tata Investment Corporation Limited,501301.0,-0.85,2015.15,12086,Ichimoku Cloud Bottom Crossover,02/03/2023 13:13:57
115,11,STEELCAS,Steelcast Ltd,513517.0,-0.87,490.05,6644,Ichimoku Cloud Bottom Crossover,02/03/2023 13:13:57
116,12,PARAS,Paras Defence and Space Technologies Ltd,543367.0,-0.94,468.2,41717,Ichimoku Cloud Bottom Crossover,02/03/2023 13:13:57
117,21,ARIHANTSUP,Arihant Superstructures Ltd,506194.0,-0.98,203.1,20590,Ichimoku Cloud Bottom Crossover,02/03/2023 13:13:57
118,16,PODDARMENT,Poddar Pigments Limited,524570.0,-0.98,263.1,4570,Ichimoku Cloud Bottom Crossover,02/03/2023 13:13:57
119,58,FMNL,Future Market Networks Limited,533296.0,-0.99,5.0,24452,Ichimoku Cloud Bottom Crossover,02/03/2023 13:13:57
120,54,MIRCELECTR,Mirc Electronics Limited,500279.0,-1.03,14.4,89612,Ichimoku Cloud Bottom Crossover,02/03/2023 13:13:57
121,42,SNOWMAN,Snowman Logistics Limited,538635.0,-1.03,33.75,83676,Ichimoku Cloud Bottom Crossover,02/03/2023 13:13:57
122,20,NITINSPIN,Nitin Spinners Limited,532698.0,-1.15,207.0,41244,Ichimoku Cloud Bottom Crossover,02/03/2023 13:13:57
123,33,TIMETECHNO,Time Technoplast Limited,532856.0,-1.26,82.4,386325,Ichimoku Cloud Bottom Crossover,02/03/2023 13:13:57
124,41,WANBURY,Wanbury Limited,524212.0,-1.45,37.5,15833,Ichimoku Cloud Bottom Crossover,02/03/2023 13:13:57
125,36,AYMSYNTEX,Aym Syntex Limited,508933.0,-1.55,60.4,6553,Ichimoku Cloud Bottom Crossover,02/03/2023 13:13:57
126,18,TATAMTRDVR,Tata Motors Limited,570001.0,-1.6,217.8,583675,Ichimoku Cloud Bottom Crossover,02/03/2023 13:13:57
127,52,ENERGYDEV,Energy Development Company Limited,532219.0,-1.61,18.3,20885,Ichimoku Cloud Bottom Crossover,02/03/2023 13:13:57
128,46,HECPROJECT,HEC Infra Projects Ltd,532533.0,-1.63,30.1,135,Ichimoku Cloud Bottom Crossover,02/03/2023 13:13:57
129,35,PENIND,Pennar Industries Limited,513228.0,-1.65,74.55,222546,Ichimoku Cloud Bottom Crossover,02/03/2023 13:13:57
130,60,DNAMEDIA,Diligent Media Corporation Ltd,540789.0,-1.69,2.9,8968,Ichimoku Cloud Bottom Crossover,02/03/2023 13:13:57
131,61,RHFL,Reliance Home Finance Ltd,540709.0,-1.72,2.85,358713,Ichimoku Cloud Bottom Crossover,02/03/2023 13:13:57
132,49,GINNIFILA,Ginni Filaments Limited,590025.0,-1.75,22.45,49535,Ichimoku Cloud Bottom Crossover,02/03/2023 13:13:57
133,43,ELGIRUBCO,Elgi Rubber Company Limited,,-1.9,33.55,11786,Ichimoku Cloud Bottom Crossover,02/03/2023 13:13:57
134,56,DHARSUGAR,Dharani Sugars & Chemicals Limited,507442.0,-2.0,9.8,1990,Ichimoku Cloud Bottom Crossover,02/03/2023 13:13:57
135,59,INDLMETER,Imp Powers Limited,517571.0,-2.04,4.8,5868,Ichimoku Cloud Bottom Crossover,02/03/2023 13:13:57
