,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
76,6,IGARASHI,Igarashi Motors India Limited,517380.0,-3.95,385.45,43686,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:03:13
77,20,ABMINTLLTD,A B M International Ltd,,-4.46,36.45,588,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:03:13
78,27,SAMBHAAV,Sambhaav Media Limited,511630.0,-4.62,3.1,55987,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:03:13
79,23,SGL,Stl Global Limited,532730.0,-4.7,14.2,29610,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:03:13
80,13,AARVI,Aarvi Encon Ltd,535014.0,-4.82,120.4,31776,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:03:13
81,15,BHARATWIRE,Bharat Wire Ropes Limited,539799.0,-5.72,94.8,281787,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:03:13
82,21,AGROPHOS,Agro Phos India Ltd,538387.0,-5.79,35.0,93134,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:03:13
83,1,NGLFINE,NGL Fine Chem Ltd,524774.0,-5.9,1451.0,5326,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:03:13
84,4,CIPLA,Cipla Limited,500087.0,-6.22,961.95,5185599,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:03:13
85,18,OBCL,Orissa Bengal Carrier Ltd,541206.0,-13.99,58.4,86185,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:03:13
86,16,JTEKTINDIA,JTEKT India Ltd,520057.0,8.39,109.85,968671,Stocks in Downtrend,20/02/2023 15:04:15
87,14,ADANIPOWER,Adani Power Limited,533096.0,5.0,162.9,29446085,Stocks in Downtrend,20/02/2023 15:04:15
88,22,PAISALO,Paisalo Digital Ltd,532900.0,3.99,63.9,1891422,Stocks in Downtrend,20/02/2023 15:04:15
89,1,DIVISLAB,Divi's Laboratories Limited,532488.0,2.83,2909.75,656680,Stocks in Downtrend,20/02/2023 15:04:15
90,3,PATANJALI,Patanjali Foods Ltd,500368.0,1.44,933.0,611041,Stocks in Downtrend,20/02/2023 15:04:15
91,10,HINDALCO,Hindalco Industries Limited,500440.0,1.21,434.7,3216687,Stocks in Downtrend,20/02/2023 15:04:15
92,8,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,1.14,510.0,5431638,Stocks in Downtrend,20/02/2023 15:04:15
93,9,JUBLFOOD,Jubilant Foodworks Limited,533155.0,0.47,459.1,1820431,Stocks in Downtrend,20/02/2023 15:04:15
94,20,TRACXN,TRACXN,,0.32,78.75,613234,Stocks in Downtrend,20/02/2023 15:04:15
95,11,AMBUJACEM,Ambuja Cements Limited,500425.0,-0.13,352.85,8229315,Stocks in Downtrend,20/02/2023 15:04:15
96,7,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-0.46,576.0,8001870,Stocks in Downtrend,20/02/2023 15:04:15
97,5,LICI,Life Insurance Corporation of India,543526.0,-0.66,598.65,757497,Stocks in Downtrend,20/02/2023 15:04:15
98,15,CUB,City Union Bank Limited,532210.0,-0.76,137.6,1609005,Stocks in Downtrend,20/02/2023 15:04:15
99,12,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-0.88,232.0,3087041,Stocks in Downtrend,20/02/2023 15:04:15
100,18,NIACL,New India Assurance Company Ltd,540769.0,-1.06,102.9,500142,Stocks in Downtrend,20/02/2023 15:04:15
101,17,HINDCOPPER,Hindustan Copper Limited,513599.0,-1.08,104.9,3689907,Stocks in Downtrend,20/02/2023 15:04:15
102,21,ENGINERSIN,Engineers India Limited,532178.0,-1.84,74.85,1099426,Stocks in Downtrend,20/02/2023 15:04:15
103,23,IBREALEST,Indiabulls Real Estate Limited,532832.0,-2.32,54.8,3793653,Stocks in Downtrend,20/02/2023 15:04:15
104,19,PPLPHARMA,Piramal Pharma Ltd,543635.0,-2.79,88.8,1555065,Stocks in Downtrend,20/02/2023 15:04:15
105,13,NDTV,New Delhi Television Limited,532529.0,-3.11,210.45,550115,Stocks in Downtrend,20/02/2023 15:04:15
106,6,ADANIGREEN,Adani Green Energy Ltd,541450.0,-4.99,597.25,2052803,Stocks in Downtrend,20/02/2023 15:04:15
107,4,ADANITRANS,Adani Transmission Limited,539254.0,-5.0,874.4,961299,Stocks in Downtrend,20/02/2023 15:04:15
108,2,ADANIENT,Adani Enterprises Limited,512599.0,-6.08,1617.95,6153363,Stocks in Downtrend,20/02/2023 15:04:15
0,2,ABB,Abb India Limited,500002.0,1.43,3181.0,277451,PERFECT BEARISH,20/02/2023 15:06:15
1,10,INDIACEM,The India Cements Limited,530005.0,0.71,199.6,3388620,PERFECT BEARISH,20/02/2023 15:06:15
2,4,ESCORTS,Escorts Limited,500495.0,0.44,2099.5,303740,PERFECT BEARISH,20/02/2023 15:06:15
3,5,DALBHARAT,Dalmia Bharat Limited,533309.0,0.22,1949.3,281681,PERFECT BEARISH,20/02/2023 15:06:15
4,13,TATASTEEL,Tata Steel Limited,500470.0,0.22,112.5,17978429,PERFECT BEARISH,20/02/2023 15:06:15
5,15,SAIL,Steel Authority Of India Limited,500113.0,-0.12,86.05,11878675,PERFECT BEARISH,20/02/2023 15:06:15
6,14,GAIL,Gail (india) Limited,532155.0,-0.21,95.8,12467344,PERFECT BEARISH,20/02/2023 15:06:15
7,3,PIDILITIND,Pidilite Industries Limited,500331.0,-0.72,2316.25,196183,PERFECT BEARISH,20/02/2023 15:06:15
8,1,PAGEIND,Page Industries Limited,532827.0,-0.75,38585.0,18490,PERFECT BEARISH,20/02/2023 15:06:15
9,11,ONGC,Oil & Natural Gas Corporation Limited,500312.0,-0.77,155.4,7328989,PERFECT BEARISH,20/02/2023 15:06:15
10,7,JSWSTEEL,Jsw Steel Limited,500228.0,-0.78,722.7,550431,PERFECT BEARISH,20/02/2023 15:06:15
11,6,GRASIM,Grasim Industries Limited,500300.0,-0.81,1629.6,373525,PERFECT BEARISH,20/02/2023 15:06:15
12,9,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-0.88,232.0,3232519,PERFECT BEARISH,20/02/2023 15:06:15
13,16,IOC,Indian Oil Corporation Limited,530965.0,-1.06,79.7,6407400,PERFECT BEARISH,20/02/2023 15:06:15
14,8,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-1.26,259.0,1132737,PERFECT BEARISH,20/02/2023 15:06:15
15,12,NMDC,Nmdc Limited,526371.0,-2.19,118.55,7804232,PERFECT BEARISH,20/02/2023 15:06:15
16,4,TATAPOWER,Tata Power Company Limited,500400.0,-0.37,203.95,6744608,Bearish Engulifing-see after 3:15 PM for Next day trade,20/02/2023 15:07:24
17,2,JSWSTEEL,Jsw Steel Limited,500228.0,-0.74,723.0,496441,Bearish Engulifing-see after 3:15 PM for Next day trade,20/02/2023 15:07:24
18,1,RELIANCE,Reliance Industries Limited,500325.0,-0.94,2417.2,3654389,Bearish Engulifing-see after 3:15 PM for Next day trade,20/02/2023 15:07:24
19,3,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-1.11,259.4,1138857,Bearish Engulifing-see after 3:15 PM for Next day trade,20/02/2023 15:07:24
20,1,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,-0.55,1481.6,106269,Intraday Sell,20/02/2023 15:09:37
21,2,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,-0.59,260.7,820788,Intraday Sell,20/02/2023 15:09:37
22,1,SHRIRAMFIN,Shriram Finance Ltd,511218.0,0.11,1235.5,393752,Chanakya Bearish Scanner - Working,20/02/2023 15:10:40
23,2,CIPLA,Cipla Limited,500087.0,-5.97,964.55,5338755,Chanakya Bearish Scanner - Working,20/02/2023 15:10:40
24,4,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,0.14,579.45,9009753,Highly Bearish I-day,20/02/2023 15:23:24
25,5,SUNTV,Sun Tv Network Limited,532733.0,-0.91,450.2,241175,Highly Bearish I-day,20/02/2023 15:23:24
26,3,UPL,Upl Limited,512070.0,-1.62,757.7,1097323,Highly Bearish I-day,20/02/2023 15:23:24
27,1,ADANIENT,Adani Enterprises Limited,512599.0,-5.87,1621.5,6491214,Highly Bearish I-day,20/02/2023 15:23:24
28,2,CIPLA,Cipla Limited,500087.0,-6.05,963.7,5594746,Highly Bearish I-day,20/02/2023 15:23:24
29,12,DLF,Dlf Limited,532868.0,-0.03,364.45,2762587,Bearish RSi-Stoc,20/02/2023 15:24:12
30,10,MFSL,Max Financial Services Limited,500271.0,-0.09,718.95,773192,Bearish RSi-Stoc,20/02/2023 15:24:12
31,16,GRANULES,Granules India Limited,532482.0,-0.1,287.6,408345,Bearish RSi-Stoc,20/02/2023 15:24:12
32,14,BSOFT,Birlasoft Ltd,532400.0,-0.1,290.9,1043126,Bearish RSi-Stoc,20/02/2023 15:24:12
33,4,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,-0.51,1482.1,127042,Bearish RSi-Stoc,20/02/2023 15:24:12
34,9,SBICARD,SBI Cards & Payment Services Ltd,543066.0,-0.53,754.7,280682,Bearish RSi-Stoc,20/02/2023 15:24:12
35,7,OBEROIRLTY,Oberoi Realty Limited,533273.0,-0.7,855.0,296573,Bearish RSi-Stoc,20/02/2023 15:24:12
36,13,CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,500085.0,-0.7,291.2,1189742,Bearish RSi-Stoc,20/02/2023 15:24:12
37,2,ASTRAL,Astral Poly Technik Limited,532830.0,-0.71,1900.0,401679,Bearish RSi-Stoc,20/02/2023 15:24:12
38,20,CUB,City Union Bank Limited,532210.0,-0.79,137.55,1767766,Bearish RSi-Stoc,20/02/2023 15:24:12
39,19,PFC,Power Finance Corporation Limited,532810.0,-0.81,147.3,4051066,Bearish RSi-Stoc,20/02/2023 15:24:12
40,11,SUNTV,Sun Tv Network Limited,532733.0,-0.91,450.2,259349,Bearish RSi-Stoc,20/02/2023 15:24:12
41,5,TRENT,Trent Limited,500251.0,-1.33,1342.5,355542,Bearish RSi-Stoc,20/02/2023 15:24:12
42,17,EXIDEIND,Exide Industries Limited,500086.0,-1.33,178.35,725334,Bearish RSi-Stoc,20/02/2023 15:24:12
43,15,CANBK,Canara Bank,532483.0,-1.53,289.15,4581052,Bearish RSi-Stoc,20/02/2023 15:24:12
44,22,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-1.59,111.25,7181670,Bearish RSi-Stoc,20/02/2023 15:24:12
45,8,UPL,Upl Limited,512070.0,-1.62,757.7,1140891,Bearish RSi-Stoc,20/02/2023 15:24:12
46,21,RECLTD,Rural Electrification Corporation Limited,532955.0,-1.77,113.55,7538115,Bearish RSi-Stoc,20/02/2023 15:24:12
47,18,RAIN,Rain Industries Limited,500339.0,-1.94,164.3,1666384,Bearish RSi-Stoc,20/02/2023 15:24:12
48,1,HAL,Hindustan Aeronautics Ltd,541154.0,-1.94,2587.95,1072132,Bearish RSi-Stoc,20/02/2023 15:24:12
49,3,ADANIENT,Adani Enterprises Limited,512599.0,-5.87,1621.5,6491214,Bearish RSi-Stoc,20/02/2023 15:24:12
50,6,CIPLA,Cipla Limited,500087.0,-6.05,963.7,5594746,Bearish RSi-Stoc,20/02/2023 15:24:12
51,1,VGUARD,V-guard Industries Limited,532953.0,-1.18,246.75,260025,Bearish Engulfing - Moderate,20/02/2023 15:25:01
52,4,MICEL,MIC Electronics Ltd,532850.0,-3.17,12.2,84326,Bearish Engulfing - Moderate,20/02/2023 15:25:01
53,2,NDTV,New Delhi Television Limited,532529.0,-3.59,209.4,563474,Bearish Engulfing - Moderate,20/02/2023 15:25:01
54,3,SHAHALLOYS,Shah Alloys Limited,513436.0,-4.97,54.55,53735,Bearish Engulfing - Moderate,20/02/2023 15:25:01
55,1,COFORGE,Coforge (Niit Tech),532541.0,3.23,4340.0,519421,Volume Spike in 5 minutes,20/02/2023 15:25:50
56,18,SINTERCOM,Sintercom India Ltd,535047.0,-0.99,100.0,13900,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
57,13,RAMAPHO,Rama Phosphates Ltd,524037.0,-1.01,205.7,23918,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
58,44,ORIENTALTL,Oriental Trimex Limited,532817.0,-1.43,6.9,48739,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
59,31,KHANDSE,Khandwala Securities Limited,531892.0,-1.55,28.5,12973,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
60,12,NAM-INDIA,Nippon Life India Asset Management Ltd,540767.0,-1.62,218.7,638447,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
61,47,VIKASECO,Vikas Ecotech Limited,530961.0,-1.64,3.0,5144421,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
62,33,ORIENTABRA,Orient Abrasives Limited,504879.0,-1.74,25.35,39044,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
63,2,ANGELONE,Angel One Ltd,,-1.79,1091.35,304224,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
64,22,BALPHARMA,Bal Pharma Limited,524824.0,-1.95,75.5,21106,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
65,20,RGL,Renaissance Global Ltd,532923.0,-2.0,92.95,98771,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
66,34,ICDSLTD,ICDS Ltd,511194.0,-2.0,24.5,2160,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
67,10,BIOCON,Biocon Limited,532523.0,-2.15,227.5,5165776,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
68,38,SAKUMA,Sakuma Exports Limited,532713.0,-2.18,13.45,370537,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
69,14,CONSOFINVT,Consolidated Finvest & Holdings Limited,500226.0,-2.23,123.0,4869,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
70,27,MUNJALAU,Munjal Auto Industries Limited,520059.0,-2.25,43.35,60279,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
71,15,ZUARIIND,Zuari Industries Ltd,500780.0,-2.33,119.7,42583,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
72,6,UTIAMC,UTI Asset Management Company Ltd,543238.0,-2.4,671.9,439902,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
73,45,UMESLTD,Usha Martin Education & Solutions Limited,532398.0,-2.44,4.0,29176,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
74,35,MBLINFRA,Mbl Infrastructures Limited,533152.0,-2.67,18.2,30097,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
75,21,THEINVEST,The Investment Trust of India Ltd,530023.0,-2.75,83.0,5138,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
76,9,MAHLOG,Mahindra Logistics Ltd,540768.0,-2.75,369.15,354026,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
77,43,SYNCOMF,Syncom Formulations (India) Ltd,524470.0,-2.82,6.9,1340897,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
78,46,RTNPOWER,Rattanindia Power Limited,533122.0,-2.86,3.4,10044777,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
79,3,CHEVIOT,Cheviot Company Ltd,526817.0,-2.99,1053.35,3291,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
80,7,SRHHYPOLTD,Sree Rayalaseema Hi-strength Hypo Limited,532842.0,-3.01,449.85,19411,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
81,24,NGIL,Nakoda Group of Industries Ltd,541418.0,-3.07,59.95,13522,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
82,39,DPSCLTD,Dpsc Limited,,-3.07,11.05,59443,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
83,48,UNITECH,Unitech Limited,507878.0,-3.23,1.5,1578643,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
84,11,RUPA,Rupa & Company Limited,533552.0,-3.26,222.65,171462,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
85,4,INDIGOPNTS,Indigo Paints Ltd,543258.0,-3.3,1045.0,84918,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
86,17,SURYODAY,Suryoday Small Finance Bank Ltd,543279.0,-3.36,100.55,413307,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
87,40,ZEEMEDIA,Zee Media Corporation Limited,532794.0,-3.37,10.05,1744727,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
88,41,INDSWFTLTD,Ind-swift Limited,524652.0,-3.39,8.55,59381,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
89,8,IGARASHI,Igarashi Motors India Limited,517380.0,-3.48,387.35,46797,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
90,36,NECLIFE,Nectar Lifesciences Limited,532649.0,-3.51,17.85,237723,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
91,49,SITINET,Siti Networks Limited,532795.0,-3.57,1.35,7685627,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
92,30,PIONEEREMB,Pioneer Embroideries Limited,514300.0,-3.74,34.7,50819,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
93,28,ABMINTLLTD,A B M International Ltd,,-4.46,36.45,890,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
94,42,SUZLON,Suzlon Energy Limited,532667.0,-4.49,8.5,114085319,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
95,26,RAJTV,Raj Television Network Limited,532826.0,-4.86,44.0,5589,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
96,32,PSB,Punjab & Sind Bank,533295.0,-5.14,25.85,1583198,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
97,19,BHARATWIRE,Bharat Wire Ropes Limited,539799.0,-5.27,95.25,318425,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
98,37,SGL,Stl Global Limited,532730.0,-5.7,14.05,36030,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
99,16,AARVI,Aarvi Encon Ltd,535014.0,-5.93,119.0,40291,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
100,1,NGLFINE,NGL Fine Chem Ltd,524774.0,-6.03,1448.95,5525,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
101,5,CIPLA,Cipla Limited,500087.0,-6.05,963.7,5732257,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
102,29,AGROPHOS,Agro Phos India Ltd,538387.0,-6.46,34.75,95858,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
103,25,SRPL,Shree Ram Protiens Ltd,532567.0,-7.49,52.5,81084,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
104,23,OBCL,Orissa Bengal Carrier Ltd,541206.0,-10.16,61.0,99758,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
105,17,JTEKTINDIA,JTEKT India Ltd,520057.0,8.04,109.5,1035863,Stocks in Downtrend,20/02/2023 15:27:31
106,13,ADANIPOWER,Adani Power Limited,533096.0,5.0,162.9,29479727,Stocks in Downtrend,20/02/2023 15:27:31
107,24,PAISALO,Paisalo Digital Ltd,532900.0,4.15,64.0,2401684,Stocks in Downtrend,20/02/2023 15:27:31
108,1,DIVISLAB,Divi's Laboratories Limited,532488.0,2.55,2902.0,726404,Stocks in Downtrend,20/02/2023 15:27:31
109,3,PATANJALI,Patanjali Foods Ltd,500368.0,2.27,940.7,642599,Stocks in Downtrend,20/02/2023 15:27:31
110,10,HINDALCO,Hindalco Industries Limited,500440.0,1.15,434.45,3600721,Stocks in Downtrend,20/02/2023 15:27:31
111,8,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,0.59,507.25,5866713,Stocks in Downtrend,20/02/2023 15:27:31
112,9,JUBLFOOD,Jubilant Foodworks Limited,533155.0,0.35,458.55,1979384,Stocks in Downtrend,20/02/2023 15:27:31
113,7,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,0.22,579.95,9277663,Stocks in Downtrend,20/02/2023 15:27:31
114,21,TRACXN,TRACXN,,0.13,78.6,681571,Stocks in Downtrend,20/02/2023 15:27:31
115,22,ASHOKA,Ashoka Buildcon Limited,533271.0,-0.19,76.9,567063,Stocks in Downtrend,20/02/2023 15:27:31
116,5,LICI,Life Insurance Corporation of India,543526.0,-0.76,598.1,846104,Stocks in Downtrend,20/02/2023 15:27:31
117,19,NIACL,New India Assurance Company Ltd,540769.0,-0.77,103.2,577439,Stocks in Downtrend,20/02/2023 15:27:31
118,15,CUB,City Union Bank Limited,532210.0,-0.79,137.55,1833336,Stocks in Downtrend,20/02/2023 15:27:31
119,11,AMBUJACEM,Ambuja Cements Limited,500425.0,-0.85,350.3,9960337,Stocks in Downtrend,20/02/2023 15:27:31
120,14,JKTYRE,Jk Tyre & Industries Limited,530007.0,-0.94,152.55,547439,Stocks in Downtrend,20/02/2023 15:27:31
121,16,SCI,Shipping Corporation Of India Limited,523598.0,-1.81,116.95,507376,Stocks in Downtrend,20/02/2023 15:27:31
122,18,HINDCOPPER,Hindustan Copper Limited,513599.0,-1.84,104.1,4037482,Stocks in Downtrend,20/02/2023 15:27:31
123,23,ENGINERSIN,Engineers India Limited,532178.0,-1.97,74.75,1175360,Stocks in Downtrend,20/02/2023 15:27:31
124,20,PPLPHARMA,Piramal Pharma Ltd,543635.0,-2.96,88.65,1795067,Stocks in Downtrend,20/02/2023 15:27:31
125,12,NDTV,New Delhi Television Limited,532529.0,-3.75,209.05,567310,Stocks in Downtrend,20/02/2023 15:27:31
126,6,ADANIGREEN,Adani Green Energy Ltd,541450.0,-4.99,597.25,2070058,Stocks in Downtrend,20/02/2023 15:27:31
127,4,ADANITRANS,Adani Transmission Limited,539254.0,-5.0,874.4,965305,Stocks in Downtrend,20/02/2023 15:27:31
128,2,ADANIENT,Adani Enterprises Limited,512599.0,-6.25,1615.1,6630868,Stocks in Downtrend,20/02/2023 15:27:31
0,2,ABB,Abb India Limited,500002.0,1.06,3169.25,297208,PERFECT BEARISH,20/02/2023 15:29:23
1,10,INDIACEM,The India Cements Limited,530005.0,0.48,199.15,3712423,PERFECT BEARISH,20/02/2023 15:29:23
2,13,TATASTEEL,Tata Steel Limited,500470.0,0.13,112.4,20674183,PERFECT BEARISH,20/02/2023 15:29:23
3,4,ESCORTS,Escorts Limited,500495.0,0.06,2091.55,341611,PERFECT BEARISH,20/02/2023 15:29:23
4,15,SAIL,Steel Authority Of India Limited,500113.0,-0.12,86.05,13215744,PERFECT BEARISH,20/02/2023 15:29:23
5,14,GAIL,Gail (india) Limited,532155.0,-0.36,95.65,13136964,PERFECT BEARISH,20/02/2023 15:29:23
6,6,GRASIM,Grasim Industries Limited,500300.0,-0.53,1634.2,422719,PERFECT BEARISH,20/02/2023 15:29:23
7,3,PIDILITIND,Pidilite Industries Limited,500331.0,-0.57,2319.9,234566,PERFECT BEARISH,20/02/2023 15:29:23
8,1,PAGEIND,Page Industries Limited,532827.0,-0.74,38588.9,19403,PERFECT BEARISH,20/02/2023 15:29:23
9,7,JSWSTEEL,Jsw Steel Limited,500228.0,-0.79,722.65,647779,PERFECT BEARISH,20/02/2023 15:29:23
10,5,DALBHARAT,Dalmia Bharat Limited,533309.0,-0.87,1928.1,317291,PERFECT BEARISH,20/02/2023 15:29:23
11,11,ONGC,Oil & Natural Gas Corporation Limited,500312.0,-1.21,154.7,8771637,PERFECT BEARISH,20/02/2023 15:29:23
12,9,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-1.28,231.05,3505008,PERFECT BEARISH,20/02/2023 15:29:23
13,8,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-1.37,258.7,1259401,PERFECT BEARISH,20/02/2023 15:29:23
14,16,IOC,Indian Oil Corporation Limited,530965.0,-1.43,79.4,7680054,PERFECT BEARISH,20/02/2023 15:29:23
15,12,NMDC,Nmdc Limited,526371.0,-2.02,118.75,8919416,PERFECT BEARISH,20/02/2023 15:29:23
16,5,TATAPOWER,Tata Power Company Limited,500400.0,-0.54,203.6,7614453,Bearish Engulifing-see after 3:15 PM for Next day trade,20/02/2023 15:30:40
17,2,JSWSTEEL,Jsw Steel Limited,500228.0,-0.76,722.9,567241,Bearish Engulifing-see after 3:15 PM for Next day trade,20/02/2023 15:30:40
18,1,RELIANCE,Reliance Industries Limited,500325.0,-1.08,2413.9,4003613,Bearish Engulifing-see after 3:15 PM for Next day trade,20/02/2023 15:30:40
19,4,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-1.24,231.15,3280939,Bearish Engulifing-see after 3:15 PM for Next day trade,20/02/2023 15:30:40
20,3,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-1.49,258.4,1243928,Bearish Engulifing-see after 3:15 PM for Next day trade,20/02/2023 15:30:40
21,1,SHRIRAMFIN,Shriram Finance Ltd,511218.0,0.1,1235.3,460796,Chanakya Bearish Scanner - Working,20/02/2023 15:33:24
22,2,CIPLA,Cipla Limited,500087.0,-6.02,964.05,5812688,Chanakya Bearish Scanner - Working,20/02/2023 15:33:24
23,2,SHRIRAMFIN,Shriram Finance Ltd,511218.0,0.23,1236.95,461511,My-intraday-sell-setup-ADX,20/02/2023 15:34:21
24,1,BAJAJ-AUTO,Bajaj Auto Limited,532977.0,0.08,3897.55,169665,My-intraday-sell-setup-ADX,20/02/2023 15:34:21
25,4,MGL,Mahanagar Gas Limited,539957.0,-0.1,886.0,335984,My-intraday-sell-setup-ADX,20/02/2023 15:34:21
26,6,DLF,Dlf Limited,532868.0,-0.22,363.75,2718988,My-intraday-sell-setup-ADX,20/02/2023 15:34:21
27,3,TATACOMM,Tata Communications Limited,500483.0,-0.55,1233.4,235901,My-intraday-sell-setup-ADX,20/02/2023 15:34:21
28,5,BHARATFORG,Bharat Forge Limited,500493.0,-0.73,856.1,891780,My-intraday-sell-setup-ADX,20/02/2023 15:34:21
29,7,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,-0.78,260.2,813333,My-intraday-sell-setup-ADX,20/02/2023 15:34:21
30,10,EXIDEIND,Exide Industries Limited,500086.0,-1.36,178.3,724877,My-intraday-sell-setup-ADX,20/02/2023 15:34:21
31,9,PETRONET,Petronet Lng Limited,532522.0,-1.6,215.1,1016738,My-intraday-sell-setup-ADX,20/02/2023 15:34:21
32,8,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-1.64,258.0,1265334,My-intraday-sell-setup-ADX,20/02/2023 15:34:21
33,4,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,0.24,580.05,9500723,Highly Bearish I-day,20/02/2023 15:36:08
